delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.063955307996366,124118,107071.10350261442,116609.60737902438,0.10271836500032805,3049.0689002908766,122305.85425081226
54.26427166099893,134246,117768.76173928496,127184.28650338319,0.10293652801192366,4268.696460407227,122190.41982285678
54.46551486599492,127757,121773.20556166698,122163.99455905426,0.10551356099313125,3688.3570130518638,122190.41982285678
54.66652849900129,113515,117650.35623032367,114681.57947774045,0.10715509299188852,4268.696460407227,122190.41982285678
54.86771509399114,111353,105903.31011380302,110758.44415936619,0.10328623300301842,5953.815205967985,122190.41982285678
55.068435492998105,124256,107076.18528411491,115462.64929436496,0.10278523599845357,1829.441340174526,122190.41982285678
55.26963309998973,134287,119670.23173393682,128509.28919130209,0.10405882299528457,3690.0100397865754,122190.41982285678
55.47084746600012,127512,120592.73350730364,122042.84406005609,0.1075026980106486,4927.809312008321,122190.41982285678
55.67197280099208,113342,123515.54040548857,119937.74551958253,0.10364279799978249,3695.856984006241,122190.41982285678
55.87310054698901,111469,107551.85534068383,111519.0432684678,0.1029207179963123,4929.145416012034,122190.41982285678
56.073553524998715,124498,107719.72219219402,116876.55084014827,0.10272241599159315,2465.240760007873,122190.41982285678
56.274557459997595,134318,121261.8822871118,129387.20108609923,0.10238514200318605,3081.648173800204,122190.41982285678
56.475092238993966,127280,121576.60183477012,120427.13799982419,0.10808368600555696,2465.3379837982357,122190.41982285678
56.676479837988154,113143,124468.75145701342,119673.1554664459,0.10500101601064671,2465.3379837982357,122190.41982285678
56.87705740900128,111596,110919.15117564233,111114.32376602635,0.10187437599233817,989.730478079,122190.41982285678
57.07766922999872,124813,105389.08991073491,117108.17673913582,0.10341113599133678,4930.675967596471,122190.41982285678
57.27830358198844,134353,120814.91512019245,128180.11234678968,0.10254606499802321,2465.3379837982357,122190.41982285678
57.47858230899146,126992,122925.8607688197,120994.16573609778,0.10993817199778277,1849.0034878486767,122190.41982285678
57.67902141799277,112978,123053.23656464927,118320.81485991657,0.10237663298903499,2465.3379837982357,122190.41982285678
57.88030516899016,111777,106991.0459881238,70085.96359482413,0.10336059599649161,3698.0069756973535,122190.41982285678
58.08121732500149,125209,17423.77620049403,616.3344959495589,0.1036847599898465,616.3344959495589,122190.41982285678
58.28223488399817,134388,0,0,0.1036847599898465,0,122190.41982285678
