delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
53.86333758999535,111648,108094.55126327026,111667.33035338279,0.10290405900741462,4380.391441911488,122268.99868597764
54.064253151009325,124794,106541.56832020264,116114.0449827446,0.10282140799972694,2865.6718762190576,122268.99868597764
54.265281394007616,134429,113018.28266390941,120381.17682762553,0.10284474800573662,2447.3256169170054,122268.99868597764
54.46635148700443,127218,123700.90744869682,122470.86741067578,0.10661221900954843,2448.856152012013,122268.99868597764
54.66767558500578,113146,121111.24206794411,117605.29634364691,0.10371214999759104,3673.2842280180193,122268.99868597764
54.86807742000383,111727,108302.19385782628,110439.84120718676,0.10300711099989712,2861.5904492990376,122268.99868597764
55.06866595799511,124970,107845.58422114904,117661.41596379719,0.1020046969933901,3059.5396549200086,122268.99868597764
55.26936669800489,134447,120167.41209268948,127451.22860983021,0.10316558300110046,2448.856152012013,122268.99868597764
55.47039841100923,127018,120576.57514142149,123520.81448585093,0.10422114699031226,6734.3544180330355,122268.99868597764
55.67125511400809,112987,123428.98238015048,117990.4810092238,0.10334936599247158,1719.8112684234366,122268.99868597764
55.87176363200706,111874,109781.20093796853,109825.58645572375,0.10221956099849194,612.2140380030032,122268.99868597764
56.07260986500478,125228,105784.97380490393,117052.7731743492,0.1025367349939188,4454.8774832018535,122268.99868597764
56.27355011900363,134469,118098.63882260433,128935.3374736225,0.10307273200305644,6122.140380030032,122268.99868597764
56.47456445400894,126740,121653.05149157677,119546.52502248144,0.10945206899486948,1836.6421140090097,122268.99868597764
56.675691930999164,112788,123197.87158080435,119140.93322230445,0.10325972600548994,3061.070190015016,122268.99868597764
56.87638704299752,112043,108349.64044577151,109806.19967785366,0.10272322800301481,1836.6421140090097,122268.99868597764
57.0777466139989,125505,107860.37939373411,118095.57775241432,0.10318458400433883,3367.1772090165177,122268.99868597764
57.27831008400244,134485,119758.75922232248,105241.12366781126,0.1037965130090015,4285.498266021023,122268.99868597764
57.478839863004396,126441,45226.80187910686,3061.070190015016,0.1032143540069228,3061.070190015016,122268.99868597764
57.67982672000653,112552,0,0,0.1032143540069228,0,122268.99868597764
