delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
53.85222935999627,112261,110231.39140615967,112559.54002465296,0.101919042004738,3887.4380969282356,123528.77194955407
54.052798586999415,124911,108650.0171294465,118228.65638267831,0.10224638500949368,3081.599759752862,123528.77194955407
54.253168572991854,135649,115495.27739577752,124708.23347751866,0.10399540000071283,3697.9197117034346,123528.77194955407
54.45393544099352,129510,123930.64313814102,123242.93279175617,0.10887080999964382,2465.2798078022897,123528.77194955407
54.65417092599091,115077,123363.6287823465,118416.12036806328,0.1036678469972685,2465.2798078022897,123528.77194955407
54.85511745799158,112382,110194.9258090026,111892.37367666647,0.10265523999987636,3081.599759752862,123528.77194955407
55.05557229700207,125222,108823.61391591257,118554.2787572922,0.10287538199918345,3136.041355508496,123528.77194955407
55.256317918989225,135705,119407.36829078378,129105.676334686,0.10225682699820027,4314.239663654007,123528.77194955407
55.45682363898959,129211,121816.1521029906,124027.71353057324,0.10751468100352213,5546.879567555152,123528.77194955407
55.65785449399846,114835,122248.08966931596,120411.45621250325,0.1037813599978108,5546.879567555152,123528.77194955407
55.858435475995066,112514,112411.62323618482,113684.83753692271,0.10219062799296807,2465.2798078022897,123528.77194955407
56.0587771779974,125467,107396.31962718704,117746.89962023695,0.102985664998414,3697.9197117034346,123528.77194955407
56.259455852996325,135740,121944.03849302034,129466.73710653704,0.10423503600759432,2246.4862248598365,123528.77194955407
56.46022453799378,129021,122453.52965329948,124549.53108989139,0.10674015599943232,5546.879567555152,123528.77194955407
56.661042573992745,114662,123552.11996765138,119481.8402849778,0.10275395300413948,3304.502142374986,123528.77194955407
56.86207050298981,112635,109371.11147322867,112425.49043510371,0.10385096300160512,4095.446080711554,123528.77194955407
57.06284491199767,125734,107463.60122194164,117889.16680914554,0.10307322700100485,3697.9197117034346,123528.77194955407
57.26351495999552,135777,118128.50439048634,126432.38854310039,0.1028774050064385,3145.7997547477135,123528.77194955407
57.46464492200175,128786,110558.04098069348,41439.299169316655,0.10176912599126808,616.3199519505724,123528.77194955407
57.665668362998986,114462,0,0,0.10176912599126808,0,123528.77194955407
