delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.1494498430111,259410,195261.7946313764,228741.85393841704,0.10498775400628801,0,247004.72431526578
61.350976933012134,308389,245661.17251147516,270397.4879763811,0.11450464600056875,0,247004.72431526578
61.55120812600944,272215,244360.6965458137,225800.5055795773,0.12656049001088832,0,247004.72431526578
61.752311512012966,201074,237142.6761569851,198585.96271137008,0.11540791699371766,0,247004.72431526578
61.95326670500799,192876,189375.05760001717,187547.3206991516,0.10396744099853095,0,245924.8029790772
62.15481312600605,259791,190291.20087238698,224769.8443374924,0.10671484599879477,0,245924.8029790772
62.3560050320084,307197,245995.74408660148,269991.84732534166,0.11396026899456047,0,245924.8029790772
62.5575424930139,268980,246310.08362402834,226965.29441011167,0.12719561898848042,0,245924.8029790772
62.75818738300586,198686,234946.7852734719,199365.1694218075,0.11155648798740003,0,245924.8029790772
62.958969615006936,194058,198800.26938353316,196457.65524631657,0.10298121899541002,0,245924.8029790772
63.159345241001574,261473,197901.06816785934,232613.46256073719,0.10531361900211778,0,245924.8029790772
63.35969704700983,307322,248877.80138277725,272485.73093138007,0.11477323999861255,0,245924.8029790772
63.56072962201142,267270,249971.46192850848,228112.66838454275,0.12541941599920392,0,245924.8029790772
63.761928280000575,197401,241718.03213212133,206977.83281011478,0.11193591399933212,0,245924.8029790772
63.96319922900875,195388,184820.39373106236,183783.88776187354,0.10442259699630085,0,245924.8029790772
64.1645157180028,264124,195452.68968624348,230845.275030586,0.10754623799584806,0,245924.8029790772
64.3648738250049,307403,248518.39692848327,270803.017812995,0.11400951100222301,0,245924.8029790772
64.56518688100914,265426,249153.79104968492,227539.57790083333,0.12732579099247232,0,245924.8029790772
64.76578696200158,196315,241168.1124226859,205582.43729272697,0.11105607300123665,0,245924.8029790772
64.9674374560127,196443,201549.69275686672,201615.60073702378,0.1018262539873831,0,245924.8029790772
65.16900829900987,265427,197356.29751937362,232876.5795752704,0.10500664501159918,0,245924.8029790772
65.37019264700939,307399,250478.1295259659,272089.76814434264,0.11406437199912034,0,245924.8029790772
65.57083938800497,252641,249463.24961276614,215972.72738326888,0.1259110130049521,0,245924.8029790772
65.77189027500572,189780,238194.52972419345,210504.4246546126,0.10434168699430302,0,245924.8029790772
65.97317036500317,205167,188640.99695579207,197181.7443531764,0.10244885300926398,0,245924.8029790772
66.17927150700416,279910,168031.36559824063,206516.99185511027,0.13302848499733955,0,245924.8029790772
66.38082618000044,305034,254905.8070366736,267842.307766877,0.10381616000086069,0,245924.8029790772
66.58186854700034,247594,242933.21051626717,213357.00442078544,0.12604898599965964,0,245924.8029790772
66.78258181001002,187824,249414.33353374334,217402.62160902013,0.10145719099091366,0,245924.8029790772
66.9839518120134,208894,186008.7969982694,198093.64304738076,0.10106564599846024,0,245924.8029790772
67.18437717101187,281521,210178.48909649212,247574.57405639035,0.10175971400167327,0,245924.8029790772
67.38490992200968,304538,247897.42017794095,259749.01376602773,0.11530339901219122,0,245924.8029790772
67.58540317301231,245920,248985.41675662744,217566.87665331783,0.12469241899088956,0,245924.8029790772
67.78655827201146,187295,244600.99135789787,215650.39616781322,0.10254613500728738,0,245924.8029790772
67.98700236300647,210508,187317.68829170108,199270.2034744033,0.1016699939937098,0,245924.8029790772
68.18872842000565,282958,212346.75866244046,249651.70524352777,0.1025386149995029,0,245924.8029790772
68.39200547600922,303921,246905.71103901515,257699.68750801904,0.1193467499979306,0,245924.8029790772
68.59392550600751,242549,242778.7386877741,203145.3867452006,0.1289751040021656,0,245924.8029790772
68.79500953500974,186486,222809.1356062792,201974.49028522283,0.10410461499122903,0,245924.8029790772
68.99560053800815,213002,185248.79560208326,198902.04561649472,0.10258590600278694,0,245924.8029790772
69.19714740299969,285548,214408.95757282356,251763.33513902867,0.10200010800326709,0,245924.8029790772
69.39829006300715,302748,248363.92509999016,257220.30993359542,0.11786347199813463,0,245924.8029790772
69.5996686060098,240828,250602.73680095037,217483.9767720265,0.12408229199354537,0,245924.8029790772
69.80045756199979,186033,240592.96231459652,212172.72040233825,0.10220564200426452,0,245924.8029790772
70.00161068300076,214386,185812.1028699882,201852.97244680818,0.10151198200765066,0,245924.8029790772
70.20243488901178,286637,214598.44301577512,251800.92328396195,0.10183243600476999,0,245924.8029790772
70.40371030100505,302196,247929.85926192452,255941.28319367243,0.11832387799222488,0,245924.8029790772
70.60407625201333,239336,249793.30441964645,217426.30728938908,0.12423002401192207,0,245924.8029790772
70.80815168100526,185627,232877.6093874604,202750.96867644816,0.10857900300470646,0,245924.8029790772
71.00958094600355,217995,165209.6801977664,184347.7099358734,0.10804558599193115,0,245924.8029790772
71.21085753801162,289471,222640.24640712666,259443.6744517063,0.102546475987765,0,245924.8029790772
71.41184261800663,300557,245788.8797190099,251497.12868792552,0.11966232499980833,0,245924.8029790772
71.61263082400546,235501,249234.1164005014,214500.6108577295,0.12403365199861582,0,245924.8029790772
71.81379520600603,185027,233871.37815076613,209117.78254083946,0.10291835099633317,0,245924.8029790772
72.01406360701367,219204,184982.07424488518,202580.01985291584,0.1012334289989667,0,245924.8029790772
72.2146462110104,290707,218942.19083300157,255759.52134214557,0.10290418099611998,0,245924.8029790772
72.41566221200628,299566,249166.66370205936,253728.21679746103,0.12016704300185665,0,245924.8029790772
72.61752697300108,233483,250415.31098237872,215770.88419403788,0.12419487499573734,0,245924.8029790772
72.81877911600168,184758,234264.76640732854,136825.9966182515,0.1017510170058813,0,245924.8029790772
73.01973944601195,221497,22165.162670477075,0,0.10277149999456014,0,245924.8029790772
73.22078360700107,292295,0,0,0.10277149999456014,0,245924.8029790772
