delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.564894736002316,261120,247215.00261138368,215482.76342916302,0.13221272600640077,0,258671.353236648
61.76537323500088,197809,246461.6198077798,214211.84382470616,0.10790539599838667,0,258671.353236648
61.966104448001715,219431,194187.34660193906,206423.83186777588,0.10259920200041961,0,258671.353236648
62.167032473007566,295617,217043.8381645326,255928.79353734484,0.10237178900570143,0,258671.353236648
62.368538876005914,320461,249171.02064456773,261887.64427485596,0.1220517239999026,0,258671.353236648
62.569210928006214,259522,246551.19292344124,215359.02067234903,0.13134184401133098,0,258671.353236648
62.76937903300859,197375,249093.08444445283,214620.40821467293,0.10606602099142037,0,258671.353236648
62.97073760400235,220202,196322.98650673887,210669.36901799787,0.10151528699498158,0,258671.353236648
63.1743950680102,296714,217026.14525630692,256189.49685832806,0.10585035700933076,0,258671.353236648
63.37798143000691,314531,206341.60163778183,199491.39337646536,0.1348049320076825,4299.61513823946,254236.89709933475
63.57845581001311,253607,258956.16941050632,248142.88753523002,0.1241362729924731,0,254236.89709933475
63.77907097100979,193411,244658.94772799523,212886.6932043059,0.1046740919991862,0,254236.89709933475
63.9803073110088,218281,191468.99795410468,205310.60733587045,0.1018689920019824,0,254236.89709933475
64.1816468820034,293093,216106.75810778677,254079.56636112957,0.10199764400022104,0,254236.89709933475
64.38218404201325,313893,243176.31696143356,253733.90680891165,0.12110905100416858,0,254236.89709933475
64.58309222701064,251777,246167.4648927407,214638.84705783933,0.12848203399335034,0,254236.89709933475
64.78408661400317,192959,245237.58486386668,215382.95411151252,0.10350219499378,0,254236.89709933475
64.98451066300913,219744,190198.0265609275,203793.46137173043,0.10136133500782307,0,254236.89709933475
65.18544018801185,294437,215442.97815056518,253297.88912926184,0.10135195500333793,0,254236.89709933475
65.38718289500684,313316,202925.87054860036,208236.20623100025,0.1556462040025508,0,254236.89709933475
65.58783473700169,248705,211681.66618087154,183196.1924674084,0.1603022290073568,0,254236.89709933475
65.78926416000468,192257,234890.2503570859,214816.9889088998,0.1047230019903509,9748.53779199606,254236.89709933475
65.98990131200117,221929,188166.9991005471,204419.79860488238,0.101353455989738,0,254236.89709933475
66.1910392610007,296623,219456.3746491776,257308.28928427421,0.10183110200159717,0,254236.89709933475
66.39299562100496,312272,244573.92289787982,252504.206617116,0.12258196200127713,0,254236.89709933475
66.59400856800494,247294,246560.92797572026,213607.86008570998,0.12733374901290517,0,254236.89709933475
66.79506865600706,191947,243923.2433467584,214684.21784784543,0.10223334800684825,0,254236.89709933475
66.9956985280005,223451,186636.5845799967,203817.76799216255,0.10158877899812069,0,254236.89709933475
67.19659310301358,289055,220998.9514043284,254244.4196845233,0.10273426400090102,0,246560.92797572026
67.3978912950115,302070,245607.21501026675,252202.79115879897,0.1191934050002601,0,246560.92797572026
67.59999852700275,237794,222845.84368463693,190272.86999865493,0.14515743700030725,0,246560.92797572026
67.80417131900322,185466,177669.567746331,146894.60436960697,0.1354921820020536,0,246560.92797572026
68.00476198999968,220048,177030.02743903577,198811.89866579036,0.10146839699882548,0,246560.92797572026
68.20582648800337,291416,218399.04012726853,254607.0229123294,0.1023363989952486,0,246560.92797572026
68.40634907899948,300354,238560.31881599862,243094.94147787613,0.11951081900042482,0,246560.92797572026
68.60658473501098,234370,245709.78206853586,211624.5181486904,0.12334098298742902,0,246560.92797572026
68.80685991200153,185320,229896.9470802389,204403.012334284,0.10254464299941901,0,246560.92797572026
69.00755497500359,221061,181344.3191163009,200694.84976596193,0.10248944201157428,0,246560.92797572026
69.20853604200238,292319,217610.13888765115,253762.31405436268,0.10211306599376258,0,246560.92797572026
69.40928712600726,299682,228059.86175257518,231795.42078808692,0.12074363599822391,0,246560.92797572026
69.61059581801237,232688,246245.53520468963,212256.6662619931,0.12312786000256892,0,246560.92797572026
69.81659153501096,185147,195567.65166561125,171448.10635700542,0.1315594870102359,0,246560.92797572026
70.01853982600733,222932,177424.08759825127,196594.00450125439,0.10222666800837032,0,246560.92797572026
70.2189191050129,293507,220621.7209105763,256427.38150153682,0.10227344899612945,0,246560.92797572026
70.41977746000339,298877,244687.99531075766,247412.42177017615,0.12015675898874179,0,246560.92797572026
70.62062268500449,231585,246037.5249908421,210071.03699063841,0.12221507700451184,0,246560.92797572026
70.82114742600243,185055,228288.67298780754,205199.0319087398,0.101962574000936,0,246560.92797572026
71.02227145600773,224333,179661.4657520754,200898.29390194456,0.10169140101061203,0,246560.92797572026
71.22369375900598,294649,219103.75369147383,254778.0127083209,0.10214379700482823,0,246560.92797572026
71.4244918940094,297862,245071.03850942824,246701.12830721436,0.12150585700874217,0,246560.92797572026
71.62535977001244,229686,245616.43114329694,211027.8839743373,0.12377720899530686,0,246560.92797572026
71.8278135980072,184951,222708.9258368421,199404.1717561368,0.10721641698910389,0,246560.92797572026
72.02866307301156,225962,174881.79691144568,196297.20944003278,0.10276491499098483,0,246560.92797572026
72.23041723200004,295534,224409.53617054241,259706.33275055385,0.10214009600167628,0,246560.92797572026
72.43090761300118,297111,245520.03616614803,246320.11447648378,0.1210092999972403,0,246560.92797572026
72.63277266200748,228584,246680.8346278146,211305.40004012908,0.1219056629925035,0,246560.92797572026
72.83379748101288,184927,186473.03924260655,71111.58932670187,0.10258851299295202,0,246560.92797572026
73.03600324501167,226912,0,0,0.10258851299295202,0,246560.92797572026
