delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.07640564299072,255260,188173.47641644214,220901.13880477395,0.10245420399587601,0,246623.47386853478
61.276751304991194,307391,245083.38940031303,271669.7383004131,0.10382930000196211,0,246623.47386853478
61.47797645800165,275184,247930.670018549,231505.38489020837,0.12595181599317584,0,246623.47386853478
61.67857585300226,203326,245799.41698190058,209152.47256757139,0.1122173009935068,0,246623.47386853478
61.880693266997696,191762,199433.06113602186,193535.52341986913,0.10568477200285997,0,246623.47386853478
62.083624710998265,256582,175246.220620088,195103.23623026808,0.11435903699020855,0,246623.47386853478
62.2848239140003,307607,228924.82964602532,268147.7393841428,0.10588174499571323,0,246623.47386853478
62.48624913000094,273958,249788.05780497481,232627.36543115752,0.12639787199441344,0,246623.47386853478
62.68650177199743,202267,245160.9080558695,208599.13216442146,0.11446568899555132,0,246623.47386853478
62.88800096898922,192393,200300.04609948257,195264.39343524078,0.10245601399219595,0,246623.47386853478
63.08937231499294,258130,190729.5520851863,224254.84063990196,0.10149972299404908,0,246623.47386853478
63.28984869099804,307847,246177.32042773845,271532.5506797244,0.10554981099267025,0,246623.47386853478
63.490156193991425,272305,246825.51918571407,228699.41355552553,0.1268621090130182,0,246623.47386853478
63.690884862997336,201192,247146.8136133495,210879.8126094781,0.11172222600725945,0,246623.47386853478
63.893188339992776,193094,199704.37643046957,195574.46805746673,0.10251071500533726,0,246623.47386853478
64.0937245679961,259626,178292.90777991991,212223.6393028422,0.11173774700728245,0,246623.47386853478
64.29451311800221,308011,189621.8512965765,191240.56322247314,0.11991821500123478,7955.862017639447,246623.47386853478
64.49494244299422,270594,237253.49519795287,249184.22827748218,0.1276674480031943,0,246623.47386853478
64.69619083899306,199598,247849.58142490766,211642.24938616855,0.11213663101079874,0,246623.47386853478
64.8967967369972,194258,197052.93241574473,194329.57964816815,0.10139844300283585,0,246623.47386853478
65.09800673399877,261583,193243.80847922235,227578.9629880413,0.10152879399538506,0,246623.47386853478
65.29848647100152,308155,244989.0410366423,268740.3491062259,0.10748580598738045,0,246623.47386853478
65.49871688499115,268967,246097.76180756206,201020.6636014649,0.1278556019969983,0,246623.47386853478
65.70002322200162,198632,225580.81764284187,214518.5995002382,0.11073133499303367,0,246623.47386853478
65.9008504539961,195191,196197.6772488485,194726.35276674016,0.10167277599975932,0,246623.47386853478
66.1022083429998,263540,192971.4732024647,227828.85865398,0.10318002398707904,0,246623.47386853478
66.30378354399,308269,242725.1902996999,265536.58467066113,0.1114350339921657,0,246623.47386853478
66.50498633099778,265935,242658.38145839793,191692.92537693764,0.11561406499822624,0,246623.47386853478
66.70980249199783,196708,222901.83410574828,216972.166946832,0.10935054899891838,0,246623.47386853478
66.91023916000267,197010,193906.7969806923,194060.81430949533,0.10203391101094894,0,246623.47386853478
67.11095487199782,266402,194214.83163829835,229604.13786445453,0.10266901899012737,0,246623.47386853478
67.31201770799817,308268,246632.7425291328,267984.0322233952,0.10899213500670157,0,246623.47386853478
67.51357263998943,264164,248401.39185459266,225908.741955492,0.12727443600306287,0,246623.47386853478
67.71465873598936,195491,248022.9784175998,212388.36644589974,0.1073778050049441,0,246623.47386853478
67.91607029699662,198237,192665.47850947856,194677.90360701736,0.10325297698727809,0,246623.47386853478
68.11805553500017,268154,197302.31809052842,232959.36967304748,0.10324682600912638,0,246623.47386853478
68.31945273600286,308201,245078.28948876326,265501.9052721227,0.10988014600297902,0,246623.47386853478
68.5215503359941,262194,226617.1196697549,203153.95660273323,0.14449791399238165,0,246623.47386853478
68.72579829099413,193981,205547.34509303977,170759.31843860133,0.12565660700784065,0,246623.47386853478
68.92710990199703,199961,191737.29460742063,194787.04171418241,0.10443781099456828,0,246623.47386853478
69.1280465079908,270669,197836.7888209442,233897.24340704997,0.10223299398785457,0,246623.47386853478
69.32972358400002,308020,243912.95969964107,262961.6393291828,0.11052946500421967,0,246623.47386853478
69.5309744940023,260146,240659.21613088853,216243.899577525,0.12615250299859326,0,246623.47386853478
69.73242709599435,193341,246372.6470400946,212302.68793186362,0.10654272700776346,0,246623.47386853478
69.9329654280009,200969,191084.5059290502,194974.7184592139,0.10198494199721608,0,246623.47386853478
70.13416592899011,272320,198252.94160340534,234641.32050216125,0.10311522499250714,0,246623.47386853478
70.33542165999825,307856,248314.1833670916,266437.22905035026,0.1124567780061625,0,246623.47386853478
70.53684087299916,258061,248262.16426928397,222867.15470720985,0.12741645899950527,0,246623.47386853478
70.73833641699457,192343,238738.0794500906,202162.53379745816,0.11368802300421521,0,246623.47386853478
70.93884093000088,202090,182722.69095204916,190753.5216694702,0.10232431598706171,0,246623.47386853478
71.14024228398921,273533,206128.22501855844,242563.52310357222,0.10198007299914025,0,246623.47386853478
71.3410947109951,307652,240477.65927971675,257878.04749637318,0.11252408901054878,0,246623.47386853478
71.54145826199965,256654,246828.06914148896,220819.54021997764,0.1262273550091777,0,246623.47386853478
71.74273341399385,191656,246482.8051295696,213334.40003838186,0.10608703100297134,0,246623.47386853478
71.94422809999378,203373,191201.8038946949,197177.3702575591,0.10204044300189707,0,246623.47386853478
72.14507843799947,275132,200704.97907653422,237301.4343665207,0.10213932499755174,0,246623.47386853478
72.34545742000046,307366,245473.53263387035,261912.58752339534,0.1139461080019828,0,246623.47386853478
72.54614177599433,255046,246377.2369604894,219694.49973209863,0.1262075060076313,0,246623.47386853478
72.74809529699269,191064,247290.631119053,210988.44072548818,0.1053771040024003,0,246623.47386853478
72.94951257300272,204208,134921.21999606548,41152.20627739502,0.10462840499531012,0,246623.47386853478
73.151608286993,276312,0,0,0.10462840499531012,0,246623.47386853478
