delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.908996878002654,203803,190972.21446277836,198036.9735199847,0.10179609499755315,0,245560.2180423218
61.1100485700008,275838,207721.14118673012,231844.6714104173,0.10390601799008437,0,245560.2180423218
61.31172197099659,305684,234920.18327006095,262716.4912853723,0.1131276469968725,0,245560.2180423218
61.513309329995536,252116,248039.6492708342,220740.7231237933,0.1252023669949267,0,245560.2180423218
61.71458795599756,189417,247040.8086337337,215088.61011048628,0.1025142829894321,0,245560.2180423218
61.91507876300602,204666,186484.0565592354,194255.1386383914,0.10216805001255125,0,245560.2180423218
62.11572746299498,276779,208600.73248246248,236988.7006914849,0.10335752200626303,0,245560.2180423218
62.321422048000386,305297,235211.68166007192,258106.5359776115,0.11731677300122101,0,245560.2180423218
62.52256797399605,248329,201989.01899994104,178237.5059523168,0.1028872879978735,27986.903116472386,245560.2180423218
62.72307882299356,189822,177308.99184986926,173639.78134623473,0.10633928500465117,0,248039.6492708342
62.92436032999831,209913,196753.32812550128,203538.61148736934,0.10308063999400474,0,248039.6492708342
63.1246963970043,282938,212561.48941091466,232790.7633133998,0.10289416799787432,0,248039.6492708342
63.32578214400564,307488,231538.85418119433,261154.81767858262,0.11707611198653467,0,248039.6492708342
63.526840910999454,249222,248281.64337700116,218517.0253668446,0.1266121640073834,0,248039.6492708342
63.728273500993964,189336,247743.21775343502,217151.0385381768,0.10139278299175203,0,248039.6492708342
63.929619650996756,211222,187059.20792613993,198136.01376042818,0.1019715790025657,0,248039.6492708342
64.13023337199411,284336,211064.2867147806,240728.7732346775,0.10335578399826773,0,248039.6492708342
64.33147805200133,306893,240134.61152634583,258971.86971446848,0.11757877698983066,0,248039.6492708342
64.53280981299758,247475,247134.26230018144,217011.48040116183,0.12638911299291067,0,248039.6492708342
64.73333880500286,188433,221128.53435454192,191927.41285291733,0.11601945100119337,0,248039.6492708342
64.93495585900382,213506,165473.52880645427,177453.59308084473,0.11547072400571778,0,248039.6492708342
65.13585127500119,286801,214046.24846256804,239053.2574957388,0.10288400000717957,0,248039.6492708342
65.33638017899648,305945,230584.4252963527,252440.65359805478,0.11770741001237184,0,248039.6492708342
65.53667478999705,244354,232972.73229972343,201748.31781349843,0.11915857500571292,0,248039.6492708342
65.73786758999631,187960,243088.69025881053,214498.9672386262,0.10223460299312137,0,248039.6492708342
65.93980735899822,215449,185102.6646297425,199038.59568804386,0.10339680600736756,0,248039.6492708342
66.1410506599932,288401,217866.2215617823,239214.97898461064,0.10346443598973565,0,248039.6492708342
66.34185899799922,305090,235414.27051416482,259510.2653921547,0.11882275299285538,0,248039.6492708342
66.54341673399904,242049,246734.77473519393,214775.26257227873,0.12693601999490056,0,248039.6492708342
66.74500537100539,187384,243108.46185149392,215395.2794402733,0.10272624000208452,0,248039.6492708342
66.94678284900147,217211,184518.64219971,199639.85489118495,0.10272775900375564,0,248039.6492708342
67.14883828100574,289902,208493.9796659397,217619.33013519738,0.10693673499918077,0,248039.6492708342
67.34924931600108,304322,222411.66002330254,257448.4431500174,0.11982770499889739,0,248039.6492708342
67.54968112100323,240492,245533.77722065663,213174.27052883897,0.1256426770123653,0,248039.6492708342
67.75131047899777,187140,240191.39148482122,213143.85269394144,0.10210145301243756,0,248039.6492708342
67.95267115399474,218189,185604.55890555168,201345.28150110622,0.10219269400113262,0,248039.6492708342
68.15336555299291,290637,217577.75909417076,246526.91953006084,0.1017582689964911,0,248039.6492708342
68.35493224200036,303885,237020.33219675417,251515.95141717,0.12039076100336388,0,248039.6492708342
68.55661749199498,239510,246086.87485187664,213451.07282640645,0.12520755299192388,0,248039.6492708342
68.75800838900614,186984,238587.3576578917,211958.57106076786,0.10214383399579674,0,248039.6492708342
68.96039185600239,219117,184948.04063568008,201238.31211504992,0.1031206149928039,0,248039.6492708342
69.1613247589994,293225,191185.2176814177,220631.20275396737,0.10684499501076061,0,248039.6492708342
69.36254020499473,302259,237474.57186455722,250178.5806095088,0.11423357500461861,0,248039.6492708342
69.56282825200469,235995,244095.01363000367,210501.5567691764,0.12447007700393442,0,248039.6492708342
69.76307383799576,186452,234333.42344747274,209216.9102086709,0.10407629600376822,0,248039.6492708342
69.96341063499858,222174,186007.08825402893,204116.85322418576,0.1022002850077115,0,248039.6492708342
70.16477339300036,294242,220401.54810049105,244442.28391175042,0.10168594999413472,0,248039.6492708342
70.36706132300606,301486,211017.13907068945,227184.72528263927,0.13817186599771958,0,248039.6492708342
70.56847398300306,234306,265996.868684052,231928.89359882334,0.12234528400585987,0,248039.6492708342
70.76944578799885,186266,230867.3111608997,206522.90396458004,0.10328978799225297,0,248039.6492708342
70.97027526200691,224032,183993.42758381274,203139.42679614527,0.10235111799556762,0,248039.6492708342
71.17125804799434,295352,221066.68475691695,244184.2392790364,0.10259369098639581,0,248039.6492708342
71.37386365199927,300439,201256.56281598844,216874.60014412296,0.14120628898672294,0,248039.6492708342
71.57521475300018,249443,200716.64624655736,203111.54378082254,0.10248170999693684,28248.029341502115,265996.868684052
71.7765908529982,199606,203252.61129251833,177917.51584725847,0.10347265101154335,0,265996.868684052
71.97787144299946,242446,195649.86894571484,217430.9994344585,0.10247154999524355,0,265996.868684052
72.17870936900727,317957,233697.70085502023,269084.4114529791,0.10300085600465536,0,265996.868684052
72.38070621799852,320724,245133.21644239142,249554.57241193677,0.12936924200039357,0,265996.868684052
72.58196468900132,246455,234140.4645490204,196132.88863695634,0.142482563998783,0,265996.868684052
72.78433057200164,199500,228159.06521335943,102034.34128537134,0.10451080300845206,0,265996.868684052
72.98623074000352,245297,0,0,0.10451080300845206,0,265996.868684052
