delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.88843449100386,195092,194981.5625797282,193117.99456257068,0.10205052800301928,0,246698.4321117635
61.089611907998915,263103,191511.10380287006,225942.81377703475,0.1019047860027058,0,246698.4321117635
61.29110893899633,308330,243927.43486953783,266824.3625283217,0.10841605199675541,0,246698.4321117635
61.49443564399553,266973,242518.49442081482,221580.81920060737,0.13165900199965108,0,246698.4321117635
61.694804269995075,197366,239464.18693711166,204224.4751820767,0.10841060300299432,0,246698.4321117635
61.89615883899387,196608,193764.49724062288,193380.7470213875,0.10165157201117836,0,246698.4321117635
62.0970132920047,265491,192389.47666615946,227262.65127247883,0.10225578100653365,0,246698.4321117635
62.29781073400227,308372,245456.86681189938,267166.09260481753,0.10891688900301233,0,246698.4321117635
62.49881455900322,265007,245571.283104178,223617.0241897428,0.12718433199916035,0,246698.4321117635
62.69993535500544,196305,245242.71596396196,210461.1756448215,0.10893841998768039,0,246698.4321117635
62.901299464996555,197381,193297.7192694685,193842.46232474194,0.1025857159984298,0,246698.4321117635
63.10191157499503,267161,194323.41576573614,229650.71167371003,0.10268257699499372,0,246698.4321117635
63.30250505400181,308345,241027.0324869528,261877.12355422133,0.10979943200072739,0,246698.4321117635
63.50409000700165,263729,242757.95860775193,220170.35995154438,0.1307583300076658,0,246698.4321117635
63.70477018800739,194426,245771.2584822756,210685.45182835878,0.10449408099520952,0,245571.283104178
63.905899885998224,197795,190679.17686122615,192391.49759175445,0.10112392599694431,0,245571.283104178
64.10731065600703,267764,198011.30984923526,233389.00973963624,0.10104291499010287,0,245571.283104178
64.30838093299826,306849,241997.27649523586,261743.5881571767,0.10929892500280403,0,245571.283104178
64.50866828899598,260462,243621.03583061238,220185.64734238287,0.12641010199149605,0,245571.283104178
64.71023528200749,193348,246203.18752318446,212296.21653995564,0.10725557799742091,0,245571.283104178
64.9108287130075,198823,188695.6228857173,191461.67268357138,0.10224546099198051,0,245571.283104178
65.11183479799365,269186,195277.05315359766,230825.4662908407,0.10237650299677625,0,245571.283104178
65.31224932600162,306712,241648.67813000557,260607.36026959858,0.11105515799135901,0,245571.283104178
65.51294103800319,259037,245482.75153930503,221396.64667853925,0.1270720419997815,0,245571.283104178
65.71524864199455,191670,230213.14622600068,196178.35595530938,0.1150985429994762,0,245571.283104178
65.91982224599633,201073,192623.1609913826,197373.6936396423,0.1027031269914005,0,245571.283104178
66.12133857900335,273062,195894.93057876214,226913.58983699887,0.1023959830054082,0,246203.18752318446
66.3228710419935,307114,225893.7874613807,248653.33242775116,0.11165760700532701,0,246203.18752318446
66.52335772100196,256054,247523.99160626577,221420.72541501315,0.12627138101379387,0,246203.18752318446
66.7244312690018,191322,248307.19183746434,215214.42593279993,0.10484983600326814,0,246203.18752318446
66.92581871099537,202794,188869.86045360623,194734.66009610624,0.10183969599893317,0,246203.18752318446
67.12779250000312,274533,202707.71216551366,239234.6673318927,0.10287297000468243,0,246203.18752318446
67.32910148099472,306850,244722.31708087638,261178.084358864,0.11313270599930547,0,246203.18752318446
67.52943896899524,254782,246545.2476392573,220032.30118289503,0.12696679099462926,0,246203.18752318446
67.73027129399998,190680,247248.45074012992,214607.80977551185,0.10505625899531879,0,246203.18752318446
67.93243378600164,204448,183189.24516288098,190199.88983544754,0.10707179601013195,0,246203.18752318446
68.13299561699387,276612,197447.8209996916,234193.62011002668,0.10688243400363717,0,246203.18752318446
68.33331474500301,306468,240823.38431955723,256026.01413827797,0.11406719899969175,0,246203.18752318446
68.53402608900797,252341,246798.31928381464,219236.93315714336,0.125359669997124,0,246203.18752318446
68.73492762500246,189822,247206.69646477036,215372.11669398384,0.10343801700219046,0,246203.18752318446
68.93539259499812,205419,186592.72780316533,194534.69649564213,0.10260946699418128,0,246203.18752318446
69.13665204599965,277535,204062.81845330232,240784.17603659764,0.10109575699607376,0,246203.18752318446
69.33710750599857,306194,236889.31686311844,250260.35974929837,0.11880355200264603,0,246203.18752318446
69.53816161400755,251052,252017.09450527997,225160.9482734013,0.12713650398654863,0,246203.18752318446
69.73867434599379,189176,247116.0591353313,215608.89398718136,0.10316835499543231,0,246203.18752318446
69.94032027199864,206647,186545.88154300582,195442.08818699262,0.10235085399472155,0,246203.18752318446
70.14100888599933,279096,195583.64536443114,232474.56604156469,0.10940698799095117,0,246203.18752318446
70.34288050500618,305698,212584.76421449304,226130.46217931114,0.11678370600566268,0,246203.18752318446
70.5447290650045,249056,259537.44685632118,230695.42655246332,0.12514300800103229,0,246203.18752318446
70.74608301700209,188565,247527.491507167,216725.56625380967,0.10283690999494866,0,246203.18752318446
70.94756908199633,208190,186534.67917644593,196527.69934634125,0.10274247899360489,0,246203.18752318446
71.1483914279961,280713,206520.71951623657,243449.32088088972,0.10259088699240237,0,246203.18752318446
71.34971782099456,305320,246204.08465766086,258733.9316548896,0.11611123700276949,0,246203.18752318446
71.55092188200797,247898,246468.8678672581,217229.67274900438,0.1252350889990339,0,246203.18752318446
71.75119056100084,188180,245737.14965150575,215328.8348231843,0.10245120500621852,0,246203.18752318446
71.95173943300324,209002,183698.44364287565,194300.97439332458,0.10259586699248757,0,246203.18752318446
72.15274931199383,296950,207347.6578477479,252130.64576631878,0.10207983100553975,0,259537.44685632118
72.35315752300085,321473,245697.48762944073,258214.00610818499,0.12256858400360215,0,259537.44685632118
72.55632941999647,259835,215527.78239101142,184067.79927341413,0.1553549300006125,0,259537.44685632118
72.75708571600262,197643,229671.963775139,197316.74053962313,0.110533953004051,0,259537.44685632118
72.95793311299349,222580,189504.06067361415,170605.00076124852,0.10251241599326022,0,259537.44685632118
73.15855597700283,298955,81365.28129874059,0,0.10512406099587679,0,259537.44685632118
73.35952325600374,320603,0,0,0.10512406099587679,0,259537.44685632118
