delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.85980534099508,194057,215382.65628271824,200264.77139168588,0.10351735500444192,0,245116.79157767416
61.06035785100539,261743,193681.87786915648,202720.8840157155,0.10198831399611663,0,245116.79157767416
61.26090816099895,306360,221390.4100991207,261722.33783633722,0.10752759099705145,0,245116.79157767416
61.46111031599867,265766,248938.783318393,236731.90357696573,0.12551445999997668,0,245116.79157767416
61.66182932800439,196447,246625.94393076515,225780.71141457366,0.10931232500297483,0,245116.79157767416
61.862939236001694,195157,216135.86415408732,200379.90167093725,0.10279446499771439,0,245116.79157767416
62.0647005619976,265393,192965.5116871478,194853.6482668706,0.1049338250013534,0,245116.79157767416
62.26593028199568,306369,213599.92786977673,256247.25344527117,0.10902125100255944,0,245116.79157767416
62.46709261000797,261869,246512.86041203374,244449.72580784885,0.12687225799891166,0,245116.79157767416
62.66769687100896,194017,247067.02082283044,225835.97394861432,0.1068892519979272,0,245116.79157767416
62.86831662199984,197197,218445.63340093516,197020.14427731672,0.10210730500693899,0,245116.79157767416
63.06962001200009,267182,193426.03280415336,200180.34252023484,0.10117222298868,0,245116.79157767416
63.270957383996574,306265,222881.47513795865,267288.5030705444,0.11104966000129934,0,245116.79157767416
63.47139905199583,259979,247989.08643710153,240308.6175857089,0.12528605699480977,0,245116.79157767416
63.67200323300494,193041,248201.43784105417,224564.93566567905,0.10652480700809974,0,245116.79157767416
63.87358469799801,198389,216719.70259242435,197818.89257025637,0.10126147400296759,0,245116.79157767416
64.073976426007,268431,194764.6141842495,201799.33009157437,0.10229112798697315,0,245116.79157767416
64.2779945640068,306083,213078.00393717043,256286.1418951517,0.11885139800142497,0,245116.79157767416
64.4787794080039,257871,261618.464739946,250797.24187057547,0.11871569500362966,0,245116.79157767416
64.67925654699502,191741,246201.75281299005,225216.3172011769,0.1057601060019806,0,245116.79157767416
64.88074090100417,200135,215708.09120540216,198448.78312029396,0.10134916599781718,0,245116.79157767416
65.08131372100615,271162,196834.9124502545,203586.15202555596,0.1027441440091934,0,245116.79157767416
65.28193308299524,305886,222737.17852129694,265221.27494531946,0.11124731299059931,0,245116.79157767416
65.48316595300275,256205,248178.41178520388,239037.5793027736,0.12551904999418184,0,245116.79157767416
65.68359082200914,191178,225469.0921253999,199939.33646900195,0.11298481599078514,0,245116.79157767416
65.88380517800397,201076,212033.13269169783,194724.19066397904,0.1015243269939674,0,245116.79157767416
66.08472746399639,290670,195800.275007382,206391.23731824977,0.10147269700246397,0,261618.464739946
66.28949127299711,326008,191786.47540311955,244862.71610250988,0.15254732499306556,0,261618.464739946
66.49093327599985,270019,231485.54910565435,222879.9914207797,0.10569898600806482,15202.374899672577,261618.464739946
66.6917260199989,202447,210432.79359875777,193371.16824885522,0.11160684800415765,0,261618.464739946
66.89305325200257,217091,218735.31727729895,201520.14794090972,0.10219064699776936,0,261618.464739946
67.09489952000149,293588,208558.82604579645,226330.56826043583,0.10183410199533682,0,261618.464739946
67.29679024999496,325693,232311.08515395602,275384.72294104693,0.12136635300703347,0,261618.464739946
67.49719868900138,268469,246219.94773208373,229022.86240759114,0.13472813900443725,0,261618.464739946
67.69833357799507,201711,246660.84660055942,217627.47853421443,0.110468311002478,0,261618.464739946
67.89930573500169,218268,218610.24160468334,205440.1002607335,0.10257800199906342,0,261618.464739946
68.1006985569984,295135,208820.1557978856,224526.607203412,0.10298242799763102,0,261618.464739946
68.30151544199907,325323,230040.12619504088,274614.54517079826,0.12168423799448647,0,261618.464739946
68.50414426199859,250238,227767.1377821857,211937.3970498013,0.15195921699341852,0,246660.84660055942
68.70456212200224,189135,201214.69269293582,161538.46973502747,0.10504750700783916,6721.05073169223,246660.84660055942
68.90603395500511,207871,199584.14733015065,198102.9703166285,0.10356681699340697,0,246660.84660055942
69.10673237900482,280607,199699.72903591537,212905.57538267065,0.10150356800295413,0,246660.84660055942
69.31675026100129,306056,216954.7094075359,257740.48795215558,0.1310061370022595,0,246660.84660055942
69.5180050820054,248986,266681.8467676814,237717.80363803846,0.1261886400025105,0,246660.84660055942
69.71892383899831,188733,245859.4048275554,215279.93241314543,0.10310621000826359,0,246660.84660055942
69.919938387,209022,191090.10960452142,201387.1390605811,0.10397602200100664,0,246660.84660055942
70.12134189000062,281616,212164.78791113477,232192.45691379765,0.10330205199716147,0,246660.84660055942
70.32227399700787,305633,233102.94391878415,262098.45315450802,0.11575981600617524,0,246660.84660055942
70.52278641800513,247373,245663.5029413097,216104.14138532942,0.12567029299680144,0,246660.84660055942
70.72429582300538,187653,213245.29339252622,193147.5869279413,0.1279394150042208,0,246660.84660055942
70.92506335700455,228801,173801.00686657825,172116.0476377292,0.10404599299363326,0,266681.8467676814
71.12641916000575,307521,204658.5990573163,239549.43552265177,0.10272502500447445,0,266681.8467676814
71.32736978700268,329320,240395.86150805204,269010.3878777217,0.13223568499961402,0,266681.8467676814
71.52913013599755,264262,250505.24597591138,220304.0886245959,0.1358829350065207,0,266681.8467676814
71.72963834700931,202384,247558.065008533,212561.70349000866,0.10714128600375261,0,266681.8467676814
71.93073898600414,230379,206500.92701474467,220879.86238974598,0.10382133000530303,0,266681.8467676814
72.13148454100883,308932,227825.1013302985,247548.3061311576,0.1033370529912645,0,266681.8467676814
72.33267098100623,328475,233242.81914903448,263904.18461237,0.13276768098876346,0,266681.8467676814
72.53361530900293,261219,253152.9834954017,220072.95731833583,0.11551855200377759,0,266681.8467676814
72.73613289800414,201773,250078.4234970178,219029.27106429037,0.10994684499746654,0,266681.8467676814
72.9365378079965,232488,208219.51668306952,105857.11101686087,0.1014716670033522,0,266681.8467676814
73.1376366570039,310784,2221.42866572176,0,0.10439402799238451,0,266681.8467676814
73.33876460700412,311051,0,0,0.10439402799238451,0,253152.9834954017
