delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.00451672199415,248619,194833.3613300816,184324.63938764267,0.10143022700503934,0,246710.41701075534
61.20655140699819,305943,216055.0751352177,252663.5985307505,0.10172712100029457,0,246710.41701075534
61.408157815996674,281196,247645.26586291398,267017.3714348661,0.12647049999213777,0,246710.41701075534
61.60975861499901,208674,247764.16924933292,233360.09106634773,0.11608767100551631,0,246710.41701075534
61.81057525399956,188972,221480.42324118066,186458.80273362418,0.10196025400364306,0,246710.41701075534
62.01112885099428,249546,196569.65565227653,190826.72371506633,0.10240607000014279,0,246710.41701075534
62.21438816199952,306563,201484.32895759394,240800.69913187326,0.11833923899393994,0,246710.41701075534
62.416794931996264,278569,202116.9559494385,203381.19366486755,0.11768603100790642,19512.35059183091,246710.41701075534
62.617375058995094,206249,233619.2394726455,251980.66626003635,0.11061524199612904,0,246710.41701075534
62.81818229900091,189991,222508.37858616177,186369.87926087494,0.1015748200006783,0,246710.41701075534
63.019241422007326,252554,194025.9361975186,193691.5839399815,0.10187789300107397,0,246710.41701075534
63.22044037800515,306934,216945.32613097,257882.13604580524,0.10498679299780633,0,246710.41701075534
63.42087372399692,277703,246489.76885130396,255829.27416062303,0.12645633101055864,0,246710.41701075534
63.62229229199875,205292,248621.3915266355,231745.74893535173,0.11477068500244059,0,246710.41701075534
63.82331046499894,190647,222062.23682002566,187899.8711262917,0.10234896000474691,0,246710.41701075534
64.02456420200178,254113,194482.74878038466,195577.77783052516,0.10151355899870396,0,246710.41701075534
64.2257623290061,307309,218680.60418490495,258246.97635114205,0.10394997001276352,0,246710.41701075534
64.43059836000612,275293,246252.97834672598,247282.96622822707,0.13039734099584166,0,246710.41701075534
64.63139001200034,203362,167325.01206863998,158154.71542460943,0.1729431829880923,2439.0438239788637,246710.41701075534
64.83276246000605,191614,212487.9735426486,200455.86547848288,0.10254837200045586,19512.35059183091,246710.41701075534
65.03340543000377,256624,189725.08892123587,195822.69848118303,0.10325997100153472,0,246710.41701075534
65.23449804600386,307708,219838.1337330349,258359.7821280011,0.10633798099297564,0,246710.41701075534
65.43516013599583,273889,247121.88770901848,251737.77814589848,0.12583384399476927,0,246710.41701075534
65.66442557399569,202276,247709.79889742337,229305.68884311288,0.11155517499719281,0,246710.41701075534
65.86509524499706,192399,230979.99080144838,200547.83775601207,0.10628562000056263,0,246710.41701075534
66.06577008600289,258229,195528.99695404558,220758.36464245693,0.10359924600925297,0,246710.41701075534
66.26693159299612,307956,229818.39618027842,263307.4841517682,0.10545576000004075,0,246710.41701075534
66.46774171599827,272128,246234.1773839162,228028.74777443396,0.12718275100633036,0,246710.41701075534
66.66881195199676,200891,247199.12409677784,211001.17307828154,0.11169964801229071,0,246710.41701075534
66.87085419999494,194058,183265.17972660187,179793.09921634197,0.12823589399340563,0,246710.41701075534
67.07219621000695,261186,182580.7230534978,212882.28562752518,0.10289990800083615,0,246710.41701075534
67.27277465100633,308241,231748.28960600175,252020.30072217603,0.10816353400878143,0,246710.41701075534
67.47400479999487,269729,247881.54823336191,235758.99229405698,0.12668974600092042,0,246710.41701075534
67.6750625870045,199318,246335.2960757853,210557.06384866533,0.11178257899882738,0,246710.41701075534
67.87689008300367,194689,198292.23035296163,195940.07746521203,0.10191490600118414,0,246710.41701075534
68.07830276500317,262522,193870.44715373998,228338.70959373127,0.10277931699238252,0,246710.41701075534
68.27915303999907,308310,240774.2761571135,264040.72170135187,0.10809723399870563,0,246710.41701075534
68.48060553200776,268551,247375.95477401628,227173.04989952134,0.12725379400944803,0,246710.41701075534
68.68098457099404,198310,246438.44730417442,210746.59787915373,0.110372412003926,0,246710.41701075534
68.88116124700173,195538,194702.77085867274,193294.22305032494,0.10126305799349211,0,246710.41701075534
69.08276755199768,263803,189193.07248713047,216211.58044725633,0.12043286798871122,0,246710.41701075534
69.28427545599698,308359,236034.90912664455,266344.60184675193,0.10884970299957786,0,246710.41701075534
69.48499204999825,267520,246222.4902989263,225470.80056403612,0.12680952801019885,0,246710.41701075534
69.6860821779992,197780,246784.4866467014,211347.2124208085,0.1104121129901614,0,246710.41701075534
69.88744670999586,196008,196318.63739205874,195418.22371370654,0.10220378999656532,0,246710.41701075534
70.08820663600636,264792,193708.86050040135,228660.35849801847,0.10223319100623485,0,246710.41701075534
70.28999554399343,308384,242975.51320825442,265126.09620302246,0.10842132799734827,0,246710.41701075534
70.49101166200126,265867,246737.7383067418,225133.39950171905,0.12692624099145178,0,246710.41701075534
70.69221491299686,196503,245566.48913710198,210320.2733440874,0.10983542600297369,0,246710.41701075534
70.89300119799736,197328,193602.15233310228,194021.36299034866,0.10209264900186099,0,246710.41701075534
71.09674181099399,267539,195050.33460358973,228554.1584648494,0.10254445500322618,0,246710.41701075534
71.29732862500532,308357,236791.52084620803,259696.17488988955,0.10945352200360503,0,246710.41701075534
71.49898228200618,263835,247510.10218433512,224896.1008630111,0.12717089398938697,0,246710.41701075534
71.69920197100146,195417,246088.34288860747,211322.8219825687,0.10883003400522284,0,246710.41701075534
71.89981469500344,198396,193108.24595874653,194621.97753200342,0.10247535399685148,0,246710.41701075534
72.10079804400448,268730,196306.95030706885,232046.0562061791,0.10275441799603868,0,246710.41701075534
72.30146158000571,308303,242565.44896534795,262673.8408916637,0.11109822199796326,0,246710.41701075534
72.50310099699709,262140,247478.08973414538,224021.09389115864,0.12632067399681546,0,246710.41701075534
72.7037456620019,194571,246282.45012626576,211948.33509659328,0.1077069300081348,0,246710.41701075534
72.90431679600442,199296,191028.96109880458,193429.89486303375,0.10120895798900165,0,246710.41701075534
73.10491331199592,269831,137476.19700443867,36207.097432836235,0.10354075799114071,0,246710.41701075534
73.3057534499967,308211,0,0,0.10354075799114071,0,246710.41701075534
