delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.48493072199926,262991,247699.56524362505,223453.82712076697,0.225286690001667,0,248522.6450753762
63.68515246199968,195859,246892.29132958362,197930.92458592163,0.25588740999955917,0,249047.97177574207
63.885376712001744,202262,238095.85966521798,205751.90027082054,0.21932966700114775,0,249047.97177574207
64.08579460400142,273861,200859.33109481185,212278.3836945671,0.20491287000186276,0,249047.97177574207
64.28617870599919,311000,195154.39157853668,288927.61483345827,0.21068288300011773,0,249047.97177574207
64.48730853600136,262218,247340.77683738442,225090.7992242399,0.226711865998368,0,249047.97177574207
64.68847562600058,195146,245884.21822227683,197297.9484487755,0.2564597070013406,0,249047.97177574207
64.88902338900152,202829,240107.92873885157,206740.6069584723,0.21696060999965994,0,249047.97177574207
65.09028145100092,274623,201355.72300912772,219702.8574191603,0.20665766899765003,0,249047.97177574207
65.29094576600255,310924,206320.83358540694,296807.10343535844,0.21111233800183982,0,249047.97177574207
65.49115234599958,261324,248173.050552306,219137.92143739207,0.22595115799776977,0,249047.97177574207
65.6918975610024,194742,247415.89749764913,196433.57544118568,0.2566165780008305,0,249047.97177574207
65.89452462700137,204373,237006.3237015545,208194.54961494257,0.21888940099961474,0,249047.97177574207
66.09599734100266,275661,200817.68629487552,216770.15322452056,0.2072573659970658,0,248173.050552306
66.29690586799916,309507,205776.52125554223,299034.61532334436,0.21046256000045105,0,248173.050552306
66.49722492000001,257836,250118.8100762008,221554.58706734562,0.2278473779988417,0,248173.050552306
66.69777242300188,192797,250327.53432188847,198221.90294916596,0.2550967419992958,0,248173.050552306
66.89833130700208,204745,239140.12141070067,211560.62219461927,0.2135826140001882,0,248173.050552306
67.09896945199944,277189,205103.6033267877,223702.7935365762,0.20404138100275304,0,248173.050552306
67.30032987400045,309257,208332.79439923068,297305.1400837524,0.21029459900091751,0,248173.050552306
67.5009052580026,256283,247286.93149938152,218602.7941580145,0.2285724859975744,0,248173.050552306
67.70121670899971,192055,245197.5477579134,192903.78222071778,0.2575513890005823,0,248173.050552306
67.90187198400236,206008,234528.2239452794,209940.21732754263,0.21094601599907037,0,248173.050552306
68.10248313800184,278795,196473.48618136093,211395.03237409226,0.20811459500328056,0,248173.050552306
68.30340217599951,308945,207722.2875160427,296671.06694347784,0.21004425600040122,0,248173.050552306
68.50409138100076,254669,246476.8872168006,220920.7042462058,0.2296370680014661,0,248173.050552306
68.70528335199924,191078,245405.66996653614,192481.41656204205,0.25744224799927906,0,248173.050552306
68.90653654299967,207605,235330.1065726202,210451.3409869545,0.21239297200008878,0,248173.050552306
69.107091717,280661,196984.6098407728,215472.7993734323,0.20626279600037378,0,248173.050552306
69.30743460899976,308417,209351.5579433497,295061.18044736615,0.2098290440007986,0,248173.050552306
69.50814234400241,252419,245932.09672952324,221447.13100919288,0.23131770600230084,0,248173.050552306
69.70921159300269,190494,247315.4972927219,190185.9510257611,0.25432498400186887,0,248173.050552306
69.91006307000134,208825,233034.64103633925,213044.70693949953,0.20787093299804837,0,248173.050552306
70.11147906300175,281801,203984.24941607227,218675.2288482705,0.2059610819997033,0,248173.050552306
70.31276235500263,308033,211820.45865348302,298342.1658538904,0.2097611829995003,0,248173.050552306
70.51332914900195,250724,245870.88431522244,221680.75839044104,0.2328806519981299,0,248173.050552306
70.71407499500128,189959,247218.5776367456,188456.70032176276,0.2538280789995042,0,248173.050552306
70.91444568700172,209971,231305.3903323409,209712.71118772458,0.21120394799800124,0,248173.050552306
71.11612292300197,283093,201142.97318560895,222624.4497775788,0.20618163399922196,0,248173.050552306
71.31733181399977,307690,211606.21520343013,262003.41610420507,0.20970739200129174,0,248173.050552306
71.51772523600084,249660,248413.23992251672,0,0.23318051599926548,0,248173.050552306
71.71894450699983,189615,33178.14875795266,0,0.24965616299959947,0,248173.050552306
71.92022574799921,210934,0,0,0.24965616299959947,0,248173.050552306
