delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.47569184900203,263523,246854.1232184366,244382.94484080595,0.22542392899777042,0,249615.77910310082
63.67628830100148,195589,246632.1549916861,199896.64302907977,0.2579262180006481,0,249615.77910310082
63.87697223400028,203415,246326.6941291854,193040.0648688142,0.2177402160014026,0,249615.77910310082
64.07811889200093,275558,194261.90831881698,205895.8943685934,0.20539350300168735,0,249615.77910310082
64.28026227100054,311602,203452.20746858785,300123.4430299328,0.20545497399871238,0,249615.77910310082
64.48145676000058,261680,248764.27181194094,239034.3251384188,0.22832526999991387,0,249615.77910310082
64.68232803499995,195066,247628.97560631335,189494.6824580561,0.25767564499983564,0,249615.77910310082
64.88380341700031,204050,243255.79425817842,207169.66616522134,0.2123899590005749,0,249615.77910310082
65.0850878170022,276489,194951.23166519354,207764.29664422266,0.20715039200149477,0,249615.77910310082
65.28623572500146,311473,202876.92284421154,297405.8595565517,0.20711303200005204,0,249615.77910310082
65.48758038600135,259696,248532.12155644046,230856.1196464002,0.22778271400238737,0,248764.27181194094
65.68806140700326,193679,248010.47524212347,195835.06026335238,0.25503224700150895,0,248764.27181194094
65.88892166200094,204585,246936.39291880865,203831.48541135952,0.21614048899937188,0,248764.27181194094
66.08954329500193,276877,195204.95828528865,213799.2321120314,0.20437667300211615,0,248764.27181194094
66.290455311002,310174,206893.6921395444,297015.59842872515,0.20837485599986394,0,248764.27181194094
66.49480385300194,256962,246148.19931365366,231428.99132404124,0.23321442299857154,0,248764.27181194094
66.69506783200268,192562,253501.6720082698,197593.41122517592,0.25505002700083423,0,248764.27181194094
66.8964420930024,206260,239286.25251760762,199040.3980700309,0.21854259499741602,0,248764.27181194094
67.09681039300267,279050,192909.09787996742,216904.96305714588,0.20596575999661582,0,248764.27181194094
67.29708493200087,309731,205868.6227150316,293740.37327229144,0.2081339129981643,0,248764.27181194094
67.49778264600172,255756,248368.75186582166,232109.5656451383,0.23087564800152904,0,248764.27181194094
67.69890851400123,192130,246824.68610129066,190229.71969690965,0.25585987600061344,0,248764.27181194094
67.90029575500012,207098,239280.12121741753,211630.00112696123,0.21298007600125857,0,248764.27181194094
68.10155094400034,280175,200322.86169311916,212585.46207324613,0.20713682299901848,0,248764.27181194094
68.30793228900075,309407,198141.14070882156,290426.40551956213,0.21682311699987622,0,248764.27181194094
68.51014597900212,254030,261780.9710315855,231164.3235325035,0.22847296100007952,0,248764.27181194094
68.7104928890003,191398,248773.41767836583,192144.7291229395,0.2522537269978784,0,248764.27181194094
68.91105605100165,208283,228932.5302633204,212840.9329144988,0.21006075400146074,0,248764.27181194094
69.11213683900132,281278,209605.6501808753,224320.77063702766,0.21000023400119971,0,248764.27181194094
69.31255850900197,309182,207935.892762448,296327.78195249825,0.21137324799929047,0,248764.27181194094
69.51373434800189,253370,246966.72788902713,215152.4330861527,0.23168781599815702,0,248764.27181194094
69.71490992700274,191053,248572.10665545875,190244.02606401982,0.2547361130018544,0,248764.27181194094
69.91789851500289,209276,225805.56716638803,213855.66309595428,0.209418837002886,0,248764.27181194094
70.11923713600117,282554,205043.96283946803,222211.6033716458,0.20942897800341598,0,248764.27181194094
70.32007506100126,324880,208950.6229439035,302226.0927353393,0.21297440499984077,0,261780.9710315855
70.52030112000284,264581,251646.8394468304,224155.16903541517,0.23343146499973955,0,261780.9710315855
70.72068381000281,200424,253480.5603082932,190023.5114138637,0.267235878000065,0,261780.9710315855
70.92109929100116,221360,241540.54531657367,230275.90607418842,0.22019873300087056,0,261780.9710315855
71.12202881700068,298286,217710.77585401526,239323.8469268981,0.2085407579979801,0,261780.9710315855
71.3226712900032,324628,227328.8968361377,315240.3589961946,0.21102432499901624,0,261780.9710315855
71.5230509810026,263549,252215.44894549708,74548.10746532794,0.24597342899869545,0,261780.9710315855
71.72359675300322,200041,160823.5044566723,0,0.27043033199879574,0,261780.9710315855
71.92464554000253,222355,0,0,0.27043033199879574,0,261780.9710315855
