delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.85176579900144,229958,317433.6047957585,258048.299964133,0.2680307799964794,3353.2927907451085
74.05301400399912,242102,328109.34575333114,271226.35143724864,0.26280177700391505,1665.6863018414879
74.25369192200014,249104,234657.2301881635,252743.43468336778,0.21075300899974536,0
74.45441436999681,257785,247914.85713810282,256541.08163173564,0.20804039100039518,0
74.6548265340025,265618,252482.7219174369,260682.0264554259,0.21383643199806102,0
74.85546434100252,272853,260364.21773236647,268601.9452969242,0.21975027499865973,0
75.05632536199846,279376,268268.56224752753,274382.937868716,0.22520964100112906,0
75.25836808799795,285456,273391.3023007684,281807.376105652,0.2302609010002925,0
75.45879633299774,291006,282748.72349066456,289337.3795702976,0.23616130399750546,0
75.66275653600314,296099,283052.8172571285,289398.57372440543,0.24709711699688341,0
75.8636874770018,300640,299743.529080177,304776.22868844506,0.2467678920002072,0
76.06521495700144,304661,298160.2495475897,302775.5408179778,0.24065543699543923,0
76.26690361899819,308398,301462.45905626286,306234.25910210056,0.2513328260029084,0
76.46802201199898,311780,306672.3204366598,310941.23196021526,0.2543047180006397,0
76.66965105300187,172902,325823.6467045349,143990.52233520173,0.25732168999820715,24012.8051307657
76.87082845799887,180930,190979.29207938584,205252.0196900809,0.20228977000078885,0
77.07129136299773,188805,178131.25928974617,186953.27490493702,0.20303673000307754,0
77.27238669600047,196944,184704.45642945028,193968.00658966156,0.20400759400217794,0
77.47307585400267,204569,196142.74576515955,202429.39508138975,0.20415426699764794,0
77.67468274400017,211787,203739.08055358916,212445.55920877837,0.20416294699680293,0
77.87995594600216,218358,213352.48208394463,220042.11989089168,0.204908517000149,0
78.08067735400255,224320,217355.95278256875,223245.48025271104,0.20562513700133422,0
78.28118094999809,229714,229503.4570077117,233582.5930668727,0.20698624599754112,0
78.48238365400175,234929,233997.0156740646,240527.5209380082,0.20216815900494112,0
78.68363962999865,239588,238533.79332127536,243255.8258343248,0.20298170000023674,0
78.8852545310001,243596,237947.65282929217,242066.47311281378,0.20569958799751475,0
79.08667168900138,247119,241555.52135593162,245132.23204741167,0.20682690299872775,0
79.28880615699745,250307,247513.1823708397,250706.73754398338,0.20560132700484246,0
79.49008384199988,253115,250341.32668912242,252762.9552148215,0.20718247900367714,0
79.69120174599811,255573,251119.2270609974,252505.37161221306,0.21154047900199657,0
79.89241168100125,257693,251160.78680516715,254621.87164401737,0.20947842099849368,0
80.09340407299896,259522,257696.36131648175,259621.21232832235,0.21340801499900408,0
80.29426502299611,261100,258872.6124406165,260582.23675094583,0.21479420499963453,0
80.49465843699727,262425,260694.2413277748,262163.0934670855,0.21599321200483246,0
80.69503530999646,263511,261151.40314747242,262275.2306773149,0.2168108729965752,0
80.89587013999699,264385,261680.70202482934,262645.81785638304,0.21791609900537878,0
81.09753822100174,265069,263694.002736359,264479.4540343565,0.21919115600030636,0
81.29996431300242,265561,266698.97126700217,267231.2955441063,0.21866004900221014,0
81.50333584799955,265959,265201.5411890599,265693.3504570357,0.22100624100130517,0
81.70397107499593,266180,269571.8940117525,263707.64167452604,0.22520867099956376,0
81.90454947100079,266402,265860.10707750823,270577.9724960989,0.20810650200292002,0
82.1053341700026,266437,264908.5473880947,265137.24638106406,0.22283475700533018,0
82.30648770400148,266442,267081.17860681855,267053.7345813321,0.21974195399525343,0
82.50779589000012,266445,265897.3426878422,265833.8798502807,0.21980953499587486,0
82.70884412300074,266469,267428.9057250368,267475.95434189984,0.22076547799952095,0
82.90953474999696,266536,264093.0172409076,264151.9216113738,0.2190199440010474,0
83.11182674000156,266674,268023.922694297,268078.7283305905,0.22289164800167782,0
83.31343358100276,266864,251405.7471226871,251605.74746934982,0.23892221300047822,0
83.51874199300073,267093,284644.16753131425,283822.8462518798,0.2075733039964689,0
83.72289389900106,267462,274544.74483045924,274627.3519850803,0.22509451899531996,0
83.92944542800251,267938,278113.7838151424,277974.6622834373,0.21818534200428985,0
84.13132478299667,268585,264921.7313673901,265688.85715893697,0.22191934400325408,0
84.33248147700215,269456,268758.66763683455,269721.6973993788,0.22116397399804555,0
84.53398945600202,270553,269966.70388739236,271234.64057596447,0.22129248599958373,0
84.73502315799851,271913,271897.52250807686,272987.86334188376,0.22304186999826925,0
84.93608080100239,273498,270819.4027423804,273015.9404399249,0.2241695759948925,0
85.13752504900185,275327,270636.04980941885,272675.35697336565,0.2256257960034418,0
85.34054333899985,277486,272630.0194924234,275241.2769826222,0.23178359199664555,0
85.54209267799888,280225,296520.0399789131,281354.10938464303,0.22650474900001427,0
85.74367113799963,282765,264837.1359587589,284183.3474007143,0.21401712400256656,0
85.94489601300302,285994,276520.60249109956,280464.0232604955,0.23343257500528125,0
86.14551693000249,289725,284182.409644063,288537.30804309866,0.23670601100457134,0
86.34616628700314,293773,283261.5404575408,288144.89376420993,0.2388922019963502,0
86.54670307200286,298331,292440.33037405636,297852.00688847783,0.2443118779992801,0
86.74710253500234,303409,293248.68729770865,299452.7415166473,0.24805270000069868,0
86.94753694900282,308937,299618.2175463774,306375.7065816342,0.25051207399519626,0
87.14875423399644,315010,305676.2464799401,313622.138548995,0.2551556390026235,0
87.35494731899962,321428,300621.72185623174,309445.9699674588,0.2715110179997282,0
87.55554682500224,329503,354392.81900914066,322240.9654713151,0.26199213500512997,0
87.7564991659965,336347,307593.3217908704,354951.76174253674,0.23241472199879354,0
87.95792988399626,344061,317609.0143054392,328055.87491002394,0.2764106259928667,0
88.15833301699604,251168,319114.38325261965,224498.8058919092,0.2635100870029419,31580.647433405975
88.35894481300056,260042,266222.5624143398,287242.8556705754,0.2140204140014248,12298.22835278268
88.55957977999788,268158,259453.54844350193,268230.4815258181,0.21454732200072613,0
88.75989111200033,276370,261761.36695356749,270849.0596996159,0.22086772899638163,0
88.96028042500257,283996,269852.711107115,277548.9753377223,0.22967034199973568,0
89.16133065799659,291131,276257.6431810332,286012.7712769742,0.23495198699674802,0
89.36192404400208,297679,289275.5924704169,296703.3887687888,0.23995439700229326,0
89.5629720759971,303461,282200.6758972344,285747.85385068896,0.25387637200037716,0
89.76889165699686,309539,338036.578167674,332656.33694249246,0.2431005100006587,0
89.97095541300223,313828,284501.5714159271,303495.7861153577,0.23238191100244876,0
90.17186279399903,318389,306201.0730227196,310438.84229369496,0.2588769409994711,0
90.37270966300275,227364,308724.65853139554,196593.55422165195,0.2533959849970415,16929.618695157114
90.57355801299855,232753,253220.90410883367,273389.7717344012,0.2030605409963755,0
90.77423478999845,237639,249977.868477505,233878.2179571783,0.20380807099718368,0
90.97473960500065,241278,175664.7084273692,194924.46347039417,0.23228701000334695,0
91.17535760100145,246403,278399.7532001003,284207.50439520547,0.20384250099596102,0
91.37642034400051,250126,247612.5529899602,251400.95086759742,0.20472311300545698,0
91.57951642399712,253590,249446.47481653863,253015.23740462158,0.2080571400001645,0
91.78182228399965,256674,249677.10082753113,252785.0197165902,0.22043493399542058,0
91.98297494799772,259325,260805.45975142508,262481.92045882123,0.21868379900115542,0
92.18457817799936,261706,254327.20087250468,256808.50206374243,0.21402046400180552,0
92.38575125199714,263805,262230.3682333232,264485.8742953546,0.21765642399986973,0
92.58616957600316,265556,262967.9773195644,264959.1172308057,0.21817096199811203,0
92.78774374500063,266990,263552.84798408847,265165.26325151627,0.220004106995475,0
92.98846329299704,268207,267233.24395127746,268591.6493003571,0.22036097300588153,0
93.18996797200089,269189,266512.2813845375,267633.79795128317,0.22133325599861564,0
93.39166403299896,269977,269907.938102308,270801.39973848243,0.22304283999983454,0
93.59762202399725,270609,267413.4650385426,268182.84977410524,0.22627615500096,0
93.79943492700113,271066,274398.74763271865,274641.12559688516,0.2316365510050673,0
94.00103648700315,271373,280546.91637559875,280189.367629705,0.2160332719940925,0
94.20200459800253,271589,266906.6773022469,267235.1389340199,0.22412529600114794,0
94.40308038100193,271744,270892.78056463855,271054.7490955856,0.22366424900246784,0
94.60401131099934,271762,273657.90326618694,273679.42642380914,0.22332859400194138,0
94.80465384799754,271764,269130.0350556887,269150.51427431684,0.22407413399923826,0
95.00561903900234,271772,272334.75586612173,272358.6186095026,0.2245427399975597,0
95.20628396599932,271811,271592.1248763664,271651.7573442762,0.2243502279961831,0
95.41031595000095,271906,267594.30852172256,267873.7251193131,0.23085401899879798,0
95.61170143700292,272077,286010.04917945183,284442.1277006202,0.2235336060039117,0
95.81333551699936,272289,266856.87171821797,268101.4527441979,0.21800941000401508,0
96.01422007699875,272524,273100.7973328713,273417.9818951542,0.22406862399657257,0
96.21555198299757,272952,271098.3796254317,271579.7551046206,0.22355681699991692,0
96.41582606399606,273503,273763.6794041737,274401.7389667867,0.22485734499787213,0
96.61735591299657,274215,271651.8363521609,272445.3322473032,0.22518660000059754,0
96.81797127900063,275127,273935.4883860992,275029.8524134147,0.22682945300039137,0
97.02041027099767,276286,276288.29157854384,277621.6801312478,0.22783774699928472,0
97.22211176199926,277683,276526.7573906503,278145.74284776463,0.22931029699975625,0
97.42263696699956,279423,277929.87760955835,276271.01824700163,0.23219667800003663,0
97.62424793699756,281326,278543.6985863289,283464.7288737692,0.22265247399627697,0
97.825616094,283566,280108.6388420809,282708.02820419363,0.2299525070047821,0
98.02661437499773,286248,278981.4529697295,282178.3008323622,0.23440988899528747,0
98.22728289200313,289286,285242.3623140681,288864.9971112509,0.2375839630039991,0
98.42885396099882,292650,286572.5125211558,290607.9294833242,0.2390786539981491,0
98.62972186099796,296390,289613.17598521267,294155.8048802536,0.24153950900654308,0
98.83142523199786,300621,295209.2434627583,299969.7012977478,0.24462482100352645,0
99.03186900600122,305287,296939.16523606994,303046.86590274295,0.24745683099899907,0
99.23280592599622,310525,298436.62110936956,305340.92738851265,0.25714060699829133,0
99.43331675099762,316208,317059.6334338647,316119.0893783725,0.24930305700399913,0
99.63447921499755,321911,302959.13054030313,317392.80113453674,0.2556611960026203,0
99.83543372499844,227778,316565.05292509764,300840.15515893704,0.2646453819979797,3153.201299981447
100.03706455499923,240751,313489.5411614507,236281.59846385618,0.26310232000105316,10295.001555141062
100.23839873199904,248314,248172.4044978145,260008.4444856839,0.20899850400019204,4855.636306782835
100.43988761999935,256470,245576.21257107556,254250.2205996613,0.21355497700278647,0
100.64047047500208,264266,256983.14980266753,263693.527909708,0.21201932500116527,0
100.84125451400178,271468,257233.54287244525,266590.66020151984,0.21868766899569891,0
101.04297368499829,278176,267168.22365637316,274681.70366944803,0.22415836499567376,0
101.24450280400197,284380,274213.61091170716,281364.9138889636,0.22969645299599506,0
101.44595766100247,290037,279784.3801090393,284181.71697703045,0.238672047998989,0
101.64747399000044,295007,284761.0098590757,292512.04317627643,0.24474974300392205,0
101.84920860199782,299514,298623.67850890796,303441.26189934625,0.24354472599952715,0
102.04973871599941,303873,293878.1350685253,299471.01765856834,0.2484230240006582,0
102.25017459000082,307736,298467.3009738323,303448.9465005193,0.25247375100298086,0
102.45075208500202,311091,303901.5258913102,308117.0934584486,0.25403044300037436,0
102.6518459880026,314048,310208.16532808624,313981.71057179355,0.25690687299356796,0
102.85260203600046,316597,310008.2145480222,313385.8756923094,0.25939842899970245,0
103.05410108400247,318847,314978.2617286695,317966.0378837562,0.2609810100038885,0
103.25633877200016,320897,324938.33563383354,312623.00274193863,0.26563165499828756,0
103.45711785100139,322505,320439.9011253834,336090.538953671,0.24489552500017453,0
103.65795277000143,323771,310792.41458001063,312587.7338728594,0.2628835559953586,0
103.8594149069977,324985,324492.66875819117,326230.39872492163,0.2662934150066576,0
104.060174774997,325921,324653.67678647133,325958.83779501973,0.26939480799774174,0
104.26424261899956,326534,271694.82999113004,273040.04740079626,0.3053011800002423,0
104.4657271679971,327233,388982.2957778248,388196.379867401,0.27106889100105036,0
104.66702050300228,327675,321880.15347026114,322381.13459600264,0.2705439440032933,0
104.8674295460005,327923,326919.7686224276,327257.00985357235,0.2707591269936529,0
105.06781062800292,328142,321444.448222875,320054.67049006355,0.27605485100502847,0
105.26916390500264,328259,338615.03805315116,339442.1192290364,0.26847774400084745,0
105.47004018400185,328266,322796.5627871967,322347.18568533834,0.26489429499633843,0
105.67376711300312,328268,328862.4418511734,328999.5523497969,0.27371502799360314,0
105.87501094800245,328289,331638.24788515497,331645.26550289075,0.2706350049993489,0
106.07662464799796,328352,329712.4596961088,329808.8356911999,0.2712536939943675,0
106.27851130100316,328479,329081.04392314225,329253.4801905239,0.27091943899722537,0
106.47912644699682,328682,328555.75919409294,328843.58227494487,0.27175571000407217,0
106.6805074139993,328903,331403.63009504747,331530.3117285038,0.2711367320007412,0
106.88188370999706,329188,326384.8160836185,326935.9388977598,0.27363373700063676,0
107.08257562699873,329630,335611.49532684626,335713.7749556533,0.27176024000073085,0
107.28433838899946,330230,325897.4908632516,326462.5087916065,0.26390448099846253,0
107.48503990600148,331004,329168.84480737115,330303.0860101201,0.2735775460023433,0
107.68640783199953,332015,331286.08866918593,332666.31819441705,0.2741260640032124,0
107.8884498979969,333233,331461.56997336494,333138.11050406034,0.2761299119956675,0
108.08973184299975,334724,333436.8088198856,335467.2951444113,0.2757233259981149,0
108.29072364400054,240411,330596.9060356262,208131.9532005231,0.2712783539973316,7357.570533511571
108.49156441300147,250671,303786.5318084088,318335.2660076894,0.2027311860001646,1847.4188100607716
108.69275190700137,257494,238727.58694805097,245973.9517047028,0.21510444899467984,0
108.89425241499703,266528,263839.5892779225,273683.39214256505,0.2128070859980653,0
109.09848968099686,273704,252437.79949220206,260508.75355850707,0.23296644799847854,0
109.29965864399855,281284,285261.6106604219,264817.16007726383,0.24320919100136962,0
109.50098405999597,287165,268747.7301075433,296843.1719955414,0.2040171329936129,0
109.70202999199682,293122,279358.0207276265,286785.46497223317,0.2434549239987973,0
109.90350226999726,299136,290470.814059142,297469.8200010396,0.24239500999829033,0
110.1039976539978,304106,294477.0631187902,300643.5747142126,0.24777774500398664,0
110.30490076299611,308552,298025.3359893043,303852.6626237981,0.25156217900075717,0
110.50572007199662,312500,306395.63462124765,311425.36088928906,0.2555987540035858,0
110.70643509899674,316054,310205.1543965511,314417.7132780178,0.2576384429994505,0
110.91440218700154,319210,312600.33278247865,317254.6988538789,0.26503032699838514,0
111.115624070997,322271,347582.3209008396,293336.451823735,0.2662364429997979,0
111.31634001900238,324393,303107.9807623936,355958.82167606126,0.22433620799711207,0
111.5176421540018,326304,298353.00970999326,301206.61466773046,0.26254833200073335,0
111.71840137099935,328335,324548.1029408098,327272.5670709611,0.2704172320009093,0
111.91914238900063,235274,323725.80995774496,199479.71573611445,0.27004627700080164,3221.212847987772
112.11992077699688,240215,259241.00333762314,270220.2549920926,0.20527546999801416,3450.2022787749593
112.3217375489985,245155,242944.91698886722,248001.05307665106,0.2048264740005834,0
112.52238908500294,249756,242629.4696549846,247257.23011200115,0.2039652430030401,0
112.72418116700283,254005,247628.3377677116,252062.11340433836,0.20710453599895118,0
112.92567143499764,257771,253612.58079882042,257592.5347967151,0.21091745999729028,0
113.12687689899758,261141,255897.6410349218,259497.08328282426,0.21352397600276163,0
113.32845771800203,264123,253654.5214521522,257075.725580259,0.22058415500214323,0
113.52975996299938,266879,280025.9101395095,280885.6845210068,0.2139374019971001,0
113.73080551499879,268967,244696.70741888072,247148.82594903823,0.22728783899947302,0
113.93152907199692,271132,272165.6799255392,274601.56172053167,0.22219537699857028,0
114.13276665600279,272868,270405.26735523134,272368.5303276767,0.2245966109985602,0
114.33321011900262,274314,272631.107105898,274195.6680451232,0.2256264750030823,0
114.53394560699962,275502,273917.02368310065,275358.020637391,0.22618110299663385,0
114.7355208959998,276443,273946.5243262449,275025.5811102331,0.22735395899508148,0
114.93796571699932,277203,277111.39371463226,278004.5946481399,0.2286489679972874,0
115.140830903998,277814,270501.92623200634,271196.41333240806,0.24055487399891717,0
115.34207873800187,278289,294274.3271746996,293232.233421749,0.22282894600357395,0
115.5432588420008,278523,246264.99185497063,246556.8703431258,0.22556316499685636,0
115.74452564599778,137723,315722.5655483467,134130.7969910746,0.2295835509939934,29939.431351136882
115.94549942699814,145516,121018.71585889749,154511.45021140546,0.2035970169963548,0
116.14612097200006,154281,145138.41667720137,152630.27075808082,0.20305614000244532,0
116.3467371480001,162859,151856.6312528865,159068.15544825295,0.20355182600178523,0
116.5473341830002,170742,160583.66138617301,170065.8492605547,0.20285873700049706,0
116.74846607600193,178098,170588.1921435455,177677.62097271762,0.20200089400168508,0
116.94953268799873,185011,176870.41561650898,184180.09224749563,0.20321899199916515,0
117.14984829899913,191201,182139.8970154528,189308.01334033685,0.20453006000025198,0
117.35169180199591,196919,186038.9029620648,192194.92170073013,0.2061436229996616,0
117.55619829100033,202414,197463.98514696152,191280.27416933636,0.21026323000114644,0
117.75749464600085,207065,190838.76964078887,207667.870715786,0.20488145499984967,0
117.95790541899623,211483,213379.37817130346,217475.10838543304,0.2023455099988496,0
118.15964851000172,215509,214568.0230964282,216940.95742346047,0.20481626399850938,0
118.36048128899711,218991,212638.39342583035,158694.30045632055,0.20380440000008093,0
118.5614376989979,221243,163466.97680467233,0,0.20368699800019385,0
118.76204646399856,221243,0,0,0.20368699800019385,0
