delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.6703250970022,325665,323941.55124466255,326655.1528755527,0.2689130220023799,0
73.87124720800057,328685,336995.42503669794,341401.5673914972,0.25254846600000747,0
74.07191712500207,331026,311332.5530282421,314404.2249371236,0.25591285200061975,0
74.27298766800232,333293,327941.620296061,331206.37867181795,0.27355036699736957,0
74.47474713999691,237892,328505.88543558976,201860.28321062235,0.27156082799774595,5738.162244998966
74.67592506400251,243370,280473.85205172014,290413.9468570515,0.20415394600422587,2131.7354363694903
74.87785257899668,248231,244994.61437315715,251240.0615454698,0.20396593299665255,0
75.07810331099608,253039,246838.51017821077,251790.26699725198,0.20646723700338043,0
75.27965045999736,257416,251117.92580977702,255713.36936570285,0.2102440189992194,0
75.48113984899828,261355,255957.72357853292,260128.1590784205,0.21412381299887784,0
75.68252871599543,264841,257877.34216313483,261693.96593953195,0.21636957400187384,0
75.88798948899785,267814,249598.31347894983,253121.2037683054,0.23956606599676888,0
76.08912930299994,270733,293757.10407212056,295314.9981456408,0.20917548400029773,0
76.2904014779997,272934,255057.71450420597,257527.39775758647,0.23320131699438207,0
76.49140893000003,275175,275815.5561227553,278188.5277295251,0.22610217899637064,0
76.6929143189991,276998,274262.2096438963,276430.8396818922,0.22935276399948634,0
76.89366165699903,278496,272639.4833030576,274333.8032068359,0.2305502710005385,0
77.09558160199958,279750,280206.93321285734,281659.6754999188,0.22999437299586134,0
77.29648444199847,280767,281025.8612884297,282230.66885582067,0.23140081200108398,0
77.49680198400165,281577,277545.59637834853,278487.88921303296,0.23223810300260084,0
77.69816919099685,282242,278588.0074825769,279552.50438104296,0.23680259699904127,0
77.90459856799862,282719,295150.7664718507,295566.10096560855,0.2398632389958948,0
78.10515578299965,283033,282144.3905310461,281951.3792962701,0.22419192300003488,0
78.30567858799623,283250,279118.54543079215,279447.9474909762,0.23296338400541572,0
78.50631324500137,283444,282563.3486054187,282828.5031238231,0.23336784999992233,0
78.70834661099798,283465,284658.95857875963,284690.524872777,0.2334347500000149,0
78.90869300299528,283468,283032.0628084843,283053.0985158317,0.23538806700526038,0
79.10998738899798,283474,282778.5220707829,282597.846464472,0.234312813001452,0
79.31056757499755,283509,284402.21894633764,284444.80365100794,0.23401481800101465,0
79.5110525889977,283594,283615.0104883639,283737.1859865516,0.23371814400161384,0
79.71211139099614,283753,281357.9061133686,281523.72119286703,0.2348651400025119,0
79.91442797100171,283943,254725.7015739691,255078.5766109198,0.26005066899961093,0
80.11533864100056,284179,317683.92983523343,315741.3914390743,0.23799896299897227,0
80.31607711900142,284554,279233.53661297006,279425.91621909343,0.23483863000001293,0
80.51801893399534,285104,285847.44021368,286456.5767211196,0.23510134300158825,0
80.71912172700104,285783,283788.75667328236,284600.81271688076,0.23665811499813572,0
80.92134668499784,286676,288299.80119294685,289334.8697980707,0.23670424499869114,0
81.1229584649991,287796,287552.64211115526,288875.355937965,0.23752517600223655,0
81.32381668400194,289150,284587.7079907292,286155.335303956,0.23621283900138224,0
81.52484956599801,290803,289533.03092568985,291577.98988036206,0.23848033999820473,0
81.72911836300045,292701,281781.7738140939,284240.42419340566,0.251686362993496,0
81.93054835999646,294970,311134.6930072743,312796.64593373146,0.23963472600007663,0
82.13123073699535,297417,286268.8010020752,289013.44880884385,0.24057338899729075,0
82.3333184639996,298864,145652.28247381712,147514.78273160773,0.2526957259979099,0
82.53447536699969,151062,356358.0626377715,209036.9181464228,0.24211000100331148,66402.39394693192
82.73565621099988,162327,157789.02253306942,168552.16557566714,0.20404215300368378,0
82.93638857900078,174262,165624.87642459257,177709.0026083725,0.2026999750014511,0
83.13725336799689,185815,177825.21597438297,189526.09555749854,0.20463062199996784,0
83.33852271299838,196981,190202.95679329213,201529.04323785676,0.20438358800311107,0
83.53932923200045,207290,196390.535788437,205469.0170066282,0.20784830600314308,0
83.7398519759954,216818,201715.24228748263,211537.34320290113,0.20637877600529464,0
83.9412274829956,225579,211595.15868231485,220549.3914965794,0.20733505899988813,0
84.1475023469975,233826,218717.52229807587,227190.89146786637,0.21546849100559484,0
84.35050277599657,241520,232287.8105023082,237901.818334015,0.22271252200152958,0
84.5554008409963,248163,233902.41478169613,237541.36416376097,0.2188530789935612,0
84.75750856699597,254827,253407.3878088501,266126.8037169113,0.20454382999741938,0
84.9581388229999,260726,255030.7515872346,261302.85870155072,0.21080848699784838,0
85.16007379700022,265990,256374.71760793566,261996.80875826709,0.2165622370011988,0
85.36418394200155,270956,267370.7686754783,272720.2418664775,0.22035897899331758,0
85.56600226400042,275526,272966.52169442206,277888.15823946975,0.2221747450021212,0
85.76659578999534,279245,271677.13532195066,274478.0380704105,0.22780982200492872,0
85.96711677400162,282651,275599.97549489886,280922.4213739683,0.23136764100490836,0
86.16980232799688,285677,274181.00076994125,277820.7616040045,0.24060414899577154,0
86.37190889500198,288509,295239.545990822,298054.93136525864,0.23568619099387433,0
86.5726974930003,290773,282173.298566239,284490.9699645779,0.23210626199579565,0
86.77433563299564,292912,290667.86505766714,293182.83483956003,0.2410202239989303,0
86.97617353499663,294725,293398.3699966673,295505.47347428655,0.24308180299703963,0
87.17664456900093,296195,292806.7535224121,294369.8356769664,0.24475785600225208,0
87.37709302199801,297422,294145.30375301046,295850.0759500947,0.24511402099597035,0
87.57766136700229,298423,296586.38621813024,297844.8558534866,0.24626485699991463,0
87.7784282749999,299207,295489.0743777228,296449.01803643955,0.2468359650010825,0
87.98213293399749,299850,295180.4960023462,296089.34192855866,0.25475420500151813,0
88.1835680899967,300265,281772.3882872927,282355.8859670608,0.27626051199331414,0
88.38495318700006,300636,344503.7494282157,341472.6488993449,0.22124907100078417,0
88.58655044600164,300848,279293.7320378355,279822.23765320395,0.2473153419996379,0
88.78831383700162,301024,302594.3242304822,302829.5072428276,0.24850476899882779,0
88.98937451899837,301040,299781.48311056587,299810.93643687386,0.24888227300107246,0
89.19111437999527,301042,303596.2775850058,303558.2214943821,0.2484817180011305,0
89.39211067099677,301051,301396.23003662156,301352.2945083424,0.24934735999704571,0
89.59313219199976,301092,303252.85807449656,303089.08854158106,0.24702330800209893,0
89.79504988600092,301188,302695.08536403,302649.7856714114,0.24496036899654428,0
90.00157223299902,301352,283195.7827290173,283679.53109825077,0.2674071199944592,0
90.20998337600031,301524,277569.57538712106,278074.1996328511,0.3142775480009732,0
90.41668482599925,189282,432938.8177914156,329613.9241369748,0.20389902099850588,11861.344406552234
90.61741775299743,200108,215223.05425058218,199419.38194704556,0.22483892000309424,0
90.8190379719963,209746,193168.28020574752,205221.63411427382,0.20999958500033244,0
91.019701008001,218910,205055.22316507087,212828.80033625785,0.20989300400106004,0
91.22020822199556,227677,213578.94828351663,224267.03175199084,0.20898453099653125,0
91.42058421399997,235524,223451.85308228986,230234.354475656,0.20769373400253244,0
91.62186076899525,243000,231539.81248125905,240679.00930029305,0.20538364100502804,0
91.82294461099809,249805,240806.11355052065,247789.31142161353,0.20743036000203574,0
92.07534299299732,255958,241131.28341379555,248162.37208758167,0.2660347400014871,0
92.28367259499646,262256,279831.7579576904,280565.7320212354,0.2087560880027013,0
92.48531450399605,268101,292109.0478300628,284484.2514618415,0.2790784309981973,0
92.686795171001,272867,269451.38619088737,287335.37425025983,0.2104068710032152,0
92.8877311010001,277108,263517.4419766332,268300.9121140308,0.22582605400384637,0
93.08910813699913,281171,274174.1898312357,278872.53684351046,0.2293082320029498,0
93.29033250099747,284593,278333.6898555994,282275.75269964355,0.23287441100546857,0
93.49238503599918,287420,270720.2988997302,274134.967616898,0.24525948199880077,0
93.69440783999744,290081,301943.592939383,304765.2688905165,0.23754848599492107,0
93.89547001200117,292262,278619.0730222158,281265.0668325648,0.23987499799841316,0
94.09604645599757,294307,298967.5870677218,300912.676702095,0.24303964200225892,0
94.3064081459961,295812,269246.2196671352,271912.80379668187,0.2656313350016717,0
94.50969242899737,297500,360112.5051616343,314324.6612659737,0.2498715670008096,0
94.71229490100086,298442,267721.7934482837,306379.0561938641,0.21486973300488899,0
94.9141047430021,299290,290871.53770156106,291905.6228631695,0.24630065700330306,0
95.114518675,300051,297521.62432235474,298712.342698085,0.24741201299912063,0
95.31542447399988,300627,298238.1323586622,298900.26653716125,0.24813158300094074,0
95.51663862799614,301079,303199.040980627,303644.7745278458,0.24819091300014406,0
95.71804100400186,301317,300388.7824314106,300653.4178734474,0.24815332300204318,0
95.91909292499622,301539,301762.9708170962,302078.44773553155,0.24791990000085207,0
96.1201751059998,301628,301982.3058447359,302146.44474101375,0.25056444599613314,0
96.32168467399606,301634,292995.56940774556,292634.0507558355,0.25829017299838597,0
96.52257044299768,301636,316516.04825158435,315329.23388047377,0.2391729189985199,0
96.72364920399559,301657,295566.52373657696,295642.0400579836,0.2478067180054495,0
96.9243354700011,301719,302346.9098219691,302263.27179333684,0.24831464500311995,0
97.12480667299678,301844,301637.61782617023,301738.3272384326,0.24601925299793947,0
97.32532305699715,302050,301303.79378982744,299792.8978479898,0.24934021900116932,0
97.52626933599822,302264,302601.8427390625,304452.71229286346,0.25010875000589294,0
97.72720722600206,302575,302668.04020678374,302976.3313604736,0.24868019000132335,0
97.9281759459991,303007,303054.36358155496,303391.1629941323,0.24965673300175695,0
98.12961299200106,303634,301351.3606648819,302046.33427652135,0.25095703200349817,0
98.33053710099921,304424,303164.91875566245,304117.02430969686,0.25212210799509194,0
98.53355168899725,305419,301269.25443069846,302493.1166522642,0.25701002400455764,0
98.74017197699868,306429,215279.06112641926,217429.70101902884,0.3366813570028171,0
98.94122356799926,308431,432566.19820094993,407517.9782880563,0.2112432819994865,0
99.14177580199612,309771,269421.45671035966,276765.58149650646,0.23140303100080928,0
99.34307586599607,311933,304558.8963937772,307370.57779304433,0.25424085700069554,0
99.5452155019957,314525,309143.23108902684,312657.4609327279,0.2586818680065335,0
99.74788306599658,317331,315839.9830989017,319434.26516423107,0.2613209150003968,0
99.95053619900136,320515,314794.6217013802,318828.11348502943,0.26278425400232663,0
100.15116159399622,323956,312107.04813102586,316575.1957787116,0.2733390209978097,0
100.35314557699894,328069,344362.11574902944,348608.15410072,0.26252060099795926,0
100.5564791700017,332179,313783.1593893709,319569.38385524304,0.2651163569971686,0
100.75793354599591,336805,302753.8988898413,309596.2612495748,0.296091135001916,0
100.95824832699873,240613,384151.4579624895,174387.0824116399,0.26683270100329537,8662.263970120912
101.15931123799965,246994,192307.41513055522,264104.80470651045,0.21383238699490903,0
101.36068309300026,256146,267243.02438480465,277100.59922624595,0.20511808700393885,0
101.56202052799927,264522,246128.91442530378,254898.4027062882,0.21561784199730027,0
101.76252768099948,273025,263981.88069909764,273018.8417350049,0.218071246999898,0
101.96389303600154,280516,268115.83447990206,276434.90322059655,0.2259079750001547,0
102.16545066399704,287226,276503.19075167534,284265.48691569763,0.23272815800009994,0
102.36617842000123,293403,282532.6095132743,289216.87844526704,0.2369682369971997,0
102.56766513599723,299028,288265.9866263194,295602.6995732296,0.24148884000169346,0
102.77070101499703,304222,292614.79794308887,296121.6947341467,0.25284044699947117,0
102.97218297099607,308302,241284.66603732025,250103.1924652981,0.31266194400086533,0
103.17398390200105,186702,378561.8856943522,236502.19944676067,0.20355143600318115,23236.006605094553
103.37524654599838,193678,173732.64758909572,178734.2773026085,0.2167526280027232,0
103.5797704439974,201331,193909.0574703152,192220.13012397385,0.20867615599854616,0
103.78020291600114,208206,190344.1500354321,207186.74152285774,0.20471539100253722,0
103.98150195999915,215058,211107.91716732163,218140.6666499269,0.204271244998381,0
104.18266110299737,221151,211696.25934057074,219491.1438390336,0.2052368779986864,0
104.3832456070013,226871,227529.9365441353,232049.14365944098,0.2022768070019083,0
104.58374725999602,232029,227235.19359604586,232807.73259477978,0.20165129900124157,0
104.78416742099944,236577,231132.37152650015,236668.88234195253,0.20323563100100728,0
105.001759630999,240629,237493.35449890146,241632.68092484446,0.2177884120028466,0
105.20441289299924,244326,244852.19914808846,248682.6879593255,0.22638947099767393,0
105.40593590000208,247741,263068.3607349234,265618.72420183127,0.20256232199608348,0
105.60656861499592,250449,241142.0074302365,242892.32939252484,0.2180742359996657,0
105.80781699799991,253053,251003.90407998543,254911.02449404082,0.20757317000243347,0
106.01440397500119,255095,231497.60056526522,233895.6138489181,0.23238119400048163,0
106.21603323399904,257055,264657.7329307338,266219.9387685442,0.21309129699511686,0
106.41654827699676,258755,272465.93018967414,274555.8664156558,0.2282316369964974,0
106.61802183299733,260020,257146.72995809175,258258.7532949348,0.21453887700045016,0
106.82410410299781,261091,259734.7273535109,260959.63733466843,0.2194913660059683,0
107.02664391399594,261947,251737.15357833105,252619.61235388895,0.2387520010015578,0
107.22753269199893,262688,279103.98041047604,278513.32259495964,0.22476107900001807,0
107.42924393199792,263139,258400.90257646673,258699.90763655445,0.22694564900302794,0
107.63026867200097,263542,265110.20581682166,265391.11575553275,0.21743210699787596,0
107.83088910600054,263761,263058.23578085937,263295.2871680639,0.2185969229976763,0
108.03326277399901,263980,263927.88572953147,264084.8904404033,0.2186763039935613,0
108.23532704899844,264022,265788.02588875033,265797.8474671004,0.21847918099956587,0
108.4360171139997,264027,265237.82661186677,265098.5899167888,0.2178385020015412,0
108.63857705499686,264030,265671.7696186822,265576.97005411406,0.21746729799633613,0
108.84597529299936,264057,261901.44146100726,262021.3450683965,0.22575076200155308,0
109.0504427709966,264169,229163.60328352678,229702.90991608234,0.2879606619972037,0
109.2520129379991,264257,308889.7634866202,295416.9508791028,0.21207100200263085,0
109.45372807799868,264453,256038.53595050325,256316.345267914,0.2254213870037347,0
109.65526021499682,264664,269353.1746258511,269218.09623013,0.21669964700413402,0
109.8569602839998,265056,265305.0342958147,265663.0759469436,0.21791538399702404,0
110.05869834299665,265530,264076.5866824165,264577.899901452,0.21909979000338353,0
110.26002335699741,266182,266297.60479336366,267000.50992716127,0.22003687300457386,0
110.46150506300182,267061,264382.7675002068,265292.756512666,0.22026958600326907,0
110.663161931996,268154,267715.1635419221,268938.8808671332,0.22183044700068422,0
110.86415085099725,269484,267653.0766173703,267810.45114468265,0.22431748200324364,0
111.07045766399824,271035,249882.67352507613,253465.04939422893,0.2522375779954018,0
111.27303367499553,272925,296765.47539288073,295288.1123754779,0.20403467099822592,0
111.47362696899654,275013,264638.7762852409,265589.6431309092,0.24249597300513415,0
111.67651251400093,277679,276497.5522078188,280675.06118591636,0.2294186719955178,0
111.87913451599889,280557,278438.35611503216,281437.80215488543,0.22877067400258966,0
112.08155855500081,283898,284388.06904765585,287616.20261006843,0.23098275400116108,0
112.29025395099598,287380,273523.8346393505,277276.31991518533,0.23581468100019265,0
112.49600094599737,291730,304996.73798617686,310036.1650584928,0.239016415005608,0
112.69849728600093,296329,293139.78991542885,298310.04765558575,0.23942432000330882,0
112.90033588699589,301548,296622.1880161684,297746.4043942479,0.24456627200561343,0
113.10206901600031,306960,293034.13446401426,304059.6121584906,0.24764891400263878,0
113.3027217609997,312747,295336.26208932255,301740.4863873434,0.25454841899772873,0
113.50304847100051,319287,314387.60346625187,322466.71618342027,0.2551976190006826,0
113.70389033800166,326960,311409.31320755347,321426.377767095,0.262676811995334,0
113.90493240799697,237818,319115.14014225657,200468.76699760935,0.26705550200131256,4099.800060621274
114.10604976800096,246593,266241.5120187054,290550.1950677618,0.20540760000585578,10089.091476228969
114.30662009200023,254184,243631.8782647452,251350.24668978248,0.2089885699970182,0
114.50813101799577,262297,253360.86389409454,261825.9104501261,0.21116038999753073,0
114.70984700699773,269838,259119.81571395145,267416.0877170039,0.21814881599857472,0
114.91140450399689,276650,264000.46077744476,271648.6982910415,0.22391213600349147,0
115.11353727900132,283022,272384.90089444444,279742.8301016453,0.2315368510026019,0
115.31564201299625,289108,287163.59027321823,280080.46163165884,0.23666761300410144,0
115.51756100499915,294227,294220.51208918856,309412.049498638,0.2252992150024511,0
115.71897155999613,298550,279988.8053840501,287527.5271454102,0.23168642399832606,0
115.92005237999547,302849,285394.1066014133,290764.87834819354,0.24867762800568016,0
116.121066048996,306939,301597.2619833628,306657.3317395672,0.2516683200010448,0
116.32174518399552,310453,305095.5481755465,309321.0216123748,0.2540551729980507,0
116.52299304599728,313487,306526.7087074853,310493.4623462567,0.25675276999390917,0
116.72455464299856,316210,311141.4756345209,314705.9622604675,0.2589306599984411,0
116.92550849200052,318559,317929.8611804785,319351.2813349381,0.2607860249991063,0
117.12637856899528,320567,315277.21817738353,319391.697547664,0.26452426800096873,0
117.33056740200118,322319,319997.0501284326,322651.8839707301,0.2661716200018418,0
117.53368056999898,323820,326458.5337262171,328031.83608114667,0.2656095720012672,0
117.73506803400232,325000,328628.4578596754,329733.02299390896,0.26665201699506724,0
117.9365919510019,325941,321378.5602271996,322904.1557152018,0.2666806670022197,0
118.1371435330002,326721,325806.6372559786,326848.70970151824,0.2691112110042013,0
118.33802491099777,327351,326447.4638272403,327287.018484879,0.2697793900006218,0
118.53856028299924,327795,325874.9445727891,326502.7512910562,0.2703459969998221,0
118.73966962399572,328112,325457.5163344098,325928.76499212225,0.2711944600014249,0
118.94022616599977,328333,326690.55484297365,326956.2188246322,0.2708414040025673,0
119.14305895099824,328504,314815.80526894215,315221.6823379322,0.2836179709993303,0
119.34551538000233,328515,353426.1837253097,323252.14005451644,0.28727544200228294,0
119.54657805900206,328516,336540.9870244655,0,0.23009675100183813,0
119.74802856399765,328516,51543.37610409737,0,0.23841734699817607,0
119.94864190799854,328516,0,0,0.23841734699817607,0
