delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.91935178800486,329216,323402.11399670364,326048.38574917335,0.27111445099581033,0
74.1215178420025,330811,330907.78656205005,333126.59616816946,0.2732484219959588,0
74.32328528000653,332117,331300.6491785302,333139.8743418746,0.27413557399995625,0
74.52361676700093,333183,331057.0634426426,332529.5732214302,0.2761065420054365,0
74.72428637000121,334058,330069.81526595016,331285.45835849486,0.27589416899718344,0
74.9255769510055,334730,330883.9741047401,328541.9342589803,0.28158712000004016,0
75.12619014300435,335237,338852.8932855026,342360.96160013234,0.28048849500191864,0
75.32742530300311,335626,335556.29250332044,335739.97101758624,0.2701277259984636,0
75.52837205900141,335843,332737.39282159175,333146.565093254,0.2774623309960589,0
75.72946815800242,336063,338170.0529847769,338477.5604219882,0.2763867159956135,0
75.9313368170042,336116,336066.9260653852,336162.53145952465,0.2779371990036452,0
76.13319149600284,336119,337909.7420604842,337910.3463281869,0.2776293130009435,0
76.33481018200109,336125,335473.18972667726,335485.640118932,0.2783514830007334,0
76.53581185800431,336158,339716.12050366873,339771.9728356556,0.27890661200217437,0
76.7377119580051,336248,318887.06905680755,319130.5311663866,0.2900321810011519,0
76.93898277900007,336397,364807.52830935665,364357.9921483767,0.2750660469973809,0
77.13953530900471,336598,329939.22789256077,330001.709795077,0.2725783310015686,0
77.34086722999928,336813,332940.1089377372,333270.8059818305,0.27726840900140814,0
77.54196416900231,337195,338321.3847167814,338835.91260607925,0.2775550320002367,0
77.74278276200494,337664,337369.86749873497,338025.7959870813,0.27743064000242157,0
77.94356067600165,338300,335536.79541708843,336425.0648773208,0.2797547339941957,0
78.14424165800301,339160,337936.59528849996,339129.596855728,0.27934212800028035,0
78.34626627900434,340227,338671.851870281,340190.2867893175,0.2805105340012233,0
78.54747978900559,341531,341111.75118769077,343180.7086128017,0.2822720499971183,0
78.74876967900491,343076,328246.96688386705,330594.2780773605,0.2978173619994777,0
78.94969252500596,344941,363914.9247329053,365209.7578578407,0.27301132700085873,0
79.15086286300357,346979,332977.9019523219,335919.33235524205,0.28447342100116657,0
79.35143128400523,249004,343270.74431172473,209811.73978281394,0.2811919340019813,9958.51396399019
79.55290696700104,259379,299917.9576974651,337165.86809196474,0.20390966800187016,20279.963716631282
79.75361261900252,266839,255657.25627292867,263644.28844125994,0.21087654699658742,0
79.95581487200252,275722,261962.24891915463,271716.95442508743,0.22078819899616065,0
80.1568721290023,283804,271417.5625452171,280576.4819711989,0.22761416700086556,0
80.35856630500348,291121,279147.9120180954,287725.79712502036,0.23596706700482173,0
80.55920123599935,297812,286534.9942009151,293533.5254469017,0.24084948599920608,0
80.7646861270041,303924,291117.19569730293,299951.958165906,0.25238055199588416,0
80.96554738100531,309626,316426.6082316634,321062.3628882007,0.25355818800017005,0
81.16647260600439,314201,291550.7202094266,296748.955773583,0.24230199700105004,0
81.36714792700513,319153,309300.1494149992,314208.80651673925,0.258803243006696,0
81.56787199900282,229067,305619.5912009973,196228.17863794247,0.2558786810041056,11321.058971612474
81.76902007700119,234174,253038.88834129312,265690.83187495405,0.20237426499807043,0
81.96985424100421,238798,235681.8744628576,240246.212968722,0.20473425000091083,0
82.17029351900419,243507,239680.97714917295,244499.26537660084,0.2038249659963185,0
82.37268711499928,247716,244351.78972705794,248754.90013689836,0.20325133900041692,0
82.57330043500406,251349,247381.71571573603,251155.47565509556,0.20560769099392928,0
82.77553110800363,254633,250386.91398922566,253561.63075637096,0.20902434100571554,0
82.97737502600648,257413,232806.7894947865,236311.1810739177,0.23164974399696803,0
83.17837122200581,260014,266624.679086522,268350.0921541273,0.20373271500284318,0
83.37877407899941,262393,266997.014939788,269798.2054149406,0.2214031179973972,0
83.5789844940009,264366,258599.2518244099,260681.86865947113,0.21699212399835233,0
83.7799255179998,266051,263269.4524873709,265069.2418846739,0.21861360799812246,0
83.9811526370031,267442,266345.84845839225,267906.51908847684,0.21998049799731234,0
84.18275176099996,268595,266498.28836576897,267824.45729430637,0.22151776899409015,0
84.38334470100381,269515,267453.5062729373,268505.28050618427,0.2234446360016591,0
84.58416821400169,270231,268013.04877195257,268813.4294781604,0.22358023899869295,0
84.78484361500159,270796,263284.72109601786,264016.7561718443,0.23242166500131134,0
84.98642202900373,271258,283355.45206221123,282955.4998324547,0.2182781130031799,0
85.18803247300093,271486,267554.3983399822,267741.9470716761,0.22163238000212004,0
85.38844772000448,271703,270432.7094026117,270480.11840473406,0.22430947900284082,0
85.5888990780004,271826,270633.94254457206,270998.11635296035,0.22364686999935657,0
85.79002830500394,271837,271659.6988597325,271635.36352182826,0.22346293699956732,0
85.99084742800187,271838,271688.88556256215,271661.51977694884,0.22320229300385108,0
86.1917795920017,271852,270254.7743366477,270252.5154218458,0.22378718200343428,0
86.39471421500639,271903,271479.4274735233,271601.6540834626,0.22771260700392304,0
86.59675129500101,272019,275182.4921388534,275050.0474344066,0.2290881770022679,0
86.79792575200554,272195,282540.61073240894,281488.0126126287,0.2170940950018121,0
86.99988420100271,272405,263702.95616538177,264017.15325694566,0.22689659500611015,0
87.20065956300095,272691,270406.8914347292,270690.8630836576,0.22488055599387735,0
87.4019032819997,273121,273915.9222755032,274365.82919588155,0.22439185000257567,0
87.60338809400128,273726,273878.1644171468,274576.3522292813,0.22452373100531986,0
87.80427934700128,274502,274593.12938104727,275483.0806809538,0.22540237400244223,0
88.00601899300091,275475,273013.93099261064,274129.980395512,0.22546748499735259,0
88.20729885200126,276694,275103.06533258007,276515.7513099515,0.2269164359968272,0
88.41037387700635,278179,278243.69049253315,280030.50420060736,0.22983104699960677,0
88.61128548000124,279953,278979.13283737854,280743.410609584,0.2297985869954573,0
88.813450792004,281898,264160.9962232532,266937.427419433,0.24913433299661847,0
89.01467156000581,284430,315167.2782233502,313633.5282314227,0.2185388959987904,0
89.21585751700331,286733,253835.04435678155,256626.31455752734,0.23252307599614142,0
89.4165908280047,290108,288441.7546651163,292406.11345290317,0.23760094799945364,0
89.61761293300515,293620,286057.743722621,290399.23846135486,0.23924416200316045,0
89.8181508810012,297464,289594.93492752436,294278.51253375213,0.24225512499833712,0
90.01888060200145,138587,291058.6703208484,159246.595883585,0.2443103450059425,54723.57244545361
90.22037566400104,153909,184451.79714287596,165018.3084798195,0.21831046200532,0
90.42219365000346,165699,157953.55754560215,160834.1832130534,0.20376573399698827,0
90.6228413400022,175857,143898.56381284812,164169.85948983376,0.21195512099802727,0
90.82404837700597,187113,177126.63065476756,188461.5424324806,0.20393128599971533,0
91.02704725100193,197756,186200.90145485388,197241.44045633278,0.20697676000418141,0
91.2277516710019,208367,203546.08351685398,214220.98720927295,0.20689152799604926,0
91.42894027800503,218144,212442.5002355579,222489.7483175021,0.20399565800471464,0
91.62944715500635,227832,224681.55231660636,234562.88107646003,0.20373293300508521,0
91.82994915300515,236349,231067.73774974784,239695.79468780302,0.20301767400087556,0
92.03079108500242,243710,230835.13612538137,238303.52950427268,0.20700802100327564,0
92.23117677000118,250497,243774.37893687654,250405.69083133264,0.20436513300228398,0
92.43170403800468,256699,246549.2154147717,253135.53908797028,0.2083430889979354,0
92.63336500200239,262383,251915.26508046372,257931.61898049628,0.2116872870028601,0
92.834464217005,267625,260051.44640255225,265751.8635795507,0.21764416199584957,0
93.03542964100052,272329,259395.0433658404,264336.2287497938,0.2234930560007342,0
93.23688687200047,276547,278283.93231818615,282372.6831168678,0.2189993419960956,0
93.43789735600149,280224,267591.5873555401,271818.2042902189,0.22865855900454335,0
93.63919292400533,283796,280277.8182445408,284438.8054455758,0.23188364500674652,0
93.84047593300056,286874,282439.8504968644,286028.36403801834,0.23546743699989747,0
94.0408892780033,289556,284323.75766390946,287547.0531945467,0.23698974800208816,0
94.24131508400023,291863,285082.270323585,287874.0740029133,0.24014594400068745,0
94.4416615490045,293906,291511.5471264419,293944.4167934387,0.24117340800148668,0
94.64207796400297,295634,292012.0097609338,294139.4510364708,0.24247039700276218,0
94.84349812400615,297006,285320.00025272695,287202.3972226938,0.2524403790012002,0
95.04540738100332,298266,308331.01226149383,308894.5238476392,0.24432290400000056,0
95.24701505400299,299198,294640.16981425375,295420.6528159498,0.24352928200096358,0
95.44836498299992,299971,297726.2746084207,298774.9110106463,0.24747523800033377,0
95.64934535600332,300591,299943.13974106614,300712.35746718105,0.24760208999941824,0
95.85046239200165,301037,299990.5564883061,300582.2049332917,0.24871253700257512,0
96.05078110600152,301337,299932.60674996,300328.8243334164,0.24905485100316582,0
96.25191011100105,301559,300174.91675994894,300466.38242850604,0.24944456599769183,0
96.45292294500541,301712,303360.3467174131,303579.3222291714,0.24933994399907533,0
96.65975079200143,301725,292578.5267626699,292770.4334149401,0.2629511890045251,0
96.86239098900114,301726,328472.2385046491,327149.692791285,0.24832711999624735,0
97.06336037200526,301738,294829.3371905989,294691.55387100537,0.2462875709970831,0
97.26430689500557,301786,301337.6149185888,301437.2900879659,0.24996304399974179,0
97.46567969400348,301893,300916.8311175638,301048.88468519965,0.24814534700271906,0
97.66633381300198,302078,303475.3331682176,303702.81800258846,0.24910612100211438,0
97.86734050600353,302292,299201.63725528936,299496.4506812215,0.25008081499981927,0
98.06829421900329,302537,302673.22018535045,302976.86433625675,0.24932721400546143,0
98.26968184800353,302969,303641.116635051,304190.44236005895,0.24980266200145707,0
98.4709569550032,303542,304200.9367130286,304965.57211309706,0.25119516999984626,0
98.6729964430051,304255,294026.83234998595,291315.46355907,0.26247150199924363,0
98.87385283500043,305211,321897.3197904466,324989.9641111335,0.22633931500604376,0
99.0756858800014,306344,296117.0254589657,297772.6637386838,0.24747890800063033,0
99.27725689100043,307781,304147.8924522398,306064.69448725355,0.2531349579949165,0
99.47893832400587,309559,310176.54673260474,312412.9863693554,0.2538245090036071,0
99.6799257370003,311546,306325.8830478958,308936.0776719317,0.2559293480007909,0
99.88037410300603,313845,311415.9749286168,314343.2584973136,0.25661041800049134,0
100.0811464530052,316570,311005.18035936105,314504.528808627,0.2596863319995464,0
100.28212744500343,319553,312435.0872321099,316486.4363412834,0.2627093550036079,0
100.48692762300198,323024,323135.1510094405,326413.9224088836,0.2658577800029889,0
100.68819417000486,326828,320223.12427271996,326374.92826952913,0.27195028699497925,0
100.8894349060065,330894,329593.35321891995,334342.296766474,0.26210655699833296,0
101.09028082700388,335485,320631.1844816761,326963.425610499,0.2738715239975136,0
101.29125954000483,244573,325207.6671007316,200750.08927740605,0.26451790099963546,20274.095045654976
101.4924745160024,253228,264102.736667826,301598.58144301677,0.20180462499411078,9115.615863198727
101.69387669400021,261035,251287.4614450797,260684.1409702542,0.21045326800231123,0
101.89521562200389,269283,254394.15371820476,263425.30453619576,0.21660966600029496,0
102.09652888900018,276855,264065.4842700054,272413.2702144407,0.22181767099391436,0
102.29772173500533,283774,273801.42932375224,281550.30246661813,0.22803266900154995,0
102.49819535999995,290108,278208.8039926514,285743.5450674556,0.23503931899904273,0
102.70478166300018,295990,281897.65151226724,287446.1091562103,0.24607851699693128,0
102.9058187460032,301536,313498.0987519582,319844.7299542264,0.24018831300054444,0
103.1069473000025,305823,284130.796814858,289141.09895873215,0.2392664689978119,0
103.30776978100039,310543,302233.3729284599,308272.30041416845,0.2517180080030812,0
103.5092607100014,314682,307508.5959789407,311271.15202309005,0.25807842899666866,0
103.70967181400192,318168,311512.9646741419,316456.24274468084,0.2600505570007954,0
103.91121100500459,321217,315709.86859049107,320951.7217933496,0.2638373100053286,0
104.11182739200012,323893,317946.1730990159,321477.9326521484,0.2648225450029713,0
104.31339680200472,326282,325247.17382192245,327746.90428864746,0.2689192629986792,0
104.51813360800588,328242,320566.7978036604,323189.99863111245,0.2678008970033261,0
104.71992136200424,330077,335753.0099538486,333613.9354588346,0.2733515660002013,0
104.92172898600256,331571,334681.79398251866,340788.0345931939,0.2595215080000344,0
105.12231956200412,332727,324911.9061109606,326627.4569779044,0.27333822599757696,0
105.32314907200634,333748,330015.1523252731,331402.6918028879,0.27555123699858086,0
105.52444924900192,334571,333188.1312707857,334370.9029707798,0.2752499030029867,0
105.72517647700442,335229,331649.2648566022,332598.85330999456,0.27511254199635005,0
105.92666559700592,335679,336068.0572973847,336713.9450817679,0.2772807019937318,0
106.12816866600042,336021,335314.0199113005,335795.14478800434,0.27735526300239144,0
106.33045891700021,336247,340135.1427344797,340474.3109395357,0.2779027110009338,0
106.53594053300185,336437,335836.5737077609,336308.0955052758,0.28539616800117074,0
106.73729301000276,336450,346963.1111518774,346191.62695976207,0.2771623410008033,0
106.93794788700325,336451,335590.86889120325,335301.6000206838,0.2682980140016298,0
107.13881806700374,336463,335771.39055159624,335903.84843987605,0.27702281899837544,0
107.34061863100214,336509,336503.4252498248,336526.14080453286,0.2780375029979041,0
107.54253508600232,336614,338779.31583250494,338934.8132097395,0.2777634689991828,0
107.74447248100478,336797,338855.6216789914,339078.8075074149,0.27962196500448044,0
107.94570967700565,337015,336899.23678549065,337251.0146285474,0.2792475399983232,0
108.14780828400399,337236,339525.5432847638,339838.7659197122,0.2783699779974995,0
108.3559034179998,337655,335639.2497427499,332579.2771065643,0.28674164700350957,0
108.55736419599998,338252,373192.6519088794,363595.96471281047,0.26676214200415416,0
108.75777537000249,338909,318872.87885382125,328670.05002685986,0.25041284799954155,0
108.95969348500512,339815,330398.6741270353,331988.06200488063,0.2791791990021011,0
109.16089930900489,340979,341336.3975226352,342966.46979018184,0.28169306400377536,0
109.36143495400029,342389,338572.5521178246,338844.6041080761,0.28175596499932,0
109.5619638690041,248538,336464.04365551483,209912.36950083118,0.2785695799975656,7956.963640371068
109.76300476200413,257901,294960.5012130399,317581.75963588734,0.20481259600637713,6898.237321509987
109.96448519000114,265189,246341.8670800781,254213.65394616307,0.2176163699987228,0
110.16529796900431,274047,266559.8273469603,276296.4330017294,0.21968110900343163,0
110.36635366200062,281609,266830.34417847043,275402.1546933822,0.2265669659973355,0
110.56886967500031,288345,267404.5429416151,275639.78199649556,0.24290384999767412,0
110.77158832100395,295078,305256.24520935875,311930.68332478096,0.23421243600023445,0
110.97253315200214,300679,284003.1377522641,290323.8649300691,0.2391351559999748,0
111.1743430150018,306538,296427.57238859014,303209.77499086305,0.23622476500167977,0
111.37584489300207,311514,298944.60588385054,305762.1424751944,0.254182390999631,0
111.57653369000036,315912,308479.3659803759,314114.96098609956,0.25806596699840156,0
111.7773792690059,319959,314120.48582708795,319396.46171104914,0.26083509699674323,0
111.97857487400324,323508,315369.3490272388,320078.6853025935,0.26466029100265587,0
112.17950606399972,326604,321711.2228274719,325876.76085836743,0.2672932280038367,0
112.38568360900535,329369,326128.5180269885,327459.9052039883,0.2701863089969265,0
112.5891615760047,331910,336084.300939682,341924.4850886341,0.2772174100027769,0
112.79040767100378,333940,335489.17522962065,337580.6495145004,0.2700684769952204,0
112.99120895899978,335719,327752.7876974302,330180.4645285703,0.2741356659971643,0
113.19190165600594,337264,335815.90120756504,338010.1254386951,0.2759165520037641,0
113.39252615100122,338557,335600.91182924225,337430.6597204058,0.2778157480061054,0
113.59334389000287,339623,337017.51414924784,338549.8532450717,0.27909877600177424,0
113.79430316100479,340479,337731.9618793194,338944.6424154523,0.2794850820064312,0
113.99598655100272,341154,339401.08461950935,340428.3214339991,0.28291416200227104,0
114.20244215999992,341631,342876.4680500541,343541.8761107952,0.2871776219981257,0
114.40462905800086,342017,334740.88033697725,335142.68443395384,0.29843742299999576,0
114.6054180160063,342256,366092.877647029,365098.922747131,0.27162220000172965,0
114.80677599200135,342463,333700.05508166034,334093.01918231364,0.28235785300057614,0
115.00740974800283,342480,342625.76387898554,342678.97382201836,0.283053162995202,0
115.20874125400587,342482,341976.6240162783,341978.61084142904,0.28304194300289964,0
115.41046103500412,342490,344961.54496173846,344978.0985279661,0.2825874459958868,0
115.61180199000228,342530,343656.41736794834,343712.0049512949,0.2822946719970787,0
115.81277718100318,342625,341756.615922794,341921.2000029502,0.28391731500596507,0
116.01939005200256,342799,346498.80205485015,346724.8972468039,0.28285587000573287,0
116.22264155500307,343001,329190.5352547574,329453.2479831431,0.30186250200495124,0
116.42465022000397,343238,377877.4390257804,377078.6113183772,0.27343765599653125,0
116.62637630100653,343600,335542.7031497056,336137.88457830535,0.28370889199868543,0
116.82760113500262,344140,344285.2709033248,345011.7929872412,0.2833916770032374,0
117.02905708199978,344826,346024.7247846673,347012.8667038944,0.28326680600002874,0
117.23034447700047,345714,345424.2383901271,346724.82479665487,0.28450886299833655,0
117.43113409400394,190279,345624.8783083402,196543.27327193716,0.28342458800034365,3420.8200379507616
117.63246563900611,208366,335599.2284419974,3874.943284766923,0.2839020649989834,405.18864028534153
117.8334121690059,208778,5618.2336736718935,0,0.20327340299991192,0
118.0340675250045,208778,0,0,0.20327340299991192,0
