delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.69852007099689,181202,184124.26633459493,184121.59580862866,0.20351691499672597,0
73.8992877060009,181325,183923.1003457572,183966.134646161,0.20327981100126635,0
74.10070473099768,181481,184188.91845403166,184253.5846649167,0.20576166599494172,0
74.30122051399667,181714,184362.22241115867,184507.83253477328,0.20176053899922408,0
74.50208420099807,182033,184615.9409661708,184855.25303129965,0.2049934460010263,0
74.7027205849954,182502,183380.8724529114,183707.71574205058,0.20228639699780615,0
74.90601701600099,183152,180456.35539378587,181163.87185981384,0.20694032200117363,0
75.10769949499809,184019,182370.3044013197,182906.61324216076,0.20333258200116688,0
75.30922972099506,185084,183367.54426388405,182923.03515362384,0.20558463400084293,0
75.51104466200195,186388,184906.8188547416,187259.57549510227,0.2035906259989133,0
75.7121258920015,187955,184424.73261773965,186030.67062290962,0.20326083000691142,0
75.91287471699616,189782,189472.32026389995,191166.94794755036,0.20235401899844874,0
76.11414538999816,191960,187560.15321478434,189776.64951503542,0.2028505350026535,0
76.3145307609957,194447,192240.60641144565,193129.2982136705,0.20174594900163356,0
76.51568524199683,197199,193263.65465848468,197261.6434331823,0.20174247899558395,0
76.71646540799702,200361,195015.11887420813,197230.65450813482,0.20332706100452924,0
76.9173175140022,203973,198733.12647001568,196353.34635396156,0.2079114660009509,0
77.11893960199814,207940,200815.0886459819,210446.0504619579,0.20681483000225853,0
77.31953123499989,212245,206035.88528882153,211040.98756980168,0.2046215700029279,0
77.52060027499829,217220,209966.97911976415,214870.93165335854,0.20505262500228127,0
77.72251867700106,222756,217028.74824834318,222207.9518864636,0.20432830600475427,0
77.92293025799881,228696,220395.02207870554,226915.145630035,0.2047266009976738,0
78.12433540199709,235028,226594.63107608783,233207.42469011544,0.20680264000111492,0
78.32480213399685,242027,237356.79645427442,244464.9135877743,0.2033325619995594,0
78.52666065499943,249555,242424.2885420859,250129.8619443503,0.2046873110011802,0
78.72816380099539,257457,235714.38807563108,244066.13914089464,0.22013720800168812,0
78.92917730000045,267387,290183.18387746357,285184.03695169854,0.20339946299645817,0
79.13028158999805,275235,231097.56795028114,252751.20766533428,0.2164576460054377,0
79.33129922900116,286319,271429.20632253384,284077.6150231657,0.22627092299808282,0
79.53251625099801,297350,279142.4833292946,292045.3270571255,0.23628529399866238,0
79.7340883279976,308916,288892.8609519553,302901.8415630748,0.24463793099857867,0
79.93532584000059,321331,302985.5806566066,318585.7382004713,0.2536590570016415,0
80.1375479759954,334325,312781.8486030111,329696.5197744453,0.26403033299720846,0
80.33820731000014,242431,323710.08027649985,210190.48933035837,0.26994568499503657,5299.538795037661
80.53911048799637,253857,316363.04724563385,342179.10275233304,0.27182709200133104,15100.964702014535
80.74121800199646,261131,247638.7884883912,254114.60743970476,0.21686418099852744,0
80.94195512699662,269853,255733.80032183448,263920.84638010646,0.22879493900109082,0
81.14251413999591,277590,272885.26010628504,281259.23977252096,0.21417428299901076,0
81.34277291799663,284648,261898.77989382466,268389.33904565865,0.23086374799459008,0
81.54311104700173,291912,279096.31588715967,288801.9592760553,0.23530808900250122,0
81.74470135400043,298230,286562.3509195837,294431.4595072159,0.241548028003308,0
81.94543079900177,304025,292616.16758341657,299748.7233478762,0.24533888999576448,0
82.1461414439982,309243,299633.9565876251,306192.414547549,0.2508439980010735,0
82.34675327700097,313925,304711.7428441774,310561.7073571604,0.2559165989950998,0
82.5473389799954,318087,309232.39011444914,314705.13665435434,0.261030130997824,0
82.74985595999897,321855,311150.23940521484,316182.43908251624,0.26904660299624084,0
82.95128562500031,325326,334542.05959983804,338123.25683427707,0.2634939449999365,0
83.15265648900095,328106,315888.8795008994,319267.5556565943,0.25788210699829506,0
83.35380789999908,330766,322899.19902598596,326596.09390356607,0.2718761119976989,0
83.55527254499611,333148,329225.3511392217,332483.18343120767,0.2730281289987033,0
83.756129950998,235946,330785.4351990324,199314.56181516752,0.2744474990031449,2000.3419831695282
83.95695386800071,242790,318168.4558867574,327106.08104984777,0.20350058400072157,528.7001533595685
84.15745940899797,247033,242815.5743963602,247158.27430376562,0.20374034700216725,0
84.35901841599843,252145,248057.33450458106,253236.48224689224,0.2078493039953173,0
84.56021362699539,256604,249464.5784518273,254170.1777400462,0.20967349000420654,0
84.76137752799696,260718,254511.37930803737,258952.91873500083,0.2129971670001396,0
84.96383133700147,264370,260085.71790049583,264167.12738905416,0.2163964549981756,0
85.16486189599527,267507,265616.8865020055,268554.63726052514,0.21404669099865714,0
85.36611318799987,270275,261763.05302661326,264590.79557664896,0.22084714700031327,0
85.5665749990003,272872,268350.5823284565,271124.8831235817,0.22276046399929328,0
85.7670219099964,275096,270207.21130487055,272896.6994675336,0.22526922899851343,0
85.96783403599693,276955,271605.4956519175,273736.7793162503,0.22689729100238765,0
86.16818254499958,278545,276142.5449011097,278001.89860678255,0.22744745000090916,0
86.36903802199959,279866,276244.9889947205,277805.38751877315,0.2304924519994529,0
86.56957052399957,280955,278702.38760873326,280014.0877315304,0.2313058040017495,0
86.77584110599855,281870,281776.9997728486,283167.952776344,0.23774596400471637,0
86.97694078600034,282555,284146.95212155196,283794.35729707434,0.2314497460029088,0
87.17735309599811,283038,287223.3291805136,287465.63203535945,0.23245465900254203,0
87.37763221500063,283443,278463.9209673592,278916.592865822,0.233533755003009,0
87.57810399599839,283660,282827.97327573743,283116.4194875322,0.23498399499658262,0
87.77928042699932,283876,282271.92514147604,282526.5312405132,0.2341447330036317,0
87.98110496699519,283943,284721.36717189837,284833.59767008136,0.2354118200019002,0
88.1823948589954,283948,284757.53941954614,284723.2578141254,0.2343527359989821,0
88.38313491400186,283951,284193.0636176283,284187.0930849414,0.23508349599433132,0
88.58485101300175,283976,271692.2235177022,271881.01391440624,0.2466420089986059,0
88.78738975300075,284040,304497.8970745002,303717.9404249995,0.22943666799983475,0
88.987844563002,284172,279882.2138987175,280003.28347299504,0.2341173329987214,0
89.18863566900109,284378,282028.7968730021,282272.3364681265,0.233280211003148,0
89.38945717499882,284592,283771.04322963627,284024.6614889394,0.23430592600197997,0
89.59032334099902,284932,284764.4581713702,285157.79006160353,0.23477593199640978,0
89.79053881899745,285381,285348.9022064322,285294.1190852248,0.23530539999774192,0
89.99144695599534,286014,283793.80966282985,285156.5509577459,0.2357607649973943,0
90.19190499700198,286846,286387.6751783255,287361.63227088144,0.2367721900009201,0
90.39580021499569,287886,284680.19865233166,286109.67223520833,0.242002112994669,0
90.59655080000084,289234,287198.6545535029,287205.964328774,0.2520716340004583,0
90.79860548299621,290698,297996.2082521184,299636.0559997183,0.21889130899944576,0
90.99951493099798,292498,284405.70995643234,286787.4622361564,0.24020431799726794,0
91.20130251000228,294657,291621.6705089495,294267.16100933135,0.24293580599623965,0
91.40174729999853,297178,291331.400422479,294407.5389060221,0.24449527799879434,0
91.60288854099781,300011,295462.7942023318,298942.35374804644,0.24551956199866254,0
91.80379341799562,303240,300152.25171750545,302591.91443290643,0.24840276300528785,0
92.00421079799708,306772,300177.5726930535,306279.1395130468,0.2506619449995924,0
92.2057444739985,310743,304567.46426619584,308794.20538025995,0.2539253710056073,0
92.40811377199861,315021,284996.27751352626,291105.6998784783,0.28165714900387684,0
92.60932911300188,320310,351797.2022277469,355750.73946665163,0.23242602899699705,0
92.81086158900143,325050,299243.7973222888,305353.8922007423,0.24652126699947985,0
93.01177387499774,231159,318989.31701928366,260033.97203752497,0.2605181420003646,14186.342976070591
93.21376703699934,243501,311410.48088951973,282096.49028127553,0.2609918890011613,6224.506450768931
93.41497119899577,250643,240347.97913932105,252695.00713230178,0.209799361997284,3930.6444687246403
93.6156842729979,258676,244105.71632063948,252707.64671030064,0.21595806799450656,0
93.8171667179995,266493,257265.2694427647,265519.3435231197,0.2140503609989537,0
94.01802339399728,273843,264028.55025012256,271644.9392200219,0.22032875000149943,0
94.2183324630023,280450,268341.02479429654,275800.1494853342,0.22524496899859514,0
94.4194978029991,286494,276126.7538451101,283555.0213942308,0.231461395000224,0
94.62168401799863,292514,299998.47939429455,258348.62243175876,0.2378153649988235,0
94.82504505899851,296328,222472.2702690641,271408.21693515003,0.245420330997149,0
95.02754952899704,301316,327628.5214235033,333244.3785846562,0.23663025800487958,0
95.22885265100194,305654,289595.93425464845,295178.24668818404,0.24851777400181163,0
95.42958366499806,309716,304086.98147613974,309194.8018604366,0.2538204190059332,0
95.63058228299633,313074,304970.76940830617,309325.66200579,0.25538313099968946,0
95.83212528900185,315924,311034.2858025493,314764.48145350046,0.25828509200073313,0
96.0326886010007,318475,316110.3537954826,317350.5835073941,0.26147535600466654,0
96.23402617399552,320721,314349.0844634523,319390.2823585166,0.2627899540020735,0
96.43939204300113,322624,316490.8934258257,319281.90102636715,0.27226549699844327,0
96.6440508529995,324152,297833.7576168749,299377.61399204354,0.3062414440064458,0
96.84520098299981,325714,388764.3065870538,378434.2048648124,0.24703915399732068,0
97.04582252499677,326645,284877.9448952297,286051.16703294235,0.2539962509981706,0
97.24705304700183,327569,324006.64270317834,325378.938126702,0.2704588109991164,0
97.4495281060008,328307,327485.07524571865,328507.52232955524,0.271384815001511,0
97.65157432799606,328869,329684.10181184486,330441.2853750631,0.2726247719983803,0
97.85239171399735,329317,329309.212460646,329944.53321271524,0.2731378290045541,0
98.05422271299904,329551,330993.9374904304,331151.32720588223,0.2710979210023652,0
98.2546712139956,329771,328490.5077339778,328900.46714640636,0.27251547000196297,0
98.45594406499731,329860,331853.96902451443,330140.262177478,0.2766429689945653,0
98.65808561899757,329864,335027.9747805846,336144.7382286451,0.26680334100092296,0
98.85924720999901,329868,324714.6134796364,324791.0016721231,0.2730420480002067,0
99.06058290199871,329893,330389.01358743827,330407.153339806,0.2716912489995593,0
99.26178128299944,329963,330222.0706794605,330293.3117728726,0.2730304780052393,0
99.46253592799621,330102,331309.9438810406,331510.235012108,0.2741703639985644,0
99.66403249200084,330312,330368.81288661546,330632.63184849545,0.27326692099450156,0
99.86483601800137,330530,330557.55053684744,330814.22670387314,0.2734595439978875,0
100.06903180999507,330849,330856.041170169,331301.3663881059,0.27766036200046074,0
100.27071313800116,331306,313086.51288750675,313753.55428965023,0.2950331360043492,0
100.47109954700136,331996,380366.29602830985,377621.8916282732,0.26351924399932614,0
100.67227750799793,332687,302414.39055660047,303295.534041382,0.26422540400380967,0
100.87357234999945,333727,330326.1651383159,331847.5384822192,0.2736107259988785,0
101.07532584799628,334995,333733.1016051059,335512.7525719074,0.2748261530068703,0
101.27581571899645,336549,333238.48796813027,335427.3794216781,0.278162490001705,0
101.47673999599647,242257,336539.4402824183,205684.7933657338,0.27785598499758635,1664.6341800224036
101.67726097699779,252219,306167.8977438851,321994.8282407024,0.20388338900374947,1857.4411245570445
101.87795917999756,259002,238252.20938516204,245396.77202052186,0.21571364400006132,0
102.0789236979981,267929,264268.0168481705,274099.731284631,0.21433952499501174,0
102.28001199699793,275539,264061.1982597716,270598.4315552679,0.22118680100538768,0
102.4814415410001,282609,263128.3020249107,273495.27352741157,0.2382565700027044,0
102.68269970199617,288845,291194.3741035765,297506.4806539373,0.22478075199614977,0
102.88341989599576,294672,275516.86431166285,282291.95357907086,0.23334624199924292,0
103.08470761799981,300539,290072.81638261135,297216.13721199933,0.24457946899929084,0
103.28530017999583,305596,298561.651439929,303870.9668985915,0.2497452610041364,0
103.48710362899874,310042,299851.7356865925,306462.9514491587,0.25302482799452264,0
103.68796900499729,314085,308422.34999274765,313592.2331195462,0.2561039610009175,0
103.88859709700046,317633,310324.2862797077,314936.45239920914,0.25939102599659236,0
104.08902996699908,320772,313754.50390186015,317894.88320162124,0.2627537630032748,0
104.29186759099684,323569,318618.7417212623,322398.0931482123,0.26778453400038416,0
104.49382119200163,326080,326387.9781525629,329851.65094429906,0.270850786997471,0
104.69497085199691,328170,326505.236721129,328774.3930500573,0.2627547629963374,0
104.89535261099809,329972,321376.3176838007,323915.0944578346,0.2688050779979676,0
105.09647877999669,331547,328170.8084525853,330365.1771571693,0.27306347800185904,0
105.29675175799639,332866,332266.2471175666,334079.8102231479,0.27299105699785287,0
105.4969652639993,333953,331545.59043095156,332896.38704562467,0.2753824400060694,0
105.69786012999975,334834,330645.8064983083,331884.4544932188,0.2759275680000428,0
105.89851264299796,335506,335682.9810715717,336622.2751178855,0.27572805599629646,0
106.09936884899798,336007,333493.03053257556,334213.96295965643,0.27711426399764605,0
106.3018782079962,336421,333844.61852825974,334518.31282657705,0.28289948499877937,0
106.50384461900103,336647,346989.4734477371,346771.3315506833,0.2752999099975568,0
106.70450223200169,336863,331592.6886835474,331919.34939673543,0.2769650230038678,0
106.90512423399923,336913,337294.68579639564,337380.4535866623,0.2784313329975703,0
107.10549497299507,336916,336450.471885988,336473.506431642,0.2784785940020811,0
107.30636162900191,336922,337352.216428231,337378.74432427535,0.27850516400212655,0
107.50694443999964,336954,334002.99100270274,334026.9022247604,0.2780937380011892,0
107.7081407509977,337038,340264.7625575722,340388.7923480707,0.27808697799628135,0
107.90909842799738,337193,332904.8247843816,333159.23712020414,0.27964560999680543,0
108.11100802799774,337391,324259.8675486058,323762.7776817061,0.2942429649992846,0
108.31191993399989,337616,374746.534910247,369569.4362666224,0.2660352390012122,0
108.51296517300216,337839,252614.39867224635,254231.94807562378,0.2425177090044599,0
108.71337762199983,176549,399653.2977383177,175439.23879074227,0.27787674499995774,36457.22543366486
108.91402302499773,187373,182950.7131537412,210190.15764486324,0.20252011899719946,0
109.114914881,199279,184789.010661125,199236.3124519564,0.20413374100462534,0
109.31657616699522,211603,197477.47928137975,209086.29953508405,0.2052707670009113,0
109.5171951500015,223138,208840.38034457475,220756.86788609775,0.20418776300357422,0
109.71872483399784,233916,219596.32176740785,231724.2277237394,0.2056011419990682,0
109.91908973299724,244229,237862.9581010908,248066.04213264922,0.20289173399942229,0
110.11972449500172,253738,245135.9204356013,255308.36130265606,0.2027246009965893,0
110.320655411997,262468,252097.03189202087,261242.00119873587,0.20915760199568467,0
110.52627919399674,270092,232906.50870377847,241873.51732572762,0.2394579369938583,0
110.72920013900148,278794,320215.5330767878,297227.47114552936,0.20667529699858278,0
110.93095669699687,284316,221562.0684449845,250114.80111918738,0.22647047499776818,0
111.13146751699969,291592,290868.2496308951,298235.818507625,0.23441109599662013,0
111.33232803300052,297536,283683.0952005163,292246.7972744212,0.2423425570013933,0
111.53317631800019,302992,295219.49460572307,301912.64447889786,0.2464312149968464,0
111.73446295999747,307817,300078.1054974507,304967.1615642104,0.25056484199740225,0
111.93473806700058,312164,303099.1033264295,309147.9374644592,0.2540749410036369,0
112.13599666799564,315931,308139.2571513013,313474.2406416554,0.25601233799534384,0
112.33818331200018,319432,310509.17787457013,315256.3462573868,0.2652002969989553,0
112.53904830700048,322333,288749.37182496965,292580.52820113354,0.28950340800656704,0
112.7415303250018,325262,365517.28491267527,367050.72364673414,0.25945465700351633,0
112.94331703399803,327478,307432.1520697053,310322.01497447654,0.26849656300328206,0
113.14406909800164,329685,328367.257483918,331266.1101101293,0.2706500540007255,0
113.3446793799958,331470,325799.3205863498,328369.86135506,0.2738780189974932,0
113.5464549679964,234944,329040.73479339335,199254.58307331457,0.27424624400009634,1632.696090018726
113.74708209999517,241068,294062.45331576857,299632.79635656736,0.2025138790049823,0
113.94747281899618,245510,234579.90140588421,239757.4938829802,0.20970518999820342,0
114.14796289899823,250676,249377.55438054242,255503.88269027078,0.2025059079969651,0
114.34922884999833,255049,249018.93398273285,253602.07011117088,0.20646071399823995,0
114.55270655200002,259160,252794.61844093737,254127.63834525066,0.22212476300046546,0
114.75375365000218,262538,250048.90554904743,255407.95597120264,0.21529032700345851,0
114.95509473200218,265805,267420.34486822376,270971.1650453694,0.21492359200055944,0
115.15568326300127,268686,265163.1414914332,268464.4443804071,0.21978718099853722,0
115.35656272900087,271147,265201.8903081381,267956.5423923189,0.223004215004039,0
115.55697405799583,273294,266183.22225961735,268662.57609804196,0.22599191799963592,0
115.75830403999862,275164,275434.0260556279,277180.9464955486,0.22747150900249835,0
115.9594311089968,276711,272157.9977744995,274312.0463155487,0.22788560399931157,0
116.1612186170023,278020,278282.0162207616,279768.80474205967,0.22804281699791318,0
116.36234075600078,279131,280239.65309670294,269250.70891054266,0.23465056900022319,0
116.5690390230011,279979,288439.0303209794,300315.2308614184,0.2154319699984626,0
116.77141488000052,280633,272952.7479001866,273863.5360822695,0.2276007699983893,0
116.97237359599967,281100,282492.1881496132,283081.2467259803,0.23157942499528872,0
117.17303243900096,281494,280097.3404057201,280575.52942964016,0.23220486500213156,0
117.37490463799622,281714,281142.31912504457,281425.6301734007,0.23326318900217302,0
117.57587584499561,281933,282688.9067083058,282907.11636024195,0.2327470620002714,0
117.77638591499999,281972,280457.651702882,280517.87308295176,0.23341588199400576,0
117.9776772260011,281976,282274.2273675135,282300.74191837566,0.23385572800179943,0
118.182363205,281980,282085.79739741824,282178.5713674094,0.23677991900331108,0
118.38394925100147,282010,273892.8018530463,273821.5116720544,0.24834615099825896,0
118.58446424100111,282072,318770.70229724346,312772.202132108,0.2159875670040492,0
118.7850980430012,282223,239707.40053892907,240060.69294750117,0.2383604309943621,0
118.98659600700194,282436,292387.5011040933,292583.62378732406,0.23351598199951695,0
119.18782507699507,282651,282952.05460924143,283247.21821127384,0.2331735679981648,0
119.38851353000064,283021,283599.41713141155,283998.71369968605,0.23308564699982526,0
119.58949567699892,283488,281533.7295232932,282086.7486366378,0.2347061499967822,0
119.79003298699536,284136,282731.9063274755,283502.99672599626,0.23365227499743924,0
119.99156019200018,285009,285493.1403187933,286489.51046617894,0.23597684699780075,0
120.19227906499873,286077,282693.53673435986,281076.5945339687,0.23872487599874148,0
120.39340075400105,287436,295584.35058515787,298938.28369917837,0.23127761100477073,0
120.59419731800153,288877,275870.1664774503,277407.4892453574,0.22934822399838595,0
120.79552226999658,290753,287337.55616500834,289663.340265305,0.23866496499977075,0
120.99662750800053,292956,291033.5769915386,292888.67740305065,0.24026697700173827,0
121.19832371499797,295549,291992.6447457742,295856.8518381678,0.24199754100118298,0
121.39907518799737,298367,291082.5237349256,294670.0448227032,0.24731879599858075,0
121.60047869099799,301611,299579.75350022875,82246.4551160129,0.24714175400004024,0
121.801393517002,303386,150411.3876472308,0,0.24897102899558377,0
122.00208023899904,303386,0,0,0.24897102899558377,0
