delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.09632029099885,67385,66285.43363093922,67512.23079478486,0.10321875100271427,0
73.29730445499808,34892,69353.25046542656,65554.65692010047,0.10288113899878226,608.9425739919534
73.49799465699834,36092,48214.31692659571,36510.69569071078,0.10288675799893099,0
73.70001843799764,38492,34874.899397594854,36105.959959454194,0.1061372210024274,0
73.9016134859994,40892,38578.8402120745,39749.791214147044,0.10289300800286583,0
74.10312688299746,42092,39671.04109540218,40262.62527793537,0.10263487500196788,0
74.30408057399836,44492,42727.1215629387,43951.18090237156,0.10320383900034358,0
74.50463814199975,46892,45210.50886809411,46439.98979842196,0.1031059280030604,0
74.705896604999,49292,47048.801384761464,48265.626625321456,0.10325220999948215,0
74.90725633900001,51692,50165.00559810345,51385.77567960907,0.10315757900025346,0
75.10843982999722,26446,50735.5020279764,37728.982541936115,0.10276346499813371,617.7301019924926
75.30967842999962,28846,25348.651408927708,27187.418181264402,0.10292039599880809,0
75.51080396899852,31246,28455.03627906546,29665.430020372296,0.10299524599759025,0
75.7139559419993,33646,32754.868911887133,33986.2023646733,0.1042829250000068,0
75.9145943279982,36046,34400.62117682843,35607.408161273015,0.10344822899787687,0
76.11513632199785,38446,37753.21426732087,38959.33287146359,0.10297236499900464,0
76.31744142599928,40846,40234.04158223959,41458.5087393695,0.10347567799908575,0
76.51812384899677,43246,42720.74668644829,43946.15241194566,0.10322653599723708,0
76.71878815299715,45646,45120.10008942754,46350.445728246195,0.10300577500311192,0
76.91921055399871,48046,46401.84530412924,47009.369889298905,0.10327274600058445,0
77.12014174799697,24623,47005.798901254166,36173.71926918377,0.10312827399684465,618.7074300032691
77.32066308699723,27023,25068.129387665213,26264.521153183505,0.10308306400111178,0
77.52113883599668,29423,28504.11563708176,29705.480102762358,0.10281081200082554,0
77.72156215499854,31823,31148.249661147347,32380.689039486733,0.1073263729995233,0
77.92214850499658,34223,32361.465310143776,32889.909589890085,0.10180026499801897,0
78.12316503599868,36623,33416.85847636003,34636.05307062213,0.10305856199920527,0
78.32402247499704,37823,35897.557875514976,37120.28803956696,0.10310514199954923,0
78.52503834499657,40223,37124.77552935407,38316.94866323852,0.1028750810000929,0
78.72575852299997,42623,38290.843985099076,39499.498470513485,0.10278494999874965,0
78.92687867299901,45023,44490.85959585636,45710.04248999079,0.10282897000070079,0
79.12812940299773,47423,46959.08326876741,48180.124474346325,0.103050780002377,0
79.32915209999919,49823,48208.903430240076,49426.18406514734,0.10332607200325583,0
79.53012575699904,52223,50665.71629981618,51898.95457541665,0.1029602500020701,0
79.73084387199924,54623,54840.6386664063,56065.417367811664,0.10305728999810526,0
79.93201289999706,57023,56877.199071833515,58055.57319027158,0.103264641998976,0
80.13244557099824,59423,57780.05771088399,58999.031020390976,0.1031802300021809,0
80.33332410499861,61823,59970.80809618907,61187.59134723954,0.10291925899946364,0
80.53431948899743,64223,62423.055363288026,63005.25263647047,0.10188283100069384,0
80.73477080899829,66623,63034.23029060168,64866.12027242275,0.10258892600177205,0
80.93531666999843,67823,64190.68021420931,64778.85318246197,0.10295987800054718,0
81.13706559699858,70223,66878.08935812258,68095.74463990118,0.10653549100243254,0
81.33788206699683,72623,70189.0890469423,71363.19802842403,0.10334503000194672,0
81.53953793299661,75023,72851.79438142135,74079.89164411949,0.10356927099928726,0
81.73985394999909,77423,74180.2954255001,75398.81538437089,0.10321488900081022,0
81.94056503899992,79823,79208.83076855898,80430.1023402339,0.10254326400172431,0
82.14148232799926,41111,82153.80031169318,70096.37858602566,0.1027282639988698,618.6142620063038
82.34249313599867,42311,49534.73590201915,43073.36540999464,0.10361064899916528,0
82.5430611619995,44711,44167.77603502509,45388.02221513852,0.10337490799793159,0
82.7436375569996,47111,44779.76295591372,45372.06659696369,0.10327773799872375,0
82.94411171199681,48311,46188.0111660508,46822.593821921895,0.10448271499990369,0
83.14520457899926,50711,48252.43262418697,50007.68864781437,0.10278759299762896,0
83.34610408399749,53111,51013.356157794275,52266.58959187558,0.10281033299906994,0
83.54669460699733,55511,52867.807946850844,54093.12040166613,0.10310120500071207,0
83.74784116399678,57911,57166.57386335348,58385.61823325256,0.10274485199988703,0
83.94838125599927,60311,59009.92041007556,60254.56358359425,0.10279484299826436,0
84.14907025799766,62711,60249.87182455238,61466.62688933626,0.10398922999956994,0
84.34962326799723,65111,62636.219129768,63843.72591471633,0.10367270699862274,0
84.55034375799733,67511,65819.43112583121,66951.87494648802,0.10289807300068787,0
84.75115508999806,69911,67730.2619708133,68938.27910109704,0.10311328399984632,0
84.95244087499668,72311,71369.29275924033,72556.94792346447,0.10211408800023491,0
85.15299530199991,74711,74893.73442312398,76138.81056318009,0.10309597199739073,0
85.35407019299964,75911,72620.74654517877,73208.28055501575,0.10330097299811314,0
85.55442087799747,78311,75139.3144530118,76323.62455296452,0.10305161200085422,0
85.75518519699835,80711,78990.636302163,80158.45570867648,0.1029765019993647,0
85.95651178899789,83111,80835.84183882875,82069.40727261914,0.10167272199760191,0
86.15773887799878,85511,83657.8265712843,84860.10195281915,0.10289413899954525,0
86.35834206299842,87911,86209.63861106205,87413.31007823755,0.10270902800039039,0
86.55875621599989,45155,90450.27238584288,77309.96532167394,0.1025914570018358,610.9930920065381
86.759268349997,46355,54805.54670417823,47230.83428134442,0.10326007199910237,0
86.95962499300003,48755,48331.3880277984,49523.02097082884,0.10287366899865447,0
87.16017243499664,51155,48959.076392407675,50187.8621217631,0.10289405799994711,0
87.3608519369991,53555,50243.38377608247,51476.6749487866,0.1030079280026257,0
87.5613442679969,26777,44727.86849415797,25794.582212502373,0.10285349799960386,795.6909779895796
87.76188036899839,30377,28996.93713563798,30766.95029815186,0.10363805199813214,0
87.96290464399863,32777,32064.657483363935,33339.65065849947,0.10760206900158664,0
88.16350357299962,35177,34462.06011795457,35608.56408975709,0.10358289099895046,0
88.36423906299751,37577,34371.63409924706,34984.16743132335,0.10321301899966784,0
88.56483288199888,38777,36875.49994307679,38097.69122515787,0.102811336000741,0
88.76561705199856,41177,38665.27082899607,39876.8867455756,0.10300059699875419,0
88.96609295999951,43577,41221.770822352046,42437.923699059334,0.1032086179984617,0
89.16671231599685,22988,43001.61897275353,38664.83408232774,0.1031557559981593,617.3212499998044
89.36788608599818,24188,29323.709074806175,24280.51187812216,0.10317394700177829,0
89.56867697399866,26588,25534.346159951365,26768.056360109713,0.10315657700266456,0
89.76925847999883,28988,28011.94829251417,29222.15812671393,0.1033252680026635,0
89.97000394699717,31388,29839.78777459397,31076.08066167515,0.10317483700055163,0
90.17109412399805,33788,31902.770456299677,32452.428090709982,0.10259128200050327,0
90.37204986899815,36188,33960.09605141175,35166.58373108847,0.10294068399889511,0
90.57295566399989,38588,34813.8910624962,36656.85162185113,0.10268704199916101,0
90.77373809900018,39788,37892.688501058234,38513.00621128634,0.10284293299991987,0
90.97572390099958,42188,40364.97367283482,41583.10858783316,0.10320744600176113,0
91.17667380499915,44588,42167.526416622044,43362.72506526089,0.1033537149996846,0
91.37739401599902,46988,45284.24290457601,46499.815608970224,0.10440961199856247,0
91.57777216499744,49388,47162.976638035885,48363.479087354266,0.1028049619999365,0
91.77872311799729,51788,50245.080052071135,51427.197225155964,0.10282705200006603,0
91.98020598399671,54188,51940.83050068257,53144.33528471575,0.10403276900251512,0
92.18080683199878,27694,54507.39391920888,41378.22365313358,0.10240416699889465,616.2156600112212
92.38135111899828,30094,28329.374461544285,29568.450753251855,0.10234763699918403,0
92.58177546599836,32494,31029.855857553866,31634.545740524354,0.1026942099997541,0
92.78280106599777,34894,31646.419324848066,33499.0646686042,0.10293107100005727,0
92.98353297499852,18647,23236.596125418655,14265.286381903588,0.10290217099827714,618.6876119973022
93.18392022899934,21047,17343.86502807145,19183.4552220397,0.10328327200113563,0
93.38489226599995,22247,19815.88741044783,21020.22756229344,0.10319260100004612,0
93.58615521599859,24647,21350.26104567558,22586.153032537204,0.10313332100122352,0
93.78720239299946,27047,24770.491763440386,25997.295194173184,0.10313690099792439,0
93.98842863199752,29447,28436.216052103755,29660.801325499688,0.10356654399947729,0
94.189102524997,31847,30968.835151023086,32172.680439688593,0.10298896899985266,0
94.39243008499761,34247,33582.68438301179,34849.47052109139,0.1057710759996553,0
94.59365734099993,36647,35996.61593316032,37171.77777875497,0.10355068200078676,0
94.79470386699904,39047,38383.35845243558,39599.5098724309,0.10289295799884712,0
94.99502544699862,41447,40238.90146327372,40219.21913530759,0.1023916049998661,0
95.19576769799824,21923,39632.92865055757,37756.53836792239,0.10304529700079001,611.9739059940912
95.396687698998,23123,28289.748349745732,21313.297759975576,0.1028205459988385,0
95.59792443199694,24323,20766.866120590475,22608.90198645944,0.10300526799983345,0
95.79913062599735,26723,25072.56092259977,26303.191188866203,0.10321526899861055,0
96.00026732900005,29123,27525.876384737257,28752.152071987566,0.10349996100194403,0
96.20091379599762,31523,29408.71703490173,30624.28384711544,0.1033470779984782,0
96.40171032399667,33923,32516.78588483428,33739.49770769086,0.10307421700053965,0
96.60221317999822,36323,33321.97841959272,34577.8285439438,0.11060535499927937,0
96.80328001899761,38723,37047.416950682746,38166.747810349734,0.10264080299748457,0
97.00428305899914,41123,39265.673295361084,40471.34270846365,0.1030602259997977,0
97.2056522779967,43523,43030.09067814697,44267.34592091745,0.10347049800111563,0
97.40629155199713,44723,43639.082138934464,44235.53781643271,0.10301981500015245,0
97.60739451900008,47123,45519.880626946215,46717.955550892584,0.10280219400010537,0
97.80814406399804,49523,46718.24477470622,47928.42321979011,0.10296910399847548,0
98.00898343899826,51923,49807.42872357181,51012.82699481742,0.10308035500202095,0
98.21024954499808,54323,54067.861256715914,55312.57496933309,0.10515115599991987,0
98.41084019599657,56723,54279.27278594575,55494.07846900962,0.1032024439991801,0
98.61163597799896,59123,57818.60510043058,59035.189812453005,0.10323747499933233,0
98.81293164399904,61523,60332.88938926014,61535.24737581025,0.10350988600112032,0
99.01371746599762,63923,63451.242972440705,64676.4456038943,0.10325026400096249,0
99.21491482799684,66323,65266.40255368961,66467.39407497154,0.10283458000048995,0
99.41601052999977,68723,67161.42932910746,68401.75727357597,0.10333069400076056,0
99.61769211499995,71123,70712.69742833718,71952.92448802358,0.10397414799808757,0
99.81881137699747,35561,60580.84485272753,42592.99706428017,0.10559322799963411,639.4246440104325
100.01968625699737,39161,37876.124922801595,39674.49432702348,0.10289144999842392,0
100.22068853499877,20180,31739.48741994036,22557.434207133083,0.10293341999931727,617.4331799920765
100.42121739099821,10690,20146.35264650824,15205.293680503746,0.10299703999771737,618.5638259994448
100.62232746999871,13090,9778.976990802948,11678.351643474889,0.10330512200016528,0
100.82368710999799,15490,13507.102750016566,14748.202581873556,0.10414461699838284,0
101.0251498209982,17890,15936.545620540892,17162.821881597847,0.1033980430001975,0
101.2269372519986,20290,19072.361924099823,20305.36535623087,0.10320366000087233,0
101.4277625859977,22690,21556.4386110771,22775.34265475333,0.10334998100006487,0
101.62886903199978,25090,24007.201196691676,25201.787453021097,0.1033127209993836,0
101.82926800399946,27490,25892.06858294383,27095.196928888254,0.1019924419997551,0
102.03152742699967,29890,27474.716174529385,28676.76873221226,0.10508593199847382,0
102.23215703799724,31090,27974.7566958662,28545.9969630494,0.10265641499790945,0
102.43334507199688,33490,31429.613266865454,32657.36526435867,0.10280836600213661,0
102.63453185599792,35890,33867.276091203894,35107.10665433526,0.10320979900279781,0
102.8357086199976,38290,36439.75405362653,37674.627203872114,0.10348680100287311,0
103.03654077099782,19745,38256.38914947485,29312.399220180305,0.10308818699922995,620.2060200157575
103.2378550029971,22145,20354.03414122693,21605.08122067413,0.10349133899944718,0
103.43918951500018,24545,22266.42562367597,23510.646955285574,0.1032848879985977,0
103.63982587299688,26945,25942.559789607276,27161.935017205087,0.10308114700092119,0
103.84088571299799,29345,27180.146207232792,28428.656222070367,0.10341507900011493,0
104.04137542999888,31745,30014.76522199746,29409.845971677078,0.10308175600221148,0
104.24250149799991,34145,29749.841321430813,32236.552029444738,0.10317352499987464,0
104.44346046499777,35345,33372.4315767041,34613.677684810595,0.10291971399783506,0
104.64428794099877,18272,32096.78194139651,23916.470035183702,0.10275643299974035,617.9939700014074
104.84539115899679,21872,20074.169401230556,21919.877745162376,0.10295082399898092,0
105.04630044499936,24272,21961.887783820675,23193.071797588927,0.10324553600003128,0
105.24767099199744,26672,24441.692064109593,25318.926501955466,0.1040907700007665,0
105.44855892599662,27872,25944.009575156906,26883.860750595577,0.10296728300090763,0
105.64997420399959,30272,26903.435146474458,28135.63025332751,0.10319414400146343,0
105.85074189699662,32672,31868.54124402431,33094.586884937875,0.10301541300214012,0
106.05267113699665,35072,34352.80419939825,35602.00838861776,0.10283164199790917,0
106.25323352599662,37472,36763.02174244903,37989.97589686422,0.10308650300066802,0
106.45435350899788,39872,38013.98387531933,39155.242642142955,0.10278210999967996,0
106.65548445099921,42272,41779.863603411344,43037.64892942043,0.10293021099641919,0
106.8559474499998,44672,42352.22166888464,43584.78053452961,0.10277661999862175,0
107.05711417199927,47072,44308.980627112614,45520.23402675484,0.1029081300002872,0
107.2582483719998,49472,47904.41450152917,49129.57352655534,0.10342267300075036,0
107.46015650699701,51872,51657.383079911815,52882.1617248304,0.10362144499958958,0
107.6612813469983,53072,51300.48579912173,51904.23917277985,0.1031498010015639,0
107.86176004299705,55472,52855.576020450426,54078.24889508538,0.10318102100063697,0
108.06277049199707,57872,54104.490301892314,55334.71629874111,0.1041416069965635,0
108.2633703049978,60272,57485.91561265068,58535.556422834314,0.10274029699940002,0
108.46443276199716,62672,60501.00468662514,61708.78275172203,0.10288880799998879,0
108.66552724899884,65072,65158.74558079559,66381.25952411699,0.10282810799981235,0
108.86667462699916,67472,67770.9723600386,68986.46644952809,0.10278296799879172,0
109.06736794099925,69872,67687.37417785771,68905.25278541943,0.10292362800100818,0
109.26784289099669,72272,70112.52321052933,71315.58737356187,0.10210504200222204,0
109.4686184539969,74672,75016.7622131345,76278.75861814187,0.10562616400056868,0
109.6700353999986,77072,77623.31177544838,78764.604799925,0.10225946300124633,0
109.87049034099982,79472,76790.93890590419,78013.83187032043,0.103596851000475,0
110.0709573699969,80672,74856.53667204839,75469.52533105912,0.10336458900201251,0
110.27249622499949,83072,80393.2596350403,81671.57175144472,0.10318791799727478,0
110.47286556199833,85472,83839.15865022456,85049.4887431353,0.10299150699938764,0
110.6740504139998,43936,85516.60386516538,79322.77462965692,0.10309343699918827,615.4815240151947
110.87504745499973,46336,59722.728628831464,46369.37352918787,0.10295369600135018,0
111.07597634499689,47536,47763.582759427896,48323.523350456744,0.10280089399748249,0
111.27686191300018,49936,47711.35737713048,48927.57881784288,0.10300583500065841,0
111.47794952199911,52336,48932.312570385984,50151.900801929296,0.10262611200232641,0
111.67924539199885,54736,54554.91423494299,55766.21803301037,0.10401067099883221,0
111.88066881299892,57136,56672.55103481002,57824.777757673,0.10317573599968455,0
112.08176037099838,59536,57742.61412925582,58893.08493232529,0.10281232300258125,0
112.28277817699927,61936,58845.60301936872,60043.14189835481,0.1029521130003559,0
112.48344492099932,64336,61940.84281663847,63166.07296199334,0.10387002900097286,0
112.68450622699675,66736,65620.3590767135,66846.6406535168,0.10360006799965049,0
112.88544405199718,33968,62956.13966322417,46696.46782753873,0.10278821199972299,617.1592919854447
113.08570451299965,36368,32554.9617027599,33172.30158480408,0.10360707599829766,0
113.28648195399728,37568,35014.68129326793,35599.40430988965,0.10284479199981433,0
113.48755645799974,39968,37472.282449693594,39287.38823963358,0.10348987500037765,0
113.68850205099807,42368,39716.02056669857,40950.02599299449,0.10569578899958287,0
113.888909219997,44768,44334.05963281664,45496.26972702012,0.10325711399855209,0
114.08930683799917,47168,43037.358722077915,44256.1733100313,0.10291795100056333,0
114.29048025999873,49568,46764.3931275871,47987.751728790754,0.10335319300065748,0
114.49124765899978,51968,50267.068975037546,51484.72753290291,0.1029267300000356,0
114.69320395499744,54368,52953.28167593718,54182.99041942839,0.10312027100007981,0
114.89395582399811,56768,56676.574586388306,57893.55865836318,0.10185860400088131,0
115.09454222099885,59168,59104.19797241659,60325.865933302266,0.10206165399722522,0
115.2949397049997,61568,61684.09848924581,62944.35988665966,0.10299770899655414,0
115.49573740199776,62768,59205.73013340501,59805.84415407939,0.10351759300101548,0
115.69663247899734,65168,59666.38942775753,60722.06801659515,0.10334179100027541,0
115.89725622399783,67568,64966.894001364126,66177.70912479667,0.10300260000076378,0
116.09820448999744,69968,70278.35901545826,71504.53639793122,0.10305696800060105,0
116.29914179499974,35584,70801.86067829636,53677.4725332277,0.10284030700131552,617.5100280088373
116.50007457999891,39184,36014.97164463188,37868.5115094643,0.10441528699811897,0
116.7012495859999,40384,36880.50484177162,37479.61734611163,0.10284275700178114,0
116.90177214799769,42784,41049.92106942169,42290.95868059638,0.10321080899666413,0
117.10213139799816,45184,44696.1389218783,45922.44389175845,0.10287032699852716,0
117.30315756099662,47584,47163.4018610089,48395.72753761022,0.10319268799867132,0
117.50531870999839,49984,49828.700043138815,51147.99567244423,0.10337715900095645,0
117.70675149499948,52384,52750.018398396496,53889.39005648048,0.10278909500266309,0
117.90783396799816,54784,53940.59651669668,55151.609364757605,0.10316140800205176,0
118.10871755900007,57184,55774.13159920456,56997.5414347052,0.1033182270002726,0
118.31006999099918,59584,57639.65715502505,58841.06614598684,0.10209634000057122,0
118.51112725099665,61984,60139.660812971706,61336.231368230365,0.10319613700266927,0
118.7123766329969,64384,62079.804612170556,63262.57119955728,0.1029318750006496,0
118.91279039899746,66784,63235.8169831807,64440.76656199526,0.10226367100040079,0
119.11309824299678,67984,63291.745562788856,63901.9412953718,0.1023063699976774,0
119.3196349739992,70384,68494.57578017435,69775.98368206294,0.10610997399999178,0
119.52030254899728,72784,69272.12766194483,70312.10868982307,0.10293375300170737,0
119.72144886699971,75184,73390.1860233274,74607.03745116334,0.1031406939982844,0
119.92196637199959,77584,77047.53705323528,78283.43267953838,0.10323951600003056,0
120.1225868549991,79984,79108.07610310905,80325.070874792,0.10308450299999095,0
120.32362137000018,41192,58653.95451629355,39297.61595966565,0.10314565299995593,612.2339219946298
120.52399496999715,43592,43114.52422936098,44318.53170851203,0.10285081099937088,0
120.72531176699704,45992,44281.27936278135,45514.80943077069,0.10471282400249038,0
120.92765344999862,48392,48029.304275163886,49218.82603451639,0.10306428299736581,0
121.12812622899946,50792,50444.11775299886,51640.95101179861,0.10283116000209702,0
121.32838280699798,53192,52531.809529758466,53754.98659476638,0.1027717990000383,0
121.52906257699942,55592,53562.19632648208,54756.4103694036,0.10459503099991707,0
121.72990205799942,57992,58022.07033394705,59209.097137579374,0.10274203999870224,0
121.93087188899881,60392,60247.964003212546,61473.491392645665,0.10245845800091047,0
122.13110811499791,30796,57992.65500838839,40301.878312849585,0.10303375999865239,612.6573360161274
122.33217458499712,33196,25480.229858735656,29796.462502135346,0.10274736899737036,0
122.5332450149981,35596,32961.62069003734,34186.23611637682,0.10342807199776871,0
122.73455425599968,18398,34786.25338203132,31668.726537321054,0.10314899099830654,610.5924119983683
122.93573965599717,20798,24063.002217717712,19778.954552777686,0.10174051200010581,0
123.13663241299946,23198,21035.1492505872,22643.08704453946,0.10303872899748967,0
123.33731880799678,25598,23051.470096552766,24256.985321462562,0.10292917799961288,0
123.53797672299697,27998,25725.01433292675,26941.720372340824,0.10265884699765593,0
123.73869304699838,30398,29064.545676881608,30293.649996002296,0.10286934800024028,0
123.93968966399916,32798,32157.943230678557,33548.33519527425,0.10516189099871553,0
124.13995650499783,35198,32602.447463557437,33219.63389179886,0.10296223699697293,0
124.34053562599729,36398,34414.97059997186,35611.36820655898,0.10286823600108619,0
124.54102905699983,38798,35648.80274571911,36866.09426329342,0.10302366800169693,0
124.74218052200013,41198,39936.576235405264,41139.50365483666,0.10287431699907756,0
124.94344188799732,43598,41819.50523989006,43039.97679690776,0.1030396970018046,0
125.14448445000016,45998,43728.84884936273,44955.77385865523,0.10312500700092642,0
125.34572582299734,48398,46401.526591033726,47627.372649163444,0.10328141699937987,0
125.547064847,50798,49270.21034490161,50484.41184066691,0.10310627600119915,0
125.74754951499926,25999,51771.962432160726,39379.32000049224,0.10288859600041178,620.2409880061168
125.94910911999978,28399,27415.67802624484,28642.428047553385,0.1030702560019563,0
126.1500081689992,30799,29871.19023764204,31084.619316935314,0.10316928499742062,0
126.35053024499939,33199,31655.72585118989,32873.89731800702,0.10476521499731462,0
126.55087406999883,35599,34890.237893207464,36113.064742546936,0.10187284800122143,0
126.75246867199894,37999,34393.34979865869,35606.95827274576,0.10278160300003947,0
126.95339190999948,40399,37707.187101583346,38895.763454520915,0.1031799949996639,0
127.15489228099977,42799,42247.94691979916,43433.44930227393,0.10165256500113173,0
127.35567861499658,45199,44649.74741796023,45888.87914114137,0.10315781399913249,0
127.55618208899978,47599,49776.18647455221,44277.035953937666,0.10297333299968159,0
127.75671096199949,48799,36870.17837629073,41792.90466728926,0.10331727499942644,0
127.95975082099903,51199,48551.03422029407,49737.58725324631,0.10343438600102672,0
128.16102936699826,53599,49342.868386521004,50577.591397091324,0.10303310199742555,0
128.36227272199903,55999,53365.730846657425,54596.48476299395,0.10276895100105321,0
128.5627738919975,58399,57016.21074494829,58235.581588581466,0.10281273100190447,0
128.76370324599702,60799,60744.56570732211,61955.19728091474,0.10265296999932616,0
128.96422494599756,63199,63169.43990778185,64392.487329385855,0.10377528699973482,0
129.1650887169999,65599,65680.39685750614,66904.48425934362,0.10352845399756916,0
129.365534974997,66799,64697.63689036492,65261.515810797806,0.102805279999302,0
129.5661075829994,69199,65776.25006399376,66992.64527530377,0.10316186199997901,0
129.76701698399847,71599,70060.34784552838,71292.04750544846,0.10403141700226115,0
129.96811825599798,36399,72227.8004488426,54050.64240233501,0.10273716899973806,616.3556940009585
130.16895105399817,39999,36258.24498958391,38103.78902000153,0.1031412799966347,0
130.3698525419968,41199,38092.2415950438,39280.57949529557,0.10340885199912009,0
130.57027277699672,43599,41866.048835969676,43038.791759736356,0.10307804999683867,0
130.77124342499883,45999,43726.83110424949,44959.42879322305,0.10323817999960738,0
130.97226407299968,48399,44943.574702621445,46142.263297982776,0.10238934600056382,0
131.17296288799844,50799,48009.088600206946,49238.93940487469,0.10406115400110139,0
131.37350898099976,53199,50888.42495955565,52108.18224063394,0.10301048800101853,0
131.57403393399727,55599,55378.80763198316,56552.23777632738,0.1030713479995029,0
131.7750017899998,57999,58192.08492301476,59420.01309493085,0.103814671998407,0
131.97681751099663,60399,60560.00846726842,61711.85114123268,0.10311916800128529,0
132.17773913400015,62799,62767.63378844864,63987.42392526105,0.10314638799900422,0
132.37900125899978,65199,64632.448152162164,65241.60400308321,0.10327309900094406,0
132.5795898599972,67599,64112.804589722014,65330.62103822285,0.10289595599897439,0
132.78006508999897,34999,45951.99038349749,29775.10500745555,0.10319652800171752,616.8627899969579
132.98096165300012,36199,32988.91988663003,34206.384283947205,0.10313128800044069,0
133.18171428200003,38599,35464.87697411849,36656.451864888746,0.10291773499920964,0
133.38265392299945,40999,38395.640817239946,39594.28987274101,0.10315651600103593,0
133.58370933399783,43399,42839.279609405094,44006.3282168224,0.10311165600069216,0
133.78464229399833,45799,45266.751285503036,46477.516156331636,0.10362143900056253,0
133.9851211719979,48199,48245.84035970722,49433.75489813357,0.10275126399938017,0
134.18611481999687,50599,50241.483825601375,51462.73524990522,0.10343648599882727,0
134.38690152699928,52999,52187.7224681241,53337.09035527607,0.10289859299882664,0
134.5878793849988,55399,53910.70236402447,54507.44866660991,0.10264903200004483,0
134.78902362399822,57799,55764.377386397115,56991.91480407481,0.10261524199813721,0
134.9900902929985,60199,57595.77205139758,58816.306784809276,0.10292614300124114,0
135.1904389049996,62599,58264.97301806554,60097.68963185383,0.10326366499793949,0
135.39237247599885,63799,61395.133208900384,61979.19116045332,0.1031947340015904,0
135.5930779800001,66199,62556.61117687276,63790.26020842324,0.10301434199936921,0
135.79386764399896,68599,64948.669412732925,66190.21532669888,0.10590260000026319,0
135.99444233699978,36699,50857.92088606577,34716.92758202902,0.10312063300079899,622.6113479860942
136.19509658899915,39099,37173.34573359443,38260.99507626135,0.10249243799989927,0
136.3953974779979,40299,38234.84481141115,38955.2525639448,0.10273093900104868,0
136.59643406099713,42699,38380.17500781101,39595.35242233487,0.10260990900133038,0
136.79688934099977,45099,42115.76276236288,43336.46018968608,0.10302192100061802,0
136.99725863999993,47499,45815.82745329057,47040.46067436649,0.10315324200200848,0
137.19849164199695,49899,49547.03465105222,50783.464574314785,0.10298748999775853,0
137.39894828899924,52299,51992.43161805931,53219.89874586077,0.10528660399722867,0
137.59992290999799,54699,54506.25857621219,55713.957694345605,0.10275249799815356,0
137.8012426719979,57099,57486.49077403883,58647.80504180053,0.10301348000211874,0
138.001964330997,59499,56191.815368594616,57288.17153778156,0.10277339800086338,0
138.20318755100016,61899,61870.731613568714,63090.23874548476,0.10305511899787234,0
138.40449438999713,64299,63068.89091644343,64279.38901071242,0.1029411080016871,0
138.60553507799705,66699,64317.90155866869,65570.68242272506,0.10317210999710369,0
138.80654359699838,69099,64311.98906263271,65565.38339144003,0.10350983200260089,0
139.00704884199877,70299,66907.0048479733,67491.4263015484,0.1029309479999938,0
139.2082929190001,37549,48765.82921897539,32471.613857729008,0.10303744799966807,610.8603119864711
139.4087406309991,39949,36817.48052182155,38030.93496142216,0.10301108700150508,0
139.61067333199753,42349,40020.0904969625,41253.55989190288,0.10408757400000468,0
139.81128658499802,44749,40348.01988943276,41576.19212086018,0.10478125800000271,0
140.0115448559991,45949,41791.700786830464,42352.24342933776,0.10290669599999092,0
140.21264995899764,48349,45497.15862920852,46703.8770276341,0.10284251499979291,0
140.4137614829997,50749,50393.54465033329,51622.709943907335,0.10283726600027876,0
140.6145799549995,27774,36495.152028047945,25329.909383649974,0.10336310799903003,616.6970100093749
140.81575808900016,14487,28612.516950759145,22340.23124200332,0.10219392100043478,618.1460220032022
141.01675926199823,16887,15523.043233958106,16762.129828437337,0.10312878700278816,0
141.21792350299802,19287,18004.270973794555,18784.56873355237,0.10293042500052252,0
141.41856633099815,21687,18162.81124232093,19244.683800237217,0.1030880159996741,0
141.61928065999746,22887,20483.205604987033,21703.10142349126,0.10291425399918808,0
141.82078013299906,25287,22958.416987739583,24175.070509323978,0.10277570399921387,0
142.02194836499984,27687,25434.40181409438,26660.287103349765,0.10306102500180714,0
142.22289830199952,30087,29177.79516157787,30397.139092794932,0.10188138800003799,0
142.42407632100003,32487,31734.252986082847,33009.37657606629,0.10340086500218604,0
142.6245934159997,34887,34021.59226405871,35210.74813909648,0.10237237000183086,0
142.82576018499822,37287,36471.19614122837,37704.34095072844,0.10345913600031054,0
143.02631869999823,39687,38285.443842944864,38879.324944837994,0.10230081900226651,0
143.226661040997,42087,38997.45970435066,40825.699006467854,0.101776935000089,0
143.42747215599957,44487,42628.121036444536,43882.01564584627,0.10433707999982289,0
143.62857013199755,22243,34042.5890636503,23211.45260082012,0.10266262999721221,615.7227000076091
143.82908768400011,25843,24161.823292905847,25964.988865498635,0.10304823299884447,0
144.0298861880001,28243,27283.527356486866,28492.464975447783,0.10335901500002365,0
144.23127157299677,30643,26649.392185664565,27881.010245182642,0.10297377100141603,0
144.4322077959987,33043,31718.149382289794,32320.315688289265,0.10285772999850451,0
144.63309032799953,34243,32204.20971864616,33416.54113171325,0.10302230200250051,0
144.83382673899905,36643,34690.967710737736,35913.649069158964,0.10287954000159516,0
145.0350602929975,39043,35902.877016531784,37115.73829719657,0.10317707200010773,0
145.2357992219986,41443,40225.8657009811,41435.55658921474,0.10291643999880762,0
145.43696357299996,43843,42101.52424656804,43312.354190801285,0.10271762900083559,0
145.63855585700003,22521,43931.586272952045,33567.75679002556,0.10344237300159875,616.9725480067427
145.8389989339994,24921,23822.263327822802,25030.81750452564,0.10349752299953252,0
