delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.87302149199968,36039,33079.57937855517,34272.021997654556,0.10485254100058228,0
73.07449788099984,38439,36638.902946705275,37836.40806497577,0.10322235900093801,0
73.2751592579989,40839,39029.66554827457,40281.49714910885,0.10551898199992138,0
73.47596842399798,21619,30969.7269039841,21657.812752935988,0.102893834002316,617.2362840006826
73.67726924399904,22819,20453.593007177533,21070.55580182663,0.1032035399985034,0
73.8782636979995,25219,24180.537646531502,25417.478622257586,0.1034006669979135,0
74.07912798199686,27619,26642.461280079442,27861.2260332438,0.10314435000327649,0
74.281191692,30019,29089.450690072863,30319.08727478265,0.10330621799948858,0
74.48204486599934,32419,31538.467346572797,32751.181260222165,0.10326627899848972,0
74.68308893799986,34819,34014.95800236224,35234.477310375165,0.10335311699964222,0
74.88371003499924,37219,36141.382474737184,37321.78773955613,0.10365241399995284,0
75.0843150820001,39619,37860.686532076215,39040.77919796691,0.10313094899902353,0
75.28592496599958,42019,40830.450611967535,42045.60910209693,0.10322147900296841,0
75.48702037600015,44419,42111.896934045944,42079.87657208287,0.10201208199941902,0
75.68891253699985,22209,34591.0197780031,25028.25281551357,0.10301680100019439,621.5483640189632
75.89001390699923,25809,24089.703767457722,25925.88803997358,0.1028605419996893,0
76.09083474999716,28209,27228.032012793192,28448.30232614757,0.1030541699983587,0
76.29146966499684,30609,29720.24910259288,30947.907340938455,0.10280164300274919,0
76.49205105999863,33009,30895.58889923481,32130.047299766957,0.10297907999847666,0
76.69280607299879,35409,32787.148525553624,34018.69472261533,0.10289225200176588,0
76.89332499899683,37809,37075.63953039529,38300.40656965795,0.1028822609987401,0
77.0939388629995,40209,35971.859830499685,37235.32732170499,0.10491476699826308,0
77.2944200589991,42609,41257.27684186037,42425.2726640046,0.10490229700008058,0
77.4949011839999,43809,42686.53517913552,43277.12180563279,0.10320422800214146,0
77.69596227299917,46209,43286.34969157578,44509.402088203205,0.10324639700047555,0
77.89692987299713,48609,45186.57156731415,46402.01579526587,0.10319203800099785,0
78.09836093599733,51009,50058.38849353466,51252.4884818138,0.10313858800145681,0
78.30022042400014,53409,51308.442281659445,52512.197704293445,0.1029285799995705,0
78.50132239099912,55809,54436.90829146866,55633.23586342882,0.10325738599931356,0
78.70431648500016,58209,56874.8433535045,58057.938605979245,0.1028877709977678,0
78.90489858799992,60609,60631.68747062163,61790.67954452417,0.10243899600027362,0
79.10583801599932,63009,62691.15258859969,63907.60498531461,0.10304191799878026,0
79.30687246299931,65409,64220.945988429994,65441.15310280716,0.1033066449999751,0
79.50751619400035,67809,68035.24672741548,69240.07034947802,0.10215885800062097,0
79.70909696399758,70209,69195.37032657267,70409.49563837094,0.10331077500086394,0
79.90998825299903,72609,69265.49195416187,70483.85687932538,0.10319947699827026,0
80.11110956799894,73809,70488.82974666251,71084.147873861,0.10311924599955091,0
80.31212517299718,76209,73180.21346140864,74421.57857216231,0.10378105900235823,0
80.51296143199943,78609,74258.93957986936,75325.42731412766,0.10292455899980268,0
80.71417863500028,81009,80929.33096222597,82213.9916138869,0.10351443199760979,0
80.91514871099935,83409,83478.05903591636,84688.43386352074,0.10274509100054274,0
81.11634256399702,85809,84776.05165451419,86003.47550902724,0.10193866999907186,0
81.3174984469988,88209,85310.16524606984,86538.82246574284,0.10282917999938945,0
81.51860663099797,90609,89046.75003036832,90257.2207531055,0.10273475099893403,0
81.71919659099876,93009,91448.48543740583,92638.2625785816,0.10275078999984544,0
81.92117433399835,95409,96083.48396989622,97257.92855043494,0.10558229600064806,0
82.12175676299739,97809,94133.11597129823,95319.99205679246,0.10340044199983822,0
82.32210681499782,50104,68773.80075843523,44233.670307191736,0.10325859399745241,616.7333939956734
82.52306463899731,51304,48473.667390479095,49679.665432587906,0.10205309900266002,0
82.72379950599861,53704,50856.238307457024,52086.29393415047,0.10207186799743795,0
82.92437705499833,56104,52019.26073196412,53227.71850609797,0.10311043600086123,0
83.12521256999753,58504,55839.0339064357,57064.94053501215,0.103688767998392,0
83.32684162499936,60904,60846.19655591695,62050.212604474145,0.10350058100084425,0
83.52762240099764,63304,63310.271630767544,64506.185922469995,0.10382819599908544,0
83.72900685899731,65704,65742.2887112808,66950.11377354668,0.10371839800063754,0
83.93054127600044,68104,68639.00724002079,69824.13725202161,0.10773442999925464,0
84.1318963929989,70504,70988.39191649162,71992.62223407866,0.10280234799938626,0
84.33314369199798,72904,72489.69105476132,73103.46831740026,0.1038195059991267,0
84.53373496899803,75304,71754.78089733468,72979.13131693502,0.10324832300102571,0
84.73500440699718,77704,73733.29287252952,74314.40936100023,0.10307938500045566,0
84.93544138599827,78904,74354.36233801086,76169.94568094511,0.10225156499654986,0
85.13644042699889,81304,78355.72169505258,79602.91580669518,0.10209974700046587,0
85.3371936399999,83704,82226.89702366701,83468.36013880033,0.10176934999981313,0
85.53888088299936,86104,81918.0518577346,83221.17907187666,0.1069858570008364,0
85.73986076399888,88504,84522.07452471096,85634.09848724166,0.1059023910020187,0
85.94031458099926,90904,88882.70219740336,90069.67856668954,0.10279848799837055,0
86.140767547,46052,92740.50083908375,70141.35380760163,0.10271591800119495,618.1357440000284
86.34153213999889,48452,46809.15058976451,48020.58810520313,0.10313082300126553,0
86.54279098599727,50852,50493.89247992178,51703.258375134654,0.10264951899807784,0
86.74351010899773,53252,51820.89511751401,53053.841909854185,0.10354543800349347,0
86.94452288899993,55652,54505.98539544734,55733.14800582115,0.10311415399701218,0
87.14612166000006,58052,57366.42439098767,58580.2980350882,0.1031699019986263,0
87.34824985599698,60452,56794.58315361857,58048.915280077286,0.10544528500031447,0
87.5486832610004,62852,63518.87664744598,64653.08921566238,0.105699891999393,0
87.74967773999742,65252,65377.50151646376,66595.39194317258,0.10306086399941705,0
87.95032323199848,67652,66748.06101282965,67366.08644946631,0.10242595099771279,0
88.15143067899771,70052,65323.97496555013,67180.57974028925,0.10302238299846067,0
88.35257216500031,35626,68438.35098534219,50090.36749301707,0.10297206500035827,616.8771960001322
88.55275199199968,36826,32951.65094695674,34851.806913670625,0.10290488500322681,0
88.75418107400037,39226,36728.72580599844,37970.88654504896,0.10300138399907155,0
88.95459276899783,41626,37973.32504197839,39168.12405821296,0.10285247600040748,0
89.15554772599717,44026,41860.83648643453,43072.786986955034,0.10329913000168744,0
89.35693210799946,46426,46243.62171670142,47503.37205052045,0.10393435200239765,0
89.55788417499934,48826,48444.64638636182,49661.817057176486,0.10317445100008626,0
89.759958077997,51226,50920.32492004906,52126.45117431926,0.10275014600119903,0
89.96030989299834,53626,53326.618322400354,54549.79333884814,0.1026328369989642,0
90.1606391360001,56026,55160.93281933576,56395.53459718751,0.10342502699859324,0
90.36115933699693,58426,56438.44565093674,57658.915589447715,0.10298335200059228,0
90.56146642099702,60826,57706.84629751293,58926.30849689274,0.1030475719999231,0
90.7617541749969,63226,60207.93924115747,61421.392819929424,0.10309022200090112,0
90.9628297700001,31613,53990.36111485468,38315.173013440275,0.1028840239996498,615.542141982587
91.163184781999,35213,32695.804589422078,34543.653813315286,0.1046398020007473,0
91.36378126099953,37613,35743.47434746076,36332.40806199097,0.10270215600030497,0
91.56492604400046,40013,36265.57929193508,37474.11813339335,0.10249554800248006,0
91.76579099999799,41213,38191.637561503994,39386.2110273975,0.10281520500211627,0
91.96702666099736,43613,41233.73540249297,42464.11808754883,0.10292620299878763,0
92.16769945799751,46013,44323.40682251819,45546.205894183535,0.10322947899840074,0
92.36866948199895,48413,45556.34598932713,46777.17854855098,0.10314544999710051,0
92.56915848199787,50813,48035.95480875294,49243.02549250697,0.10280708400023286,0
92.76962541199828,53213,52517.782760118585,53741.20439241515,0.10282980300326017,0
92.97206637699855,55613,55550.47366305418,56809.83523349727,0.1040484289987944,0
93.173170758997,28406,48795.865878612545,35382.18478403756,0.10468312099692412,624.2626079911133
93.37380175499857,30806,29879.028251150812,31079.459421231913,0.10188508400096907,0
93.5743942429981,33206,32344.479399381198,32911.0895883957,0.10188379399914993,0
93.77495120999811,35606,31145.27738814275,32381.262232272347,0.10289405300136423,0
93.9760039219982,36806,34832.713261315,36037.60529905256,0.10274244400352472,0
94.17707964199872,39206,37327.80469005658,38543.59556061601,0.10282058299708297,0
94.37847489900014,41606,39128.17887223959,40337.2357912836,0.10310690900223562,0
94.57922158299698,44006,42852.02656607609,44064.792166307525,0.10287334199892939,0
94.78038567199837,46406,43497.47378857588,44705.9019665483,0.10314984900105628,0
94.98083304999818,48806,47973.944412711426,49242.68935455679,0.10383634000027087,0
95.18202841799939,51206,47421.93712006014,48655.63057538806,0.10454163200120092,0
95.38235602599889,53606,53036.22707760107,54266.079404290285,0.10297453100065468,0
95.58315096899969,56006,54637.75797988423,55847.22417973357,0.10245559599934495,0
95.78383790299995,58406,58400.66874361746,59619.19207621737,0.1033877650006616,0
95.98484716299936,60806,60777.28599386799,61977.58053632919,0.10212203999981284,0
96.18596979100039,63206,59493.86426903253,60705.601497989664,0.1029118100013875,0
96.3862692579969,64406,60801.501587272214,61413.0310896759,0.10290270999757922,0
96.58747567499813,66806,63786.36406375885,65023.018153316334,0.10290093000003253,0
96.78801641999962,69206,67740.35828032819,68855.74776014713,0.10273287200107006,0
96.98871200199937,35203,55453.10204395355,38344.46378012286,0.10266148300070199,414.8140659008277
97.19004154699724,37603,36885.017344659354,38113.700196030986,0.10340677400017739,0
97.39110178400006,40003,39352.50607890459,40548.87340594907,0.10311074700075551,0
97.59183887499967,20601,37507.27303157393,28145.060247385336,0.10306922800009488,617.4646799918264
97.79223712099702,23001,21184.495665607756,21802.761708016424,0.10331254500124487,0
97.99344016599935,25401,21845.083109109164,22486.046404468034,0.10300418900078512,0
98.19419366699731,26601,23685.19449858515,25546.977973672965,0.10352360199976829,0
98.39490312699854,29001,27409.19263464464,28630.215285737886,0.10311037700012093,0
98.59626186999958,31401,29885.261286971472,31134.519672435636,0.10328305599978194,0
98.7996829779986,33801,31771.778776380288,33008.09897373839,0.10594222300278489,0
99.00050835699949,36201,35112.578717562974,36428.27072935648,0.1026927720013191,0
99.20112343799701,38601,36648.66632793355,37883.82305364509,0.10306169699833845,0
99.40200591499888,41001,39784.24044474278,41010.79989775825,0.10288691900132108,0
99.60337206699842,43401,41615.471966134486,42855.6889204371,0.1028054800008249,0
99.80400617699706,45801,44092.7347753675,45312.24924403112,0.10286527000062051,0
100.00490330499815,48201,47816.839430654654,49025.02806771309,0.10231428599945502,0
100.20635556399793,50601,48908.90138168188,50128.211881284515,0.10302124699956039,0
100.40703916299753,53001,50259.80265027007,51479.41615830801,0.10313534599845298,0
100.60773633200006,54201,52578.39586556502,53228.985500160794,0.10214071799782687,0
100.80860861799738,27700,38630.47054350136,25048.909021326836,0.10290249899844639,103.39317289326573
101.00943725499747,30100,27255.38105618216,28443.01659723351,0.10307103699960862,0
101.21014156299861,32500,31604.035786436725,32820.078701433886,0.10332561299946974,0
101.41094995899766,34900,34090.92614756992,35311.42670210102,0.10277548000158276,0
101.61179509499925,37300,36562.10121054755,37761.93050359143,0.1027141609993123,0
101.81219787599912,39700,39065.060966408055,40270.40606548144,0.10303335700155003,0
102.01340953799809,42100,41541.355652934726,42775.792734924835,0.10311276500215172,0
102.21490942499804,22250,30050.66258840243,19800.48694179659,0.10203608800293296,612.8812020033365
102.41546879299858,24650,21077.491890924648,22923.836979108273,0.10322921400074847,0
102.6159202029994,27050,24166.546617162567,25403.943035947123,0.10324115300318226,0
102.81667252899933,28250,23555.321456972706,24151.362633685494,0.1027874889987288,0
103.01724840599854,30650,29399.305457351147,30631.007887794112,0.10279932799676317,0
103.2190462489998,33050,32327.05141990573,33595.782723408774,0.10537828700034879,0
103.4198150939992,35450,34702.3837338711,35922.6113376435,0.1030506150018482,0
103.62024298199685,37850,37150.93390455422,38366.18496378196,0.10321480299899122,0
103.82091473800028,40250,39601.461084586845,40826.11487703889,0.10281362800014904,0
104.02204319899829,42650,42101.41019427647,43313.37521779096,0.10341605100256857,0
104.22271836299842,45050,43928.31069164549,45145.836949970544,0.10286574699784978,0
104.4238601529978,47450,45177.86015755064,45176.29593928177,0.10291002699887031,0
104.6241661919994,49850,47044.874557627736,48892.89715060022,0.10332283100069617,0
104.82533405099821,52250,48887.52906250738,50735.07227495793,0.10286146699945675,0
105.02646128999913,53450,50573.322062177795,51149.237996422926,0.10260244900200632,0
105.22704877499928,55850,53176.88856012319,54389.71740260604,0.10313230300016585,0
105.42775925899696,58250,54437.352232753256,55657.25334671242,0.102789397999004,0
105.62826773399865,60650,59399.691353240996,60642.69224921645,0.10340292000182671,0
105.82953986099892,63050,60628.476335860796,61854.72626209594,0.1027693169999111,0
106.03082664699832,65450,63048.68535531841,64279.57230330685,0.1030902429993148,0
106.23212470299768,67850,66817.18332579658,68045.22507906222,0.10288842500085593,0
106.43265748699923,70250,70456.78729386692,71684.79188932634,0.10300986499714782,0
106.63533807599742,72650,72439.13693017929,73757.83580475855,0.10304700300184777,0
106.83580999100013,75050,76022.16833118655,77184.02213266563,0.10269722800148884,0
107.03726902400012,77450,77505.06804169709,78754.54232614994,0.10500331000002916,0
107.2385417789992,79850,77347.24378735336,78575.5769486459,0.1034618279991264,0
107.44085272099983,82250,79213.94064141168,80439.44315265253,0.10349061699889717,0
107.64193229800003,83450,80330.44970219089,80927.82332546449,0.10333761899892124,0
107.84310830399772,42925,83569.17713135044,60832.75480108068,0.10277835699889692,623.1675779999932
108.04353585799981,44125,40481.348099635856,43674.01817286618,0.10203639500105055,0
108.24709267399885,46525,43612.138923584556,44840.63468701833,0.10276917600276647,0
108.44854401599878,48925,46569.431498069665,47788.88142529877,0.10282944600112387,0
108.64947927299727,51325,49152.40925544777,50377.60417410073,0.10258181799872546,0
108.8503346519974,53725,51147.32080059002,52330.84184213931,0.10188239600029192,0
109.05249598400042,56125,56017.423683551446,57210.953451176014,0.10279149599955417,0
109.2539436549996,58525,58462.27294973414,59700.335931091104,0.10304193199772271,0
109.45469934399807,60925,60916.37811550345,62135.59482319761,0.10310302200014121,0
109.65588518699951,63325,63372.12444597253,64575.5995978866,0.10312910100037698,0
109.8571480899991,65725,62180.0954670548,63394.91637801939,0.1031095610014745,0
110.05794426799912,66925,64260.06789908615,64863.514479953665,0.10287658399829525,0
110.25821808199908,34062,47367.39644809263,31568.098738579465,0.10189021599944681,1264.27360199159
110.45876588199826,36462,33240.8157192127,34462.64845102334,0.10315862999777892,0
110.65957461899961,38862,36304.230637884975,37524.66169124509,0.10299603300154558,0
110.86041803599801,41262,39135.3168773096,40348.3358521304,0.10292504300014116,0
111.06145787999776,43662,41876.03259098516,43097.1338619501,0.10271085499698529,0
111.26334085299823,46062,45642.924274326,46874.062700108116,0.1032713380009227,0
111.46483016099955,48462,48105.0588162438,49323.07009756183,0.10385198099902482,0
111.66561728799934,50862,50528.1462326445,51708.22497566078,0.1028678629991191,0
111.86657441199714,53262,52991.820402303965,54195.84420804309,0.10268274500049301,0
112.06809678900026,27831,38791.14084742276,26280.180081233448,0.10144325899818796,617.9772120012785
112.27071457199781,30231,28196.534297550807,29501.739674180626,0.10753751599986572,0
112.4711194219999,32631,31984.094815515964,33137.18465986576,0.10295595100251376,0
112.67239589199744,35031,34261.536403455866,35499.81062776387,0.10344162600085838,0
112.87402663699686,37431,34871.43898191133,36093.33564162058,0.10284634300114703,0
113.0752393469993,19315,36090.76675882625,27367.227542574237,0.10271678500066628,619.0027139964513
113.27638309699978,20515,17834.357520987596,18450.16833433525,0.10316879800302559,0
113.47790501299824,22915,21747.09001782172,22967.42925179591,0.10297172100035823,0
113.67918898099742,25315,24250.268597295926,25442.90114483878,0.10345638500075438,0
113.87968088900016,27715,26721.16470244482,27931.083401944197,0.10324893800134305,0
114.08085195799868,30115,29184.208289835078,30401.855821482568,0.1034213249986351,0
114.28138718499758,32515,31653.08343173081,32857.48095739845,0.10323690700170118,0
114.4818594419994,34915,34147.13817442435,34838.887238304174,0.10262212499947054,0
114.68302960099754,37315,35113.03031526398,36207.31830928147,0.10303050000220537,0
114.88415681999686,39715,36717.42135921247,37928.508450973764,0.10152227799699176,0
115.08553542599839,40915,37834.14311001013,39050.35846812527,0.10278857199955382,0
115.28631723799845,43315,39734.503077753216,40935.187225167625,0.10310881799887284,0
115.48720112999945,45715,45261.73914805266,46473.72642249976,0.10287970100034727,0
115.6884375769987,48115,45235.40785859314,46466.4537104564,0.10298304999741958,0
115.88937654699839,50515,48958.21784105665,50203.800990489945,0.10385692899944843,0
116.09079790099713,52915,51435.30097062242,52660.11194706018,0.10308261799946195,0
116.29227224499846,55315,53742.190226271756,54999.158900987604,0.10295552900061011,0
116.49273437000011,57715,56313.75865599066,57515.83921426443,0.10298975000114297,0
116.69362106999688,60115,59544.94640359113,60702.45481077134,0.1029706189983699,0
116.8944077519991,62515,61422.85068761109,62651.054412254874,0.10283807100131526,0
117.09493423599997,31857,62546.887031203354,45537.96007162584,0.1019075320000411,616.7960519960616
117.29558744799942,34257,29724.7249427938,31546.697239168498,0.10275481099961326,0
117.49615629099935,35457,32838.07108703272,34042.4934321233,0.10313485699953162,0
117.69654648600044,37857,35300.56321183798,37142.795162704366,0.10292965899861883,0
117.89773605200025,40257,37754.975562198524,38961.99820430811,0.10288183000011486,0
118.09902812499786,42657,40829.160789741814,42053.12023612177,0.10185996200016234,0
118.30028341899742,45057,43268.56630220838,44509.720349154435,0.10296461799953249,0
118.50081418199989,47457,44851.83290597978,46057.08208468232,0.10401510600058828,0
118.70212818499931,49857,47288.7435304421,48501.98054305844,0.10250064399951953,0
118.90253730899713,25528,51106.60835485795,41233.91919774622,0.10288272900288575,617.4609540175879
119.10300356199878,27928,28288.399261045433,27504.572014932637,0.10339118300180417,0
119.30415907600036,30328,29361.832343069254,30571.177054386644,0.10333868300222093,0
119.50639136699829,32728,31859.445917119156,33068.44820283499,0.1031457249991945,0
119.70737859299697,35128,34345.55199206705,35554.40102877183,0.10306594700159621,0
119.90789809499984,37528,36807.637239241594,38035.780891069444,0.10321166499852552,0
120.1085830439988,39928,38049.431283764716,39241.88689302551,0.1037322279989894,0
120.30897785599882,42328,39938.06013780559,40503.021167197585,0.10225619600169011,0
120.50971916399794,44728,41749.03116502392,43569.01380146388,0.10267652099719271,0
120.71042196299823,45928,42728.302289815765,43360.236518250895,0.1048688150003727,0
120.9116338849999,48328,45477.85861066921,46665.422340601945,0.1028634089998377,0
121.11270988799879,50728,49834.80571715103,51019.21635824372,0.10283687899936922,0
121.3140303179971,53128,50374.08115145634,51567.596888735134,0.10272056000030716,0
121.51486324399957,27764,52828.43441361227,40405.17012397002,0.102875878001214,616.2265199891408
121.71613326499937,28964,28477.79768720029,29118.99964184093,0.10310559500067029,0
121.91741548499704,31364,30458.33603489751,31678.021277914813,0.10306739599764114,0
122.11869886499699,33764,32928.019268997814,34173.536599924046,0.10311444400213077,0
122.31919562399708,36164,35413.590145885464,36628.91238964883,0.10228643399750581,0
122.51999865899779,38564,37839.0332146451,39067.010485040155,0.10246467300021322,0
122.72124489899943,40964,39172.90606565948,40444.07347564818,0.1059997789998306,0
122.92250460899959,42164,40684.96861122083,41311.247995786616,0.10264129000279354,0
123.12382266699933,44564,42758.59731749406,44008.00252421344,0.10284544699970866,0
123.32580335699822,46964,45278.19820440425,46529.45961712132,0.10322974299924681,0
123.52648859299734,49364,46500.03411766316,47742.12785081145,0.10291926599893486,0
123.72759850399962,51764,50201.46582666115,51456.75732835123,0.10289062700030627,0
123.92866612499711,54164,52711.24519858502,53969.73435749111,0.10322523300055764,0
124.12995986299939,56564,53907.04214849044,55147.21298400895,0.10344185900248704,0
124.33132621899858,58964,57702.65691063643,58910.32424967227,0.10336933999860776,0
124.53157412899964,61364,60996.25571320554,62178.34095771119,0.10265330900074332,0
124.73208851599702,63764,60786.82015015642,62005.51165962388,0.1029214160007541,0
124.93309296699954,66164,63832.67559250642,65062.5299093128,0.10289947699857294,0
125.13418088599792,68564,68836.24579824442,70062.47603863441,0.10436957699857885,0
125.33453636400009,70964,70599.26038057689,71803.53212998394,0.1036826759991527,0
125.53574902099717,72164,70074.71826448957,70655.81573210475,0.10291970600155764,0
125.73616805900019,74564,71269.24127758291,72468.10591164183,0.1028885560008348,0
125.9373057269986,76964,73778.75516637236,74989.02696773133,0.10274813800060656,0
126.13808746900031,79364,76418.73970779467,77351.26024296784,0.1027161679994606,0
126.33888401999866,81764,82772.00379337693,84020.35211138034,0.10286601500047254,0
126.53974249099701,84164,82333.1650739583,83570.7634264147,0.10370842499833088,0
126.74059981199753,86564,84236.83838614248,85440.07161053829,0.10310141300215037,0
126.94111572699694,88964,87859.99194892269,89062.01059306892,0.10297793399877264,0
127.14198871599729,91364,88568.70425034831,89769.53179904333,0.10298486400279216,0
127.34354843799883,93764,93547.95557176243,94772.40068444538,0.10526255600052536,0
127.54488637099712,96164,96024.82873577566,97243.3006718049,0.10326289099975838,0
127.74580704099935,98564,93283.4534324683,94609.1720855463,0.10714809300043271,0
127.94675724899935,99764,97621.74267940958,98169.3172912515,0.10327682999923127,0
128.14782636499876,102164,101068.87938120417,102290.7042112104,0.1029595040017739,0
128.34874461299842,104564,102144.9214455446,103351.6689043591,0.10263125699930242,0
128.5492981360003,106964,105425.37121892674,106616.5715672262,0.10287092500220751,0
128.75021118400036,54682,107728.57791231443,81372.45808020249,0.10293828399881022,618.4146120140213
128.95081004599706,55882,52550.555869058626,53329.218573316866,0.1029184940016421,0
129.15161710499888,58282,55021.3786095479,56226.50721336089,0.10285607500190963,0
129.3527807089995,29741,59696.894304875095,56566.92602645511,0.10306909200153314,618.2782919931924
129.5541043209996,32141,41144.5746931224,32000.95722957354,0.10583343799953582,617.5983779830858
129.75469711199912,34541,33813.4794263496,34995.88971595361,0.10298699200211558,0
129.9556916779984,36941,36241.21643101398,37448.31391479809,0.10327736900217133,0
130.1560864610001,39341,36337.28236196475,37525.76807530518,0.10253066800214583,0
130.3567478499972,41741,39898.460910232985,40487.16886784183,0.10301995200279634,0
130.5578939929983,44141,41709.91315321559,42923.45809349614,0.1029465829997207,0
130.7591327659975,46541,43619.63985729113,45423.18643376604,0.10221103199728532,0
130.95959385699825,48941,44836.15578250119,45451.35951332744,0.1028743230017426,0
131.1602648449989,50141,47917.4225858788,49128.51135678946,0.10270734599907883,0
131.3614396569974,52541,49632.218378119345,50844.809510126724,0.10269327599962708,0
131.56397740299872,54941,51524.621219350025,52822.30306484294,0.10426292599731823,0
131.76550500099984,57341,56786.048711030686,57925.975649719076,0.10306575099821202,0
131.9665999639983,59741,57159.29896467858,58385.83631558868,0.10319325899763498,0
132.16831980799907,62141,61025.05810267841,62225.6537705206,0.1037498619989492,0
132.36899340499804,64541,64622.152749711146,65820.91663993793,0.10303069099973072,0
132.5697693109978,66941,67134.89206639511,68371.48843041384,0.10374233200127492,0
132.77076480399774,69341,69680.44516650189,70912.06699334449,0.10314739900059067,0
132.97172345799845,35870,51283.43374514632,34643.92303437446,0.10311523000200395,618.695340002887
133.17224273600004,38270,35730.361055652174,36946.96310387821,0.10322580799766001,0
133.3727596039971,40670,38797.22523389583,40011.97137633452,0.10271545399882598,0
133.5734140409986,43070,37360.505784545676,38601.64434593639,0.1028337920033664,0
133.77473421899776,45470,43769.521985898136,45000.78997595176,0.10288654200121528,0
133.97621100499964,47870,47517.83105299528,48725.987982937964,0.10348915500071598,0
134.1771378379999,50270,49999.821503244646,51234.74378759827,0.10367525200126693,0
134.3776191649995,52670,52482.813550009,53192.11164419188,0.1018661140005861,0
134.57868833599787,53870,51317.97170731704,52409.83065199229,0.10318178799934685,0
134.7801992709974,56270,53684.34186526202,54904.01979866287,0.10313813800166827,0
134.98103925399846,58670,56149.84642694702,57378.41684451705,0.10283395200167433,0
135.18272081599935,61070,58642.71391588438,59901.1718981139,0.10623993999979575,0
135.3838082250004,63470,60751.99245004059,61846.4538156208,0.1028318210010184,0
135.5845356389982,65870,66295.52960969384,67540.53443717738,0.10277337200022885,0
135.78535120099696,68270,67324.83862438601,68542.38004077626,0.10308768899994902,0
135.9864958399994,70670,70979.52481571227,72183.67420486965,0.10269056299875956,0
136.18792920399937,73070,73502.24924253342,74729.07830115886,0.10295575999771245,0
136.3887744149979,75470,74165.68027119237,75379.27598668341,0.10257919399737148,0
136.5896171259992,77870,76950.1315385764,78171.81020385357,0.10298294899985194,0
136.85625827199692,79070,46964.96405571055,49094.61568036433,0.22906238599898643,0
137.0567998769984,81470,120187.733594179,112325.22552789614,0.11234462499851361,0
137.25734796100005,83870,84731.79214669472,85859.87284876828,0.10314395699970191,0
137.45832172899827,86270,87376.1536859136,88640.12295077245,0.10392007799964631,0
137.65944899599708,88670,89525.1682634631,90763.05857654152,0.10532071000125143,0
137.86033712599965,91070,92051.52030991303,93276.21205708239,0.10508159399978467,0
138.0614367229973,46135,89708.93947387394,68025.74836069143,0.103058847002103,616.7611860073521
138.2629981229984,48535,48388.02203778351,48718.54044098663,0.10279608000200824,0
138.4634742169983,50935,50595.42850663193,51824.09413253017,0.10279077000086545,0
138.6640362299986,53335,53032.52961223306,54210.12680091089,0.10167139400073211,0
138.86490987899742,55735,54411.12853322548,55059.28166823869,0.10300438799822587,0
139.0656935579973,58135,55061.41611418279,56915.7388003865,0.10304095699757454,0
139.26667360499778,60535,57402.24011359833,58625.41901656559,0.10242764400027227,0
139.4670067299994,62935,59172.9202017913,60385.32604605152,0.10242633500092779,0
139.66809652499796,64135,60496.15447643964,61075.75827163573,0.10331028399741626,0
139.86874725599773,66535,62992.6638124828,64233.32279813558,0.1034193330015114,0
140.07035923399962,68935,68036.92960493444,69248.09765683013,0.10287199900267296,0
140.27085265599817,71335,69084.08803542107,70307.77959517017,0.1028785179987608,0
140.47137425799883,73735,71991.51726849523,73249.56482081706,0.10285907900106395,0
140.67354143899865,76135,75698.15965820207,76780.44968072555,0.10471749600037583,0
140.87391568199746,78535,79139.33987614146,80324.38904541422,0.10250991299835732,0
141.0753556319978,80935,81651.40065788645,82877.93375660003,0.10301336699922103,0
141.2767979809978,83335,82524.66010529114,83762.44218887268,0.10266313099782565,0
141.47775605599963,85735,84672.272888328,85895.13925832533,0.10386471599849756,0
141.67829390599945,88135,84051.59587319677,85284.9644318062,0.10441088000152376,0
141.8791191329983,90535,86664.2675314465,87877.68184821907,0.10349959000086528,0
142.08021031599856,91735,88029.9820008192,88608.72041683123,0.10621085700040567,0
142.28083273399898,94135,91980.15394717267,93169.17356259291,0.10338396199949784,0
142.48148481200042,96535,94670.81829793897,95894.88517298806,0.10330898299798719,0
142.6817732950003,98935,97476.38055248336,98694.83029583744,0.10302146599860862,0
142.88296232599896,101335,99963.23976257398,101172.24234776832,0.10260642099819961,0
143.08370981199914,51267,100534.94004157037,75374.49008813307,0.10291645599863841,618.9698579837568
143.28453719699974,53667,50933.98369172965,52161.02403340221,0.10320757400040748,0
143.48571128699768,56067,54074.383515993875,55233.051182373165,0.10282846799964318,0
143.6861356269983,58467,54903.398871302445,56125.07532258435,0.10387155499847722,0
143.88691719299823,60867,61404.677835951574,62621.86819338791,0.10349013899758575,0
144.08827487999952,63267,61516.11443468681,62738.09090918118,0.10280514799887897,0
144.28939557099875,65667,63332.90153462393,64547.48940593541,0.10306185400258983,0
144.48989342799905,68067,67018.8213137552,68234.05706482311,0.10274108800149406,0
144.69109518799814,70467,70902.83452998806,72142.93211999623,0.10366618699845276,0
144.8922348879969,72867,73205.56296347691,74413.57273652029,0.10216739499810501,0
145.09262611599843,75267,75767.68346966323,76991.88547981497,0.10274837799806846,0
145.29437424799835,77667,74547.04815099527,75797.84773314826,0.10433493800155702,0
145.4946443480003,80067,74569.33951672474,75607.09532019068,0.10342678899905877,0
145.69563112899777,81267,78428.88881509461,79014.85523306754,0.10329802100022789,0
145.8967874279988,83667,80610.76119212693,81808.84474295036,0.10244186199997785,0
