delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.87618081399705,45635,43263.16209007928,44487.023015957675,0.10282232600002317,0
73.07702977499866,48035,45752.866008129786,46973.61344996898,0.10274381599447224,0
73.27822637600184,50435,48838.8709439314,50048.19811193738,0.10299110600317363,0
73.47923539800104,52835,52558.07589022152,53772.481734122266,0.10286091599846259,0
73.67984756799706,55235,55011.30403179559,56198.555195733206,0.10280427600082476,0
73.88147709999612,57635,56276.362080388935,57497.16661844286,0.10320771600527223,0
74.08323479200044,58835,56289.63326415396,56873.880708095385,0.10293860499950824,0
74.28378553099901,61235,57139.381661923835,58420.46691001451,0.10412322800402762,0
74.48467375100154,63635,60972.70832436334,62117.984958036686,0.10309813600179041,0
74.68521178000083,66035,64976.40319216589,66198.74037003319,0.10339506699529011,0
74.88633934999962,68435,66826.61150368222,68030.28827381786,0.10290256499865791,0
75.08733196899993,70835,68603.53345838666,69815.37556226249,0.10272961499867961,0
75.28857607900136,73235,73521.89191752404,74729.96849361516,0.10278573400137248,0
75.48921326699929,75635,76046.8123445171,77276.84568655968,0.10264971400465583,0
75.69024947599974,78035,75956.03702415247,77183.55104401417,0.1028805449968786,0
75.89078183400125,80435,79643.06863202364,81022.77946210233,0.10662816300464328,0
76.09141481100232,82835,79048.55899819813,80210.8889103838,0.1033508550026454,0
76.29200089799997,41417,64241.6726819356,43518.15056752497,0.1041147970026941,618.3788100024685
76.4941890379996,45017,43912.773298148095,45731.30300326622,0.10279664400150068,0
76.69539209699724,47417,46940.21875317245,48162.723501769615,0.1032186049997108,0
76.89614129399706,49817,49428.70026120665,50618.291398760375,0.10277937399951043,0
77.09782473200175,52217,51936.7881315211,53153.76385726253,0.10306554400449386,0
77.29835314799857,54617,51889.14856886582,53086.71370264041,0.10292343399487436,0
77.49879180399876,55817,53083.78715646639,53697.94396686768,0.10321131400269223,0
77.69958724000026,58217,54011.82099724705,55152.830050705306,0.10295052400033455,0
77.89993001499533,60617,59735.642984413935,60899.41702670432,0.10286020299827214,0
78.10041692999948,63017,61861.79696138777,63079.9053698187,0.10284151299856603,0
78.30066324400104,65417,61846.37262096203,63052.942105493166,0.10288190299615962,0
78.50190193000162,67817,66764.6003234677,68021.4060763453,0.10447922599996673,0
78.70250549499906,70217,69633.52688182247,70835.18247909434,0.10277032299927669,0
78.90303601999767,72617,71714.91848355759,72931.04045458589,0.10283968300063862,0
79.10430075499607,75017,73031.57089984848,74252.81845139948,0.10290827300195815,0
79.30559548000019,77417,75838.28250044334,77049.78535530274,0.1044301660003839,0
79.50695662599901,79817,78543.87333376537,79750.16291008372,0.10261319200071739,0
79.70920177299558,82217,81636.40215001651,82861.21970358319,0.10363625400350429,0
79.91046218799602,84617,80356.42397100622,81569.98386933279,0.10305836299812654,0
80.11146339200059,85817,84062.99661590623,84642.11970022912,0.10268977200030349,0
80.3121012249976,88217,85261.7587394107,86477.75655676221,0.10281389200099511,0
80.51394456999697,90617,86665.65170262344,87951.04330475332,0.1069314209962613,0
80.71510373400088,93017,94357.77433389897,95333.05742398956,0.10262384200177621,0
80.91644142800214,95417,95322.69917347806,96532.36980965172,0.10175179899670184,0
81.11750596099591,97817,96436.34124456778,97671.96378916044,0.10271717100113165,0
81.3185435330015,51308,72436.10154196556,50457.23503089219,0.1030957920011133,1851.8515379691962
81.51899519500148,52508,48027.83473471194,48637.50619893501,0.10298943200177746,0
81.71993758699682,54908,53558.04085503871,54798.43848793142,0.10299904199928278,0
81.92034278799838,57308,57274.659704664955,58502.52620867206,0.10317796200251905,0
82.12077804799628,59708,59769.3764861075,60986.94931604157,0.1035424419969786,0
82.32134588900226,30454,45784.194688004136,31348.717153350663,0.10177784900588449,617.1186659921659
82.52297180199821,32854,32053.131675603,33308.24623043831,0.10343649199785432,0
82.72423073399841,35254,34044.68279185057,35213.286465858255,0.10277143099665409,0
82.92536315500183,37654,35083.31424636766,36323.24061221305,0.1030254109937232,0
83.12612239499867,19427,37556.66911212567,28155.94764370693,0.10290515999804484,617.7297660178738
83.32668081500015,21827,18764.043686914665,20605.741884590025,0.10477644400089048,0
83.52778191599646,24227,21509.098323381404,22726.688793053545,0.10429173400189029,0
83.72837486500066,26627,24637.3029229428,25841.60048193422,0.10291632999724243,0
83.92890252399957,27827,23177.55261612674,23804.38046403364,0.10313704999862239,0
84.12943146299949,30227,29331.68536151279,30543.49214687427,0.10306045000470476,0
84.33041614200192,32627,31751.664865799576,32948.74732208293,0.10274161899724277,0
84.53124457100057,35027,34266.020396049826,35478.29940395313,0.1031379600026412,0
84.73195008000039,37427,36688.53850328727,37880.940541348864,0.10275566999916919,0
84.93286397799966,39827,39120.10486894338,40343.71608132635,0.10322403000463964,0
85.1338877570015,42227,40925.647839976955,42139.70249121285,0.1016255370050203,0
85.33431486399786,44627,43982.20822510026,45189.144642046085,0.10199559700413374,0
85.53495628100063,47027,44747.04078464256,45976.02064457729,0.1030372189998161,0
85.7362732709953,49427,47226.07668956403,47217.26487022115,0.10297966900543543,0
85.93666893699992,51827,48471.16476384537,50335.155998571536,0.10276616899500368,0
86.13775998500205,53027,50268.16169668473,51480.61145568419,0.10271820799971465,0
86.33902165199834,55427,51512.84743019001,52730.59466302755,0.1028320490004262,0
86.53977830900112,57827,56416.849718103185,57624.52308033284,0.10295350899832556,0
86.74110674700205,60227,57661.803129544605,58902.07942835088,0.10322974000155227,0
86.9425049249985,62627,60801.3799948473,62029.823360137125,0.10400056099751964,0
87.14325231999828,65027,62001.50481485394,63188.42723884067,0.10282971799460938,0
87.34407321600156,67427,67726.83418375559,68927.9807849649,0.10329350900428835,0
87.54466702199716,69827,68887.96402078166,70105.33643140181,0.10301351800444536,0
87.7463967290023,72227,71300.76704871516,72527.63101060445,0.10299369899439625,0
87.94704761399771,74627,75038.12657240324,76263.98032408702,0.10301537800114602,0
88.14767654900061,77027,77494.31810743357,78709.18220598811,0.10306393800419755,0
88.34890187400015,79427,77387.40546729515,78619.42393301739,0.10296008799923584,0
88.55298158599908,81827,78838.65985761593,80052.80186685649,0.1054671430028975,0
88.7537205510016,83027,79599.9103671532,80307.52325254882,0.10604855499695987,0
88.955057965999,85427,82253.03339123656,83460.44945111996,0.10325326699967263,0
89.1555450090018,87827,84992.76097800546,86209.92845157889,0.10371505899820477,0
89.35623179299728,90227,88703.6680077346,89907.77556442952,0.10274069599836366,0
89.55705136599863,92627,89653.15660718185,90852.715322842,0.10201971500646323,0
89.75782425999932,47513,91636.49558677823,83472.93352828965,0.10297110700048506,619.4916480017127
89.95993747600005,48713,63350.29793763053,49614.15242112707,0.10284456700173905,0
90.16096640899923,51113,50729.986687179444,51919.317875161105,0.1025524559954647,0
90.36210244199901,53513,53137.205099964485,53057.24557873291,0.10375307899812469,0
90.56245652399957,27356,52143.231674476956,40487.397709152574,0.10275381700193975,616.711361988564
90.7633731370006,29756,27443.011219468135,28681.83706033833,0.1031142270003329,0
90.96404616899963,32156,31284.469430916397,32504.630765741058,0.10302134600351565,0
91.1648797300004,34556,33741.32978521611,34962.69833654769,0.10308071700274013,0
91.3658152220014,36956,36226.79014681853,36837.920076823684,0.10252980500081321,0
91.56621776300017,39356,34957.51108111901,36811.41228123615,0.10294423600134905,0
91.76670214399928,41756,39918.10355147376,40531.84324826245,0.1035067179982434,0
91.96766580500116,42956,40548.703862144175,41778.281447094014,0.10306245599349495,0
92.16812960500101,45356,41125.643765748064,42370.9872951678,0.10318902599829016,0
92.36846415499895,47756,44846.12660074123,46073.79567219945,0.10297124600037932,0
92.5701544170006,50156,48522.043781245775,49750.09994712251,0.10322235600324348,0
92.77105316799862,52556,51104.595313862555,52337.0796021133,0.10255367500212742,0
92.97186012799648,54956,54830.68838461306,56017.89037953804,0.10318845599977067,0
93.17298613800085,57356,57273.43766732905,58486.372632732564,0.10276200500084087,0
93.37543245100096,59756,59615.2973042287,60824.20336217641,0.1030380160009372,0
93.5767266019975,62156,61907.85227172844,63109.781397255574,0.1027829950035084,0
93.777884901996,64556,64516.21289988667,65748.73387077438,0.10300961599568836,0
93.97835438000038,66956,65062.82494180028,66266.63449398696,0.10222395299933851,0
94.17899071799911,33478,49156.81094740761,32561.38519780099,0.10268323399941437,616.4985239884118
94.3800605869983,37078,35683.61824214844,37519.065393372184,0.10246736300177872,0
94.58084711599804,39478,38938.928715541915,40167.26660370663,0.1029533140026615,0
94.7815782339967,20939,28948.430488319864,19709.956578338315,0.10312156500003766,365.1771173219822
94.98210369099979,23339,20353.043093029373,21575.92232624087,0.10317243500321638,0
95.18273901900102,25739,22725.37878630439,23932.793337031944,0.10286717399867484,0
95.3832484049999,28139,27131.873890151983,28356.489611272482,0.1028655339978286,0
95.58399189299962,30539,29601.826179190357,30807.01154347,0.10295535399927758,0
95.78505323099671,32939,32060.6549500057,33296.14127552188,0.10288939400197705,0
95.98614715800068,35339,34574.887108798284,35778.65752049256,0.10283470400463557,0
96.18683013400005,37739,36394.36175397248,37424.20437702149,0.10297406299650902,0
96.38795342099911,40139,37480.264043311035,38873.11242739961,0.10290160300064599,0
96.58905411799788,41339,39148.6205124807,39784.328396747005,0.10424962700199103,0
96.7901324350023,21869,40634.38130011957,30766.464149014937,0.10292967299756128,187.9479060511585
96.99125201199786,23069,20507.344311872694,21126.44179031504,0.10318396400543861,0
97.19325304000085,25469,24382.32042061227,25614.263616898716,0.10306670299905818,0
97.39417491499626,27869,26855.4781193483,28079.091796446482,0.10350594400370028,0
97.59654321400012,30269,29386.102428388876,30562.27404065874,0.10190827999758767,0
97.7983318109982,32669,31797.19355607973,33032.8176080027,0.10326590399927227,0
97.99878903500212,35069,34289.02704184631,35508.0548876027,0.10369006399560021,0
98.1997116700004,37469,36141.008877630265,37322.07018288373,0.10230728099850239,0
98.40015419299743,39869,38016.02311091607,37988.6800142673,0.10274947199650342,0
98.60140510900237,42269,39245.4420935101,41701.81394597519,0.10317445299733663,0
98.80242668299616,43469,40002.325959183145,40563.6454925979,0.10328751300403383,0
99.00323503700201,45869,43172.73558785753,44343.49204847662,0.10303646200190997,0
99.20391761999781,48269,46639.771005142975,47843.094499027175,0.10297486200579442,0
99.40494839399616,50669,47820.575892949346,49045.798694559126,0.1030161919989041,0
99.60556579699914,53069,52155.75003825768,53389.08091731471,0.1035496830008924,0
99.80649196000013,55469,54611.14283844938,55824.29973636343,0.10325695299979998,0
100.00760865399934,57869,57135.243404778485,58342.74088968334,0.10178161899966653,0
100.2085437259957,60269,57011.59095252049,58241.634927501,0.10310306199971819,0
100.41005305999715,62669,62843.79680195514,64115.839127002364,0.10485253499791725,0
100.61134440299793,65069,64612.37682214469,65719.12429340766,0.1030215409991797,0
100.81216868599586,67469,67681.80404548289,68901.08910973216,0.10283626100135734,0
101.01317961799941,69869,68874.43216785544,70114.65397023108,0.10334705200511962,0
101.21401653900102,72269,68240.9868392803,69469.72450923608,0.10322273199562915,0
101.41504484100005,73469,70116.4334420714,70712.43201941048,0.10318531100347172,0
101.61640902300132,75869,73828.71686432936,75021.57051292794,0.10305538099783007,0
101.81712478400004,78269,76289.57473407453,77498.98438200081,0.10318033099611057,0
102.01818215499952,80669,77759.21015933002,78859.28053440727,0.1035587320002378,0
102.2193805259958,83069,79696.76030840179,80801.80950669342,0.10329637099493993,0
102.42025314700004,85469,83731.00487995417,84933.6984492515,0.10292035999736981,0
102.62157969799591,87869,87410.84750427995,88608.97630307171,0.10272339000221109,0
102.82250220800051,90269,89898.2586654289,91105.40617574583,0.10393606300203828,0
103.02366996899946,92669,93044.92046950581,94231.86802124557,0.10178888699738309,0
103.22488139900088,95069,93576.04198737143,94796.40090398784,0.10258814899862045,0
103.42536278699845,48734,97881.40302184722,89205.80582193474,0.10338590099854628,621.8831459846115
103.62663912800053,48734,61208.332816562615,46736.17029777626,0.10302269000385422,0
103.82726209599787,51134,48889.09462076845,50021.96132502657,0.1029892199949245,0
104.02787369400176,53534,50876.46951211631,52101.961604008975,0.10320935899653705,0
104.22941478400026,55934,55124.65273953552,56347.939085489634,0.10322414900292642,0
104.4305511029961,28567,43364.73086628983,29905.091476919515,0.10371231099998113,615.9566339920275
104.631675042001,30967,30029.26540329725,31256.806793682335,0.10378266099723987,0
104.83291594099865,33367,32553.99865044972,33810.46091178763,0.10404099200241035,0
105.03370481800084,17883,34357.384718253415,28429.90787092469,0.10361724100221181,616.8482279899763
105.23455117599951,19083,19797.141666256175,19005.447643328698,0.10354263000044739,0
105.4353300829971,21483,20270.399550953407,21493.331054025184,0.10275164799531922,0
105.63624682999944,23883,22752.46738534588,23371.662102947048,0.10269018800318008,0
105.83736551799666,25083,22205.56610193824,23459.476614409505,0.10613426499912748,0
106.03813568400074,27483,25367.006184363927,26543.07441812005,0.10275805799756199,0
106.23941030100104,29883,28938.064404683973,30165.715391859958,0.10302302899799543,0
106.44009761699999,15541,28924.267178982736,22155.023560120535,0.1031678190047387,617.9407080053352
106.64239681699837,8370,11061.579644514859,7988.586543952588,0.1037602189971949,619.9477140326053
106.84361604399601,10770,9227.631426350272,10480.425404210728,0.10333173900289694,0
107.04504957999598,13170,11710.950444075497,12960.66688370931,0.10324174799461616,0
107.24531281399686,15570,13011.19131901367,14256.647141717222,0.10296405800181674,0
107.44605750899791,17970,15411.398165138926,16051.335046270287,0.10304179800004931,0
107.64678658400226,19170,16034.161254568862,17283.350769466924,0.10342640899762046,0
107.84723021899845,21570,20340.45368753763,21563.923537371666,0.10299020799720893,0
108.04757591200178,23970,22190.38112641778,23405.223623192323,0.10273680699901888,0
108.24806096500106,26370,24079.559232794636,25325.146596835402,0.10307781700248597,0
108.45110432399815,28770,27773.208139589806,29005.81955114889,0.10347458800242748,0
108.65183075799723,31170,28777.719160185407,29942.56892545156,0.102110455998627,0
108.8529848429971,33570,32709.109827170505,33955.88782834868,0.10228587500023423,0
109.05423267700098,35970,35197.2932437322,36430.17293546254,0.10352413800137583,0
109.25529197099968,38370,37700.97623464535,38891.91035181284,0.10237289500219049,0
109.45654272499814,40770,38302.40913173511,38891.295529675335,0.1017840350032202,0
109.65743311800179,41970,40138.875574161284,41343.94892044584,0.10282742699928349,0
109.85800510099943,44370,41371.582253928136,42588.604943641985,0.10313346600014484,0
110.05878283299535,46770,43881.175111200355,45072.096730119665,0.10270650599704823,0
110.25966108500143,49170,46761.954576802236,48012.5764582237,0.10409865900146542,0
110.46005321700068,51570,48997.40747483302,50222.59721811497,0.10292422700149473,0
110.6604947779997,53970,53141.18190473346,54352.78509031086,0.1029198260002886,0
110.861613811001,56370,54996.85449714707,56207.71101271748,0.10304578600334935,0
111.06291887300176,58770,58126.047182993716,59359.53556089589,0.10299557499820367,0
111.26359942399722,61170,61152.59264097513,62381.5183065235,0.10337541600165423,0
111.46482841599936,63570,61788.292681097664,63012.423674719685,0.10289793599804398,0
111.66599116799625,65970,66089.62551627774,67321.23867409427,0.10338599600072484,0
111.8681963919953,68370,66833.96115624892,67906.75032605104,0.10426872899552109,0
112.06889096099621,69570,64357.97501919624,64941.5135551335,0.10296121499413857,0
112.26994890200149,71970,70375.78177061878,71603.83949264979,0.10286920500220731,0
112.47079146200122,74370,72346.6378871788,73570.74186443278,0.10292712500086054,0
112.67172300299717,76770,74790.34167624231,76012.88291957499,0.10298005499498686,0
112.87198974200146,79170,78484.28608825234,79723.47144577725,0.10269875499943737,0
113.07298799099954,81570,79659.9525644644,80886.26737273444,0.10322699500102317,0
113.27403681099531,83970,80144.30916812598,81328.39412282483,0.10649835200456437,0
113.47470883999631,86370,85575.12830041123,86745.02883443056,0.10296265399665572,0
113.6757499699961,88770,89588.07563716036,90802.43387448136,0.10285536399896955,0
113.87678289900214,91170,89543.93981438698,90743.48706860364,0.10329032599838683,0
114.0778072979956,93570,93369.83197813388,94590.35848334752,0.10322515400184784,0
114.27883270599705,95970,92104.5505564256,93325.13936508949,0.10279192400048487,0
114.47926900399762,98370,94505.5956980068,95734.61847012113,0.10304564500256674,0
114.67963001099997,99570,97104.99567323459,97712.21637620401,0.10284850400057621,0
114.88033614899905,101970,97791.76434660403,98900.2211177798,0.1042249370002537,0
115.08159764699667,104370,102575.05901964905,103790.30974851048,0.1026123629999347,0
115.28223950399843,106770,106896.88060974513,108098.4492486823,0.10289909299899591,0
115.48269055000128,109170,108207.46091738984,109411.31965245622,0.10299404399847845,0
115.68322262699803,111570,112178.91711966731,113406.39711071453,0.1025931030017091,0
115.88426815399725,113970,111837.86565656774,113065.98543642212,0.10290705299848923,0
116.08604585199646,58185,112682.43918387161,112639.92843214037,0.10648041999957059,638.8825199974235
116.28630794699711,59385,81000.55709355784,53078.31825338326,0.10288724300335161,0
116.48718572399957,61785,59221.887207389045,60424.01157093318,0.10169741100253304,0
116.68746260899934,64185,61650.015131078726,62889.722557723144,0.10239613200246822,0
116.8882025549974,66585,62335.31935611936,63582.8580340245,0.10303751299943542,0
117.0894346310015,67785,64090.472822340416,64692.48154444558,0.1029633020007168,0
117.29073424699891,70185,67891.73982624253,69115.78009999995,0.10275485199963441,0
117.49136822199944,35692,68502.77723822073,51352.40065938062,0.1027983320018393,616.9619580177823
117.69284619799873,39292,35544.13758442421,37403.889311068924,0.10291691299789818,0
117.89372020299925,41692,38618.31346876512,39844.822834738916,0.10287080200214405,0
118.09477899799822,44092,42360.47375393544,43604.10289181029,0.10287606099882396,0
118.29630559399811,46492,46268.38638799345,47428.66817460272,0.10323974199855002,0
118.49709528799576,48892,48560.75339544692,49795.04960285838,0.10293003200058592,0
118.69898741399811,51292,49835.41730028195,51067.124936372384,0.1028020320009091,0
118.8996804979979,25646,45224.46308429626,32665.70101562531,0.10286982200341299,617.3309520090697
119.10030229100084,29246,25768.663062773303,27589.67588118343,0.10306382100679912,0
119.30081375299778,31646,29468.998897878264,30652.49662786373,0.10308520199760096,0
119.50140969600034,34046,32563.00113087709,33762.32789277492,0.10216306999791414,0
119.70186930899945,36446,33825.37475597892,34434.760498084725,0.10327943299489561,0
119.902855661996,19423,23210.74071562256,14425.931064063589,0.10192152899981011,616.824066019035
120.1040693449977,20623,18131.607664042385,19990.46620403158,0.10316935200535227,0
120.3077405629956,23023,21237.535006763173,22489.900066675327,0.10482270499778679,0
120.50863650500105,25423,23853.1663954943,25144.79836856539,0.10280532100296114,0
120.71023310899909,27823,24983.05015166785,26214.241208081767,0.10254161999910139,0
120.91121435099922,30223,29272.784960318422,30509.62517553802,0.102156979002757,0
121.11257748299977,32623,31753.539052534652,33004.18021213303,0.10236638999776915,0
121.31371537499945,35023,34130.70778148278,35363.72275487145,0.10341142099787248,0
121.51447281600122,37423,36693.24044678102,37914.461488072666,0.1030218000014429,0
121.71541357800015,39823,39130.86794379109,40368.070653965624,0.1030800709995674,0
121.91592007799773,42223,41022.73164477818,42229.295756326974,0.10179038799833506,0
122.1167426480024,44623,41636.98044562963,42269.42566689162,0.1030090400017798,0
122.31731143799698,45823,41356.92256182603,42612.82875717672,0.10289005999948131,0
122.51823401900037,48223,46619.4256363792,47852.31556263108,0.10287966000032611,0
122.71939502999885,50623,49009.040408346445,50224.2070723118,0.10273651000170503,0
122.92009834900091,53023,50259.03948962856,51473.75212217441,0.1027926290043979,0
123.12072360800084,55423,54032.74943954428,55260.92177185681,0.10277376000158256,0
123.3210755359978,57823,55205.546793614194,56433.80217469239,0.10301761900336714,0
123.5215586350023,60223,57711.40581496955,58964.09174034976,0.10290297000028659,0
123.7225198649976,62623,62635.091995507755,63869.22331858794,0.10277399899496231,0
123.92429681499925,65023,62573.313274806096,63811.487319607295,0.10299784899689257,0
124.12517048399604,67423,68302.64117898118,69432.97085617679,0.10263748800207395,0
124.32564718199865,69823,70014.25909039572,71224.35292036757,0.10310471999400761,0
124.52603920899855,72223,71328.57658534274,72533.67447245473,0.10415467099664966,0
124.72724514800211,74623,70619.46935580944,71821.2419710584,0.10289620899857255,0
124.92789487599657,75823,72586.53770468518,73185.72114584131,0.1029726179986028,0
125.12935189400014,78223,76251.10504266995,77470.23839162805,0.10327717000473058,0
125.33068514300248,80623,77522.80111359624,78727.21569731849,0.10291201800282579,0
125.53094314900227,83023,80793.30031037066,82073.4259452832,0.1033014889981132,0
125.73140384499857,85423,84239.2070607504,85354.40443173167,0.10196162600186653,0
125.93174427100166,87823,85953.61413327965,87177.55939184809,0.10298693799995817,0
126.13212244700117,90223,104051.46843306982,88701.89799019288,0.10283118799998192,0
126.33314069399785,91423,67778.23500750816,79783.55339497644,0.10324964800383896,0
126.53470850199665,93823,92532.35391750968,93758.89985010581,0.1031463379986235,0
126.73614481899858,96223,93826.94345812386,95050.21008591168,0.10302001800300786,0
126.93733255600091,98623,97252.46888101031,98466.06733224422,0.10323309799423441,0
127.13849930199649,101023,99772.20789461076,100999.9579723166,0.10421366000082344,0
127.33940811699722,103423,106544.1484759608,107641.92951648711,0.10682717500458239,0
127.54002600199601,105823,105070.89562524001,106288.62990487835,0.10405247999733547,0
127.74055783700169,108223,104446.3792644958,105690.38366092605,0.103434988996014,0
127.94106320099672,110623,107297.59233671386,108481.37865568322,0.10291533700365108,0
128.14136985500227,55911,109518.43193245684,91150.1680460407,0.10369117799564265,610.2563039894449
128.34234940999886,58311,66723.13032589343,58836.217179957566,0.10283638600230915,0
128.54348658499657,60711,60605.0349493742,61822.52614458801,0.10324365699489135,0
128.74443465899822,63111,63067.62563766526,64253.986240320955,0.10279017699940596,0
128.94603883499803,65511,64436.558033025685,64984.42623925548,0.10298417699959828,0
129.14642799700232,67911,62387.82607622543,64155.81540359293,0.10270973699516617,0
129.34744855100143,70311,68538.48000152374,69111.75749622172,0.10339316700265044,0
129.54777794399706,71511,67967.65858176423,69163.58464031211,0.10306643699732376,0
129.74843497700203,73911,70555.72562796428,71773.2665551928,0.10303271700104233,0
129.9492385199992,76311,75366.25594770044,76605.60546684508,0.10433596899383701,0
130.1514643449991,78711,77362.03844890613,78554.05505403163,0.10307125600229483,0
130.35285857800045,81111,78486.72640410987,79689.83749127667,0.10183704399969429,0
130.55376575099945,83511,81362.39550499825,82584.9325771537,0.1027184060003492,0
130.75494388399966,85911,83731.79839825061,84883.73304673929,0.10275172599358484,0
130.95588942599716,88311,86988.74931303493,88173.32487472224,0.10259130499616731,0
131.15646623799694,90711,89280.82302952386,90474.99341976424,0.10272506500041345,0
131.3573288089974,93111,92865.49278299659,94090.50770856433,0.10333019599784166,0
131.55846214100166,95511,96424.2957466167,97629.97711370408,0.10318599599850131,0
131.759791243996,97911,95155.32098239503,96367.0471719687,0.10381160699762404,0
131.96060768499592,100311,96336.65946765325,97527.1613079826,0.10283877500478411,0
132.16385951999837,101511,97706.99408499527,98316.73596461563,0.11057308899762575,0
132.3648802309981,51355,95343.48693325202,69406.46809969333,0.10326035600155592,634.9589399906108
132.56609175199992,54955,54014.78079597855,55851.11602176712,0.10278970500075957,0
132.7672399430012,57355,55095.06706060103,56287.21878954195,0.10324416499497602,0
132.96810386300058,29877,57118.63613272275,51480.996757136054,0.10273776500253007,618.3137700136285
133.16932960399572,29877,36835.30916386386,27629.84863820955,0.10281404399574967,0
133.3700903429999,32277,29556.56430682815,31380.058914480287,0.10277687499910826,0
133.5710229929973,34677,32062.575852528753,33883.91289464322,0.10286164400167763,0
133.7721063630015,37077,35770.0785404813,36954.07046424185,0.10311451499728719,0
133.97300618200097,19138,27100.15581824482,18478.75495698725,0.10278500399726909,618.560789982439
134.17431704200135,21538,20354.83578417472,21566.77387279051,0.10296056399965892,0
134.37499024999852,23938,22836.34944283207,24055.98396047906,0.10314694499538746,0
134.5764177500023,26338,25320.443639733858,26540.44291659906,0.1033464450010797,0
134.77732706900133,13769,27416.434818804337,21556.948613162785,0.10286706299666548,638.9226059691282
134.97766268599662,16169,13862.854720624091,15080.0970455676,0.10293736400490161,0
135.1788067439993,18569,17266.38375442548,18500.26667364633,0.10358642399660312,0
135.37939094100147,20969,19157.3378168037,19756.716077226156,0.10281723400112242,0
135.58015993899608,22169,19758.128932507716,20981.539984616975,0.10272789300506702,0
135.78104208700097,24569,23446.78388559263,24664.732375457752,0.10275450400513364,0
135.98165199299547,26969,24714.246735365086,25953.431592450543,0.1028622930025449,0
136.1826130900008,29369,27166.5272802009,28406.505050928354,0.10299087299790699,0
136.38376266799605,31769,30872.234789077047,32097.875669718524,0.1033798639982706,0
136.5849867750003,34169,32727.820570380172,33945.961318065856,0.10274501299863914,0
136.78562340099597,36569,35792.79311655315,37025.15569429532,0.10440933600330027,0
136.98654992799857,38969,36716.384167832075,37945.85936918527,0.10305313299613772,0
137.18741671300086,41369,39520.59291508354,40751.54997843485,0.10282177200133447,0
137.38786798899673,43769,43235.201761917524,44463.76233856332,0.10305118300311733,0
137.5888807049996,46169,44173.01946766325,45403.82979776114,0.10295587300061015,0
137.78922520000197,47369,44498.34616551285,45096.58156092286,0.10290366299886955,0
137.99009804499656,49769,46923.88378576463,48151.28026553619,0.10283995200006757,0
138.19121769000049,52169,50639.549447764184,51856.64117762932,0.1030541619984433,0
138.39231531499536,54569,52530.60748291744,53758.234585420796,0.10300507200008724,0
138.59321621999698,56969,54856.145480046616,56083.18160673214,0.10282439200091176,0
138.79439114600245,59369,57099.52210361065,58294.92353008642,0.10271305199421477,0
138.99586201099737,61769,60559.515887436646,61791.29482857785,0.10278364099940518,0
139.19701656600228,64169,63072.360001942434,64302.20213486533,0.10297665099642472,0
139.39843825100252,66569,66657.08881467581,67892.26454850895,0.10420306399464607,0
139.59974622500158,68969,68599.3635941343,69820.07012924991,0.10319189199799439,0
139.8003044290017,71369,69284.1236745222,70534.96324647364,0.1045768140029395,0
140.00093306200142,73769,73266.43646662295,74458.83785276514,0.10302806099934969,0
140.20212378499855,74969,71050.11973982117,71598.20034857182,0.10591627699614037,0
140.40284356800112,77369,74541.96832073285,75740.59152704576,0.10301593199983472,0
140.6035599809984,79769,79090.4111371291,80298.17972501565,0.102740399997856,0
140.80400377300248,82169,80320.89029343249,81546.59860053485,0.10296828200080199,0
141.00537494599848,84569,83098.58731567561,84331.26320607803,0.10280754100676859,0
141.20620988799783,86969,85837.48417543533,87049.66310166012,0.10280857999896398,0
141.4078610910001,45884,63398.115937856164,43478.98542391249,0.10317985100118676,1236.0045119858114
141.60884044400154,47084,43404.88424952884,43992.98836010377,0.10283363000053214,0
141.80954668499908,49484,49280.56668063244,50513.05713980244,0.10369949199957773,0
142.01067524700193,51884,52087.65877252314,53274.905105335056,0.10243315899424488,0
142.21139199799654,54284,54108.9359203419,55332.231213580235,0.10250683900085278,0
142.41175776800083,56684,56527.36370279701,57755.65124574554,0.10268375899613602,0
142.61237135899864,59084,59007.06048249558,60241.96728050301,0.10332986099820118,0
142.81341674999567,61484,60254.32054311648,61489.522207506525,0.10301104999962263,0
143.01406052999664,63884,61457.98519047588,62664.55655990605,0.10295370899984846,0
143.214519510002,66284,64547.363983300456,65632.23580520484,0.10335829100222327,0
143.41495830899657,68684,66954.35383580188,67703.48032255861,0.10211024800082669,0
143.61804434299847,71084,67842.89659798815,69108.6649491082,0.10463523300131783,0
143.81864326299547,73484,66400.29789995417,68207.87086016702,0.10644088599656243,0
144.01970103300118,74684,73481.01863650081,74048.79714579249,0.10346244099491742,0
144.22077394199732,77084,73891.5534209965,75117.27906385378,0.10302197900455212,0
144.42212190199643,79484,77588.42693687795,78814.6917917399,0.10292938900238369,0
144.62339228199562,81884,79551.24510970767,80786.48741617173,0.10319454000273254,0
144.82413726099912,84284,82440.30414159686,83664.65643507385,0.10313351999502629,0
145.0259066610015,86684,85007.1450107907,86194.88902070909,0.10305351900024107,0
145.22703830999671,89084,88064.0169973961,89289.49182087148,0.10399331100052223,0
145.42794358800165,91484,105526.31006617608,78209.40498875672,0.103626219999569,0
145.62882188699587,92684,66883.24554710853,88093.88370480418,0.1065776560062659,0
145.829356784001,95084,93856.76407784355,95101.56909451907,0.10284526799659943,0
