delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.85908192100032,27692,26694.671007561883,27932.727425157136,0.1031816840004467,0
73.06066704300247,30092,29154.639301685584,29785.715392580496,0.10315826400255901,0
73.26226286500241,31292,29162.085590458173,30395.695012422402,0.10341773999971338,0
73.46328440200159,33692,31800.687466353957,33010.91282783618,0.1028334350012301,0
73.66374854600144,36092,33442.72273891129,34683.55753296546,0.10288017100174329,0
73.86506589000055,38492,37772.12805760344,39003.607202972446,0.10299291300179902,0
74.06543168899952,40892,39075.48163193335,40307.67740757832,0.10300193399962154,0
74.26670172100057,43292,41479.30192840907,42705.45695742499,0.1027995889999147,0
74.46732143700137,45692,44016.138971819324,45250.94540113365,0.10284653000053368,0
74.66788970299967,48092,46455.912939741116,47700.62263511796,0.10299310899790726,0
74.86996821600042,50492,49589.02599934001,50769.00159420802,0.10315818299932289,0
75.07059083100103,52892,50609.96600906566,51792.571998471336,0.10276423200048157,0
75.27156671600096,55292,52600.8471315954,53837.74954843575,0.10314542299965979,0
75.47277532600128,56492,52639.13057929922,53216.31643770674,0.10296652800025186,0
75.67318961700221,58892,56363.73994239562,57569.62764366603,0.10355757800061838,0
75.87373234900224,30646,58733.82359669646,44800.03227605299,0.10291001099903951,620.8137960056774
76.07435483399968,31846,30312.803262718153,30919.33705614203,0.1031358670006739,0
76.2757557090008,34246,31615.491145126252,32848.92999469543,0.10313123700325377,0
76.4761554780016,36646,33752.286490367114,34953.06844990377,0.10235596599886776,0
76.67747459200109,18923,37743.6650203172,29203.515548171872,0.10192028900200967,616.6656119894469
76.87884550500166,21323,20222.525419566846,21477.62785810097,0.10458102999837138,0
77.07944290900195,23723,21379.638439921346,21955.421627160522,0.102248557999701,0
77.28065713800243,24923,22581.23296975964,23827.621178770005,0.10303207900142297,0
77.48198664099982,27323,25055.714351875595,26281.976077650634,0.10318413200002396,0
77.68234541900165,29723,28749.687207087918,29978.60261728343,0.10311737499796436,0
77.88303433400142,32123,29869.1511044678,31098.207865237728,0.10199790600017877,0
78.08356950500092,34523,31965.26884394907,33198.92181779635,0.10262514300120529,0
78.28447668599983,36923,36161.62827168348,37392.56021335455,0.10219946100187371,0
78.48530730499988,39323,38647.83723252806,39876.87745935474,0.10267834399928688,0
78.68625853699996,41723,40987.85004249946,42227.93208409237,0.10269974900074885,0
78.88665263499934,44123,43650.3912509741,44924.234925738,0.10410267599945655,0
79.0876814780022,46523,43917.34038328297,45137.24070065629,0.1029601560003357,0
79.28796971200063,48923,46052.2728522338,47274.84903345587,0.10184526700322749,0
79.48885990200142,50123,47351.748964679355,47952.72331016806,0.10304375900159357,0
79.68964631999916,52523,48600.84416046802,49818.4882804947,0.10286544799964759,0
79.8903771050027,54923,51083.25981116184,52286.0309849849,0.10308914299821481,0
80.09076613200159,57323,55363.38734934012,56587.79417764928,0.10332842999923741,0
80.29193559900159,59723,59107.57262102897,60297.367427087884,0.10275792500033276,0
80.49240782700144,62123,60895.00069149477,62109.12026200989,0.10306181299893069,0
80.69381937000071,64523,63377.30313319764,64568.16591812225,0.10239201000149478,0
80.89502471800006,66923,67342.99463715866,68578.82520680377,0.1029007739998633,0
81.0955291470018,69323,69606.28324646613,70830.12269483575,0.1031946010007232,0
81.29647436700179,71723,68971.2693255562,70191.95527268646,0.10368824399847654,0
81.49796631199933,74123,74561.30682868944,75773.5465326125,0.10280819199761027,0
81.69829700600167,76523,72314.36769533926,73467.07727495348,0.10278498600018793,0
81.89904083100191,77723,74083.46160177997,74672.89579282586,0.10214786899814499,0
82.0995506399995,80123,76594.95822688722,77839.9800206113,0.10280126499856124,0
82.299853343,82523,79506.27778522816,80747.52591184991,0.1030653119996714,0
82.50035162100176,84923,83633.14542154886,84656.56303317685,0.10450787000081618,0
82.70103336399916,87323,86294.70104051213,87517.67240805032,0.10317444999964209,0
82.90235244400174,89723,88255.03570480672,89479.77456268661,0.1027989210015221,0
83.10320442100056,92123,91890.92444565379,93118.01950271917,0.10325450199889019,0
83.30407593900236,46661,93859.98964335455,70446.22450988673,0.10276892899855739,616.4404079972883
83.50498717700248,49061,45572.683440868,46937.70801239294,0.10197539900036645,0
83.70627844500268,51461,49489.47949753428,51172.78961693257,0.10323308599981829,0
83.90727156600042,53861,49953.70867311389,51161.916726605945,0.10296599900175352,0
84.10897204399953,56261,52883.62059452911,54115.36997886882,0.10539095199783333,0
84.3099552349995,58661,56697.6236803214,57846.12223825023,0.10293101800198201,0
84.51058211499912,61061,59756.00158645185,60943.30645726464,0.10317328499877476,0
84.71096177900108,63461,63523.450710257544,64694.79363895704,0.10320578000028036,0
84.91206950199921,65861,65998.02695506766,67202.210151833,0.10333450399775757,0
85.11372390000179,68261,68441.23660921714,69632.03978264997,0.10282799000196974,0
85.3151010900001,70661,67831.74260450405,69030.76444489043,0.10313088900147704,0
85.51636066600258,71861,68476.15749909442,69079.93979466168,0.10277100800158223,0
85.71675633000268,74261,71731.84162901729,73018.30957993996,0.10428860200045165,0
85.91734322900083,76661,74995.85910218593,76189.1223271901,0.1048532079985307,0
86.11839212000268,79061,77177.1998011258,78388.96185624429,0.10267825100163464,0
86.32002876700062,81461,82099.65459064045,83326.82261250823,0.10328118700272171,0
86.52074909799921,83861,80816.85577208601,82022.00874760687,0.10262530899854028,0
86.72134439699948,43130,85264.58824171821,79152.74973274261,0.10287956100000883,609.8296740019578
86.92189976500231,44330,56796.962507284115,43171.234045736855,0.10316788799900678,0
87.1222523280012,46730,41950.00645165728,43138.11949106194,0.10290151200024411,0
87.32322274699982,49130,46180.74710069531,47361.75959844323,0.1032498909989954,0
87.52384818599967,51530,48467.88000202341,49678.87836873297,0.1031882780007436,0
87.72422352899957,52730,51329.79065493618,51849.95185671505,0.10194246200262569,0
87.92458098100178,55130,51904.27696855277,53097.342414138075,0.10283217500182218,0
88.12505178699939,57530,53679.27265402177,54897.384410722225,0.10328838599889423,0
88.32638816500184,59930,57995.705877867294,59195.657344075335,0.10293159700086107,0
88.52727294000215,62330,59850.57331810094,61068.29634159003,0.1027089809977042,0
88.72854887500216,64730,63530.94894923943,64760.48850100742,0.1030147940000461,0
88.93077598600212,67130,66534.23979373038,67750.2229851325,0.103267500999209,0
89.13440084200192,69530,69720.08900996443,70932.18934622928,0.10287855000206036,0
89.33560168600161,35365,68395.6127291267,51289.44078119121,0.10427344599884236,632.827361987438
89.53662852400157,37765,37021.13864317516,36985.32539209437,0.10462624299907475,0
89.73707382800058,40165,35763.13283436038,38181.16561419374,0.10279777400137391,0
89.93739704900145,42565,39523.54403718946,39497.95656397937,0.10288944499916397,0
90.13780697300172,44965,41347.54286353145,43164.19274424898,0.10274795200166409,0
90.33837385000152,46165,43219.9668066778,44412.76898492888,0.10301876900120988,0
90.53922992300068,48565,46329.08967144176,47545.557690246,0.10318593099873397,0
90.7397255390024,50965,49447.902175041236,50664.308739954686,0.10192320599890081,0
90.9403119660019,53365,50325.08790740576,51537.324996466035,0.10290761099895462,0
91.14154057000269,55765,53131.390820579145,54345.13579599888,0.10307209500024328,0
91.34262054099963,58165,56087.074935868266,57172.3008071127,0.10546343599708052,0
91.54367658800038,60565,60596.330283871066,61773.053752552914,0.10266779399898951,0
91.744550763,62965,63010.78621197949,64213.715203769694,0.10351272100160713,0
91.94503675799933,65365,65506.173042804854,66713.01454367585,0.10313446100190049,0
92.14580324000053,67765,67909.16356194712,69139.70168691849,0.10296940699845436,0
92.34650585100098,70165,70390.0380682504,71591.16592748932,0.10204438299842877,0
92.5473178909997,72565,67911.32055512317,69143.19119205885,0.10262173599767266,0
92.74819041600131,74965,71034.73970508657,72288.99410858448,0.1041865829974995,0
92.94870709099996,76165,73802.90782504971,74419.95791806531,0.10267124399979366,0
93.14972089000003,78565,75364.89061998128,76587.34504198255,0.10289497900157585,0
93.35050659199987,80965,75694.70553949632,76936.7072855539,0.1031292650004616,0
93.55107631600185,83365,83532.81162724033,84791.27864433076,0.10308635299952584,0
93.75209790400186,85765,84133.17352106015,85342.00005140656,0.10271170000123675,0
93.95301797000138,88165,86829.32511402605,88073.35132175095,0.10266759899968747,0
94.15408463900167,90565,91433.61129789482,92633.50902661013,0.10281600300004357,0
94.35520997999993,46482,65236.88460318359,43769.84174685298,0.1029692759984755,1231.0550100155524
94.55566144100158,48882,46006.06333869611,47195.871480344525,0.10293944399745669,0
94.75717259100202,51282,49128.035870238054,49741.270900249816,0.10291656999834231,0
94.95761782500267,53682,49710.55853707572,51551.480109348304,0.1029296409978997,0
95.15847017800115,56082,51220.48823831229,52580.86579955636,0.10751398700085701,0
95.35899648399936,28041,47798.65790759223,33621.163480010655,0.10285982899949886,626.6151540039573
95.56017650300055,31641,30095.84848420769,31929.010102122593,0.10304412100231275,0
95.76049646200045,17020,24226.04109214135,16854.996062727387,0.10255026599770645,163.2278124921504
95.96134562600128,19420,18160.450774311776,19388.18873496688,0.10285322299750987,0
96.1621619380021,21820,20314.736036388585,21562.319528171956,0.10304361800081097,0
96.3627285750008,24220,22459.562504006662,23686.92315538843,0.10287987400079146,0
96.56430566299969,26620,24303.735785436547,25530.973695135162,0.10279136799726984,0
96.76531099100248,29020,27391.7051254937,28620.31865263314,0.10302222300015274,0
96.96657960400262,31420,29825.067836622875,31040.624832213325,0.10317432600277243,0
97.16763815300146,33820,31346.862970693874,31952.899880356144,0.10189730400088592,0
97.36805622500106,36220,32370.732429394502,33608.777700507744,0.1032457780020195,0
97.56935222600077,37420,35447.76930097105,36686.08501217204,0.10319553400040604,0
97.77004229500017,39820,36701.080663594345,37983.42145923425,0.1069065949996002,0
97.97036020499945,42220,40822.51965823643,41950.715235921234,0.10306760800085613,0
98.17083555900172,21710,40366.26886101221,30425.486924772667,0.10246607299995958,620.231736000278
98.3715790990027,24110,22356.66500856496,23587.401027483247,0.10294197500115843,0
98.57255857199925,26510,24246.756642232685,25474.6234275417,0.10373023200008902,0
98.77337912400253,28910,27962.27161863135,29189.578402981533,0.10387263299708138,0
98.97394992000045,15055,21893.851677653947,15390.608181915468,0.1023178139985248,618.5477039980469
99.17433334200177,17455,15885.684465992745,17140.247958850614,0.10468605400092201,0
99.3748640470003,19855,18622.637393345394,19233.671538997078,0.10288424800091889,0
99.57575876700139,22255,19841.832615602925,21085.71951675667,0.10284259299805854,0
99.77672152300147,11127,14691.565703271408,10173.328492081127,0.10314970000035828,619.9011240096297
99.97804490800263,13527,11455.016093759914,12688.434549917747,0.1029615150000609,0
100.17915674700271,15927,14105.938442356055,15338.996813640279,0.10367307300111861,0
100.3805530339996,18327,17041.754454744932,18269.17921102342,0.1028166610012704,0
100.58098065200102,20727,19523.99866544438,20752.99586745512,0.10299253300036071,0
100.78182999500132,23127,22162.210890179012,23424.169281340764,0.10377196999979788,0
100.98226734800119,25527,24117.588623360953,24736.87811716076,0.10320454599786899,0
101.18296861700219,27927,25063.303121228637,26288.830853699037,0.10247748799883993,0
101.38351897200118,29127,26928.513874638684,28158.99888752523,0.10308391400030814,0
101.58390787900134,31527,29347.481582337205,30564.504062686174,0.10279710199756664,0
101.78472978100035,33927,30616.798136778107,31850.51421699427,0.1031651299999794,0
101.98564803599947,36327,34930.312170195466,36152.22721293554,0.1028084610006772,0
102.18598198600012,38727,36814.22029057725,38044.04172512064,0.10293320399796357,0
102.38708899500125,41127,39301.66555571127,40531.08727694958,0.10332640399792581,0
102.58760638500098,43527,42983.91587766462,44197.55011920355,0.10297578099925886,0
102.78822131199922,45927,43663.805622622895,44920.36128569863,0.10615358999712043,0
102.98939391300155,24163,34471.76620497592,23688.420791633125,0.1030285510023532,637.8256440148107
103.1900334910024,26563,24711.68652454873,25303.02334087748,0.10280574500211515,0
103.39121586200054,28963,25521.77205487782,26746.703970485032,0.10324510699865641,0
103.59205452000242,30163,27977.346664259094,29194.0982430672,0.10323631199935335,0
103.79334370300057,32563,30451.991916602074,31667.12844718768,0.10297111500040046,0
103.99440304100062,34963,32321.878950111077,33555.85843426647,0.10321999100051471,0
104.19525486400016,37363,35385.05489844785,36622.012989041876,0.10280652000074042,0
104.39575383800184,39763,35472.21523821769,36681.82293491856,0.10355114900085027,0
104.59644494200256,42163,41595.51104179221,42768.30700112476,0.10241252799823997,0
104.7979846820017,44563,44041.60439907622,45270.57226796841,0.10370018799949321,0
104.99861891000182,46963,46817.342950922706,48032.395701202455,0.10374936900188914,0
105.19943813200007,49363,49109.12280720475,50321.47922361673,0.10351297299712314,0
105.40094396100176,51763,50675.73168103094,51892.970394829754,0.10268432199882227,0
105.60156003299926,54163,52167.31222682236,53377.85691876552,0.10342482600026415,0
105.80295532899981,28281,40034.92085322736,26686.354938788973,0.10323349099780899,619.922238001891
106.00428066400127,29481,26048.70532748826,27260.206738302768,0.10270011800093926,0
106.20502024400048,31881,28860.482000137818,30115.501122793194,0.10293380299845012,0
106.40560886000094,34281,33491.58316780509,34751.88233960688,0.10304154600089532,0
106.60696373000246,36681,35892.625598136015,37133.77056377627,0.10341583100307616,0
106.80834626599972,39081,38391.20468312301,39613.82522087691,0.10303807099990081,0
107.0092101299997,41481,40873.833060961406,42079.86025021603,0.10312984400297864,0
107.2114752080015,43881,43524.114830057675,44792.762209683584,0.1065293780011416,0
107.4125550860008,46281,45410.27615495443,46532.68738590188,0.10261127999910968,0
107.61390542600202,48681,47161.328536583445,48395.019230771926,0.1031296779983677,0
107.81505051600107,51081,49492.51242874582,50707.414484161236,0.10276981000060914,0
108.015690774002,53481,50624.125223687624,51211.88772652109,0.10285655100233271,0
108.21618424800181,55881,52639.63857710511,54458.236076482804,0.10345003600014024,0
108.41654205899977,58281,55780.048696053615,57014.70231549633,0.10395078799774637,0
108.61731180400238,29740,55603.00191801414,44797.651846807115,0.10205390699775307,618.7596240051789
108.8182756999995,32140,33942.38672555964,31872.642578800223,0.10321935499814572,0
109.02025810100167,34540,33714.5160069454,34913.53716536498,0.10211453800002346,0
109.22083994700006,36940,36130.65431306113,37348.37714495961,0.10229308199996012,0
109.42184326400093,38140,35231.45476885256,35915.27550299042,0.10664539999925182,0
109.62234315200112,40540,38811.145676860324,39962.74749568827,0.10283886099932715,0
109.82336488000146,42940,41713.52707593818,42926.2171238045,0.10284937100004754,0
110.02427888500097,45340,43648.390012471136,44883.77798628997,0.10388245699869003,0
110.22571366199918,47740,47328.360130881265,48549.81841659479,0.10342453599878354,0
110.42652884400013,50140,49027.51611071206,50250.47949520587,0.10303819500040845,0
110.62712388500222,52540,51631.8307937638,52865.8183634554,0.10316486400188296,0
110.82798409799943,54940,54131.97432066441,55353.5105317235,0.10307960199861554,0
111.03117738900255,57340,57334.3056459112,58562.72732848993,0.10379598999861628,0
111.23167142400052,59740,57980.686302044,59019.08958993441,0.10294592799982638,0
111.43283250500099,62140,61164.15333445759,62386.411524537776,0.10294282799804932,0
111.63307390699993,64540,63327.492592340044,63927.55613339764,0.10263405500154477,0
111.8340174219993,66940,63413.89841810193,65245.757570765854,0.1029831740015652,0
112.03518141300083,68140,64613.68343107139,65218.31912277658,0.10270938800022122,0
112.23614000900125,70540,68288.23255269081,69456.91836406202,0.102824720001081,0
112.43746147400088,72940,69683.25833921353,70905.06892145527,0.10343252600068809,0
112.63792562200251,75340,71228.50296344185,72470.46861403662,0.10332482800004072,0
112.83845930800089,77740,76278.81088087539,77411.76021042951,0.10316594400137546,0
113.03913431600085,80140,78980.7371657402,80191.57681825692,0.10348280099788099,0
113.24047602200153,82540,80767.00172153336,81981.16091731709,0.10306500099977711,0
113.44145866899999,84940,85646.62605789062,86860.06816350506,0.10384664100274676,0
113.64206631900015,87340,86205.81665872557,87415.91686054887,0.10414190300070914,0
113.8427128580006,89740,90621.0619719945,91849.22947512253,0.10372438299964415,0
114.0431825630003,92140,90295.66734735876,91498.2724376492,0.10288699200100382,0
114.24407734700071,94540,89084.43380853903,90284.3860846815,0.10373164200063911,0
114.44512975600082,95740,92440.8122634507,93013.99014806729,0.10341919500206131,0
114.64642859400192,98140,96950.4018714177,98148.18190938092,0.10304630099926726,0
114.8468254770014,50270,97529.78940087867,73526.76623784551,0.10276770400014357,622.0706759850145
115.04739304400209,51470,51815.5357611884,52304.80759701513,0.10322087600070518,0
115.24792494999929,53870,53707.49906999681,54883.75525186075,0.10303117099829251,0
115.45038983300037,56270,56134.46287576335,57357.81819329095,0.10302877099820762,0
115.65241325900206,58670,58560.138019939404,59752.23145546279,0.103225470000325,0
115.85449917300139,61070,61004.80650585505,62210.537373377156,0.10290215200075181,0
116.05520967399934,63470,64263.5728108904,65439.829935235684,0.10284589000002597,0
116.25587317300233,65870,65614.6070152281,66206.71246548991,0.10290351200092118,0
116.45618712400028,68270,64135.42486596816,65347.04909860939,0.10301305599932675,0
116.65675434399964,70670,67217.84628170481,68444.89377336923,0.10285705700152903,0
116.85749804599982,73070,68423.93651717612,70252.82575189721,0.10290534700106946,0
117.05825951800216,74270,70896.24386042706,71509.44525100113,0.10256912900149473,0
117.25932864800052,76670,74690.7285259993,75913.19474175561,0.10291421700094361,0
117.46029785599967,79070,75808.88099467847,77034.1823051658,0.10287907699967036,0
117.66140059800091,81470,79620.43061101522,80841.0299464007,0.10285892200045055,0
117.86238683600095,83870,82275.86993340301,83480.20859840981,0.10308080700269784,0
118.06279738000012,86270,83997.99873944085,85237.71433262865,0.10321053000006941,0
118.26397082300173,88670,87604.4051473682,88835.09580893806,0.10309978700024658,0
118.46474953600045,91070,90771.60127742117,91993.17724857555,0.10307108600318315,0
118.66593863100206,93470,93235.72050920574,94460.8110005678,0.10334933800186263,0
118.86718399500023,95870,96929.71687965073,98145.56462994352,0.10263221100103692,0
119.06811447200016,49135,69086.01742542187,45697.08518629604,0.1030485810006212,616.552818006312
119.2688393440003,51535,48757.88202899894,49982.318183876305,0.10341232899736497,0
119.46972595000261,53935,50091.06362416215,51281.441186966455,0.10319659400192904,0
119.67078154200135,56335,52639.87235886698,53849.22343530188,0.1026800869985891,0
119.87189583399959,58735,58643.74424767775,59840.11745157731,0.1030211249999411,0
120.07264385600138,29967,60470.12685303753,46267.50025361957,0.10303279499930795,615.4169639994507
120.2731727240025,32367,31454.52287712931,32686.433413244376,0.10286024099696078,0
120.47443161900082,34767,33980.68553476882,35197.33070842158,0.1028195910002978,0
120.67503049000152,37167,35280.390733436,36507.09461676155,0.10405680499752634,0
120.87612767099927,39567,38916.681128310716,40122.909661475875,0.10305625100227189,0
121.07675988200208,41967,40685.951521088355,41265.35993229614,0.10301995999907376,0
121.27814476999993,21583,40102.920113243,29600.01754896337,0.10264403100154595,617.7049079997232
121.47909948800225,22783,20362.081149431287,22227.253405830797,0.10315825299767312,0
121.68009665900172,25183,23497.83309622415,24727.355195548334,0.10312329700172995,0
121.8813319639994,27583,24117.21739796976,25338.844082363066,0.10324116100309766,0
122.08246674700058,29983,27409.497821834157,28661.732450742802,0.10370679200059385,0
122.28331197300213,16191,22589.342382124723,16084.516077037497,0.10306174600191298,631.0066620062571
122.48441208499935,18591,17283.04729317373,18506.70984399825,0.10312947800048278,0
122.6852961930017,20991,19146.710802297275,19767.57418856978,0.1030025799991563,0
122.88647835700249,22191,19763.816437512705,20986.551074535328,0.10299861000021338,0
123.08764765100204,24591,21601.495609247395,22821.512330953337,0.10318852499767672,0
123.28820371000256,26991,25310.925057997192,26538.63209278292,0.10275979400103097,0
123.4892167500002,29391,28471.019372897736,29704.86385905262,0.10314202399968053,0
123.69010685800095,31791,29037.787742375986,30274.50591084873,0.10287799200159498,0
123.8908262920013,17095,31499.884709089292,29956.03054730218,0.10273187900020275,616.5650940019987
124.09206559800077,8547,22394.910411854653,13264.730779590536,0.10281044099974679,616.5494340093574
124.29300348700053,10947,8834.51066294634,10009.954044044043,0.10344129499935661,0
124.49411888000031,13347,11906.855932512408,13141.15237077047,0.10327149200020358,0
124.69519997300085,15747,13838.578355423779,15092.388402491979,0.10292632900018361,0
124.89556951800114,18147,16230.791131745518,16851.174728453843,0.10342538000259083,0
125.09640953500275,19347,16227.905195749809,17440.101346113715,0.10303100099918083,0
125.29708271799973,21747,19939.27995601034,21164.738149501318,0.10268246200212161,0
125.49842200700004,24147,23025.62690331435,24252.40743996428,0.10297844000160694,0
125.69952642000135,26547,24270.40167154475,25509.329300289028,0.10297159400215605,0
125.90000740899995,28947,26745.40257004668,27949.813963964243,0.10292368299997179,0
126.10127801600174,31347,30452.65808598051,31681.125512057188,0.10295251400020788,0
126.30205054200269,33747,31662.619429943115,32881.231655770025,0.10337824400266982,0
126.50283387799936,36147,35389.594963833624,36605.14872940816,0.10277036000115913,0
126.7037337469992,38547,36730.218288991586,37909.95034181148,0.1020078569999896,0
126.90505352599939,40947,40379.41034864934,41612.13003560383,0.10315662400171277,0
127.1055249150013,43347,40925.53989212423,41517.981820274086,0.10270556300019962,0
127.30617971800166,44547,42195.79820514253,43410.84038184203,0.10301037099998211,0
127.5065296540015,46947,44657.2165001018,45859.415634537814,0.10279965500012622,0
127.70766059900052,49347,47102.652859859954,48325.7536993503,0.10289542199825519,0
127.90854044799926,51747,50240.71556924841,51457.13442114378,0.10277688000132912,0
128.1091416700001,54147,50160.90939101284,51396.17275260587,0.10272545900079422,0
128.31292756900075,56547,55286.61508532555,56546.376878472714,0.10642370699861203,0
128.5138943890015,58947,58282.079540190316,59405.99794810325,0.10294738299853634,0
128.71417362400098,61347,60001.819302412005,61238.60788356252,0.10304986200208077,0
128.91543698299938,63747,63271.30940585692,64464.97725919544,0.10285610700157122,0
129.11590113200145,66147,66295.97675107993,67535.50881073686,0.10310017300071195,0
129.31639003300006,68547,67543.49087937975,68731.32866409043,0.10333270800038008,0
129.51729155200155,70947,68726.13884771547,69945.48687758177,0.10316559400234837,0
129.71839851800178,72147,67667.97798560139,68265.15360790535,0.10298306500044418,0
129.91955119400154,74547,71175.4727988488,72380.51536006962,0.10457892300109961,0
130.12148670900206,76947,75139.56481761154,76310.2143275465,0.10292360399762401,0
130.3229745330027,39073,65667.15073808018,46775.145447384566,0.10265201700167381,615.9742080053547
130.52425666199997,41473,40802.19205544973,41993.991525960446,0.10210924499915564,0
130.72558417300024,43873,43345.426726015285,44572.42542055028,0.10241155599942431,0
130.92595227100173,46273,45813.29821737218,47035.45962228121,0.10335237899926142,0
131.12737367500085,48673,48287.01506624838,49486.83496213585,0.10239311599798384,0
131.3286343740001,51073,50729.77619194238,51979.9414619412,0.10309112200047821,0
131.5290603530011,53473,51347.08504257555,51980.853990563555,0.10274680300062755,0
131.73007433699968,55873,51983.47926782144,53823.48922378334,0.10168227499889326,0
131.93281514200135,58273,56986.90145061299,56316.90370284432,0.10212322499864968,0
132.1342980469999,60673,55267.3943660495,58310.61729579087,0.10341821600013645,0
132.33468114599964,61873,59304.540264616146,59924.85445516674,0.10313370899893926,0
132.5355454849996,64273,60524.63273689009,61736.0075823953,0.10278209999887622,0
132.73691249799958,66673,64669.57365466468,65927.20107697789,0.10306179200051702,0
132.93719219600098,69073,66855.57085719079,68098.8340374166,0.10308021200035,0
133.1379803150012,71473,69262.25201273573,70507.12900194668,0.10286907800036715,0
133.33954725299918,73873,73149.74833936246,74407.62113474627,0.10301218099994003,0
133.54017914699944,76273,74490.88881624142,75729.11982024179,0.10302577000038582,0
133.7409943370003,78673,79958.65986212023,81327.55658210664,0.10947912800111226,0
133.94234907099963,81073,82461.53926898327,83631.17198613205,0.10437334800008102,0
134.14277215200127,83473,83041.56035456472,84284.24936300398,0.10419032400022843,0
134.34384507900177,42336,81195.71929731668,66765.70148572557,0.1022652179999568,1229.3552219998674
134.54434853000203,44736,49044.615750677855,44827.449598027306,0.10285989199837786,0
134.7449811869992,47136,46697.84425986407,47895.98706022196,0.10232109600110562,0
134.94560639400152,49536,49172.02785884641,50399.57807732513,0.1027021239970054,0
135.14647635599977,51936,49781.22507469088,51019.83342297521,0.10332012899743859,0
135.34720578500128,54336,52281.11320547818,53480.19222878502,0.10198503799983882,0
135.5479156420006,56736,52208.90650824556,53358.437388932216,0.10274664299868164,0
135.7483511749997,59136,56682.96171910304,57287.12100240751,0.10383524599819793,0
135.9503466640017,61536,57889.31350209896,59723.10770584125,0.1034859069986851,0
136.15160380700036,62736,59082.49926243501,59678.934429866786,0.10328363300141064,0
136.3528869590009,65136,62739.87098991143,63956.808923379576,0.1028499929998361,0
136.55388314300217,67536,65884.26729990664,67106.19317792851,0.1028005789994495,0
136.75497525200262,69936,67693.44006851257,68876.09172589408,0.10291348000100697,0
136.95553836800173,72336,70430.66612764233,71645.62217241299,0.10288266900170129,0
137.1564427830017,74736,74346.0764115915,75539.826461185,0.10216225299882353,0
137.35747339000227,77136,77308.12938952935,78470.2456073009,0.1065094740006316,0
137.5585413459994,79536,80280.0422016671,81480.48277158901,0.10325602599914419,0
137.75952454300204,81936,82691.7478784747,83926.70672151988,0.10543344300094759,0
137.9605722510023,84336,81999.76747016975,83203.8552483375,0.1033854050001537,0
138.1617123620017,86736,83787.54924375069,85006.91392984969,0.10306202800347819,0
138.36369145199933,43968,85644.93441588362,64243.54204212577,0.10281063300135429,616.1000339925522
138.56558248700094,46368,41927.37268553901,43196.71972796117,0.10315474800154334,0
138.76677267999912,24384,33996.743247839986,23246.182107022214,0.1030790539989539,620.133012002043
138.96789373000138,26784,25750.718139901073,26973.09193150906,0.1031634960017982,0
139.1688237870003,29184,28334.31346457277,29560.59881724621,0.10425293099979172,0
139.36931219300095,31584,30709.083928524633,31924.417957408587,0.10353261500131339,0
139.57036461900134,33984,30061.446108014497,31286.72520208609,0.10284760499780532,0
139.7710819310014,35184,33744.303093498456,34347.1944708901,0.10311903999900096,0
139.97206753900173,37584,35074.431050239946,36256.25418966694,0.10290454500136548,0
140.17339260500012,39984,38049.6952949994,39253.176300853374,0.10345819800204481,0
140.37401229500028,42384,40421.964632982854,41644.2501999205,0.10317808200125,0
140.57471194400205,44784,41819.20978464768,43046.688094036945,0.10339709300023969,0
140.7756852820021,47184,46132.65695199254,47351.95210839738,0.10293691100014257,0
140.97636853400036,49584,48918.274595411494,50105.124927065335,0.10387179299868876,0
141.17693286400026,51984,50728.263786243915,51907.81761942519,0.10223264399974141,0
141.3775506839993,54384,54144.52252328221,55363.93838907854,0.10227515599763137,0
141.63672508300078,55584,42173.1334292001,43926.07018334413,0.19772471700343885,0
141.83753829800116,28392,73325.11540338019,53305.73364516909,0.11330692499905126,632.7173039971967
142.03953048100084,31992,30658.22192012187,32366.855634945387,0.10233529199831537,0
142.2399114969994,34392,33552.666586491396,34780.81077846873,0.1023829139994632,0
142.44090780700208,36792,36066.30888220738,37300.373649136454,0.10375129499880131,0
142.64170629600267,39192,37101.90431877898,37675.74086029257,0.10216546300216578,0
142.8423753390016,20196,37858.72060551803,27465.555124897728,0.10212368299835362,610.4317440112936
143.0432121360027,21396,17713.617745575975,20194.576102104038,0.10292180099713732,0
143.24431187899972,23796,20866.61782619216,22109.672761862457,0.10578648700175108,0
143.44566358800148,26196,24024.25474723299,25210.168924155223,0.10287668100136216,0
143.6465829100016,28596,27619.335990331965,28827.810702963252,0.10278719300185912,0
143.84715247200074,30996,28283.091090222588,29492.337492874576,0.1027042009991419,0
144.04782981600147,33396,31395.575305792518,32618.181849594766,0.103359715998522,0
144.2485862220019,35796,35036.17921811281,36243.66067388044,0.10278148300130852,0
144.44926326600034,38196,37559.61834333619,38798.9343844181,0.10305639899888774,0
144.6497615690023,40596,39994.22845102461,41195.721188555035,0.10183043699726113,0
144.85007615600261,42996,42469.24414386536,43066.629604863556,0.10323760900064372,0
145.051287323,45396,41850.230901353134,43055.225449477075,0.10260496499904548,0
145.25186397500147,46596,42940.44066600021,44215.074614928744,0.10340166199966916,0
145.45317052500104,48996,44384.11903165623,45563.44175351747,0.1029787719999149,0
145.65477969399944,51396,49853.49508970059,51065.90057888141,0.10288823699738714,0
