delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.98378145699826,25803,45116.993436000485,32440.155675746682,0.10275578499931726,617.5728720045299
73.184161399,29403,26579.25790266645,28442.657485744294,0.1027758950003772,0
73.38492609999957,31803,29698.628936859586,30914.644954742344,0.10285354599909624,0
73.58585898399906,34203,32081.318739769686,32761.780286172016,0.10278250600094907,0
73.78704934299822,36603,34083.11844695157,34714.988840637234,0.1028701169998385,0
73.98796088499876,39003,34935.349503629004,36761.04706794306,0.10245894200124894,0
74.1892819929999,40203,37065.090481540356,38272.382796737766,0.10285139999905368,0
74.3904007279998,42603,39558.867536001635,40787.000428377105,0.10313166600099066,0
74.5907687559993,45003,42025.82183529014,43241.32799627993,0.10300179299883894,0
74.79246059199795,47403,46986.030313681404,48208.05207765266,0.10312700500071514,0
74.99295435099702,49803,48249.71504623576,49476.042899738146,0.1028737029992044,0
75.19467266299762,52203,50678.38771795725,51911.68955089324,0.10359727800096152,0
75.39558466899689,54603,54712.41480914279,55954.729563909204,0.10640841599888518,0
75.596637077997,27901,46985.21326738053,33748.691667402905,0.10336891300175921,621.1465019878233
75.7977093269983,30301,29375.066671942695,30617.12661198384,0.10489829500147607,0
75.99822822199712,32701,31847.28660107532,33075.90233128172,0.1033253749992582,0
76.19886935899922,35101,31184.105969760258,31814.46460699768,0.10289793599804398,0
76.40014210799927,36301,34895.428886275986,36141.51299463402,0.1033774870011257,0
76.60144756799855,38701,36752.02610715684,37977.968233331034,0.1028914859998622,0
76.80273857799693,41101,39186.952348079954,40432.15953856961,0.1030206180003006,0
77.00311399599741,43501,41046.454914842776,42253.775608740834,0.10308407300180988,0
77.2038820509988,45901,44753.4949187773,45969.03172616618,0.10271308599840268,0
77.4048780209996,48301,45672.899683312804,46925.48068706544,0.10794603300018935,0
77.60595090199786,50701,49425.01233322319,50678.73531101972,0.10280665699974634,0
77.8069326219993,53101,51580.51697158627,52829.71772022885,0.10270435500206077,0
78.00802084999668,55501,52802.28803744879,54059.733605818365,0.10381622099885135,0
78.20870069000011,57901,56530.20832414026,57719.41114792535,0.10124741899926448,0
78.41008468299697,60301,60179.35019567754,61416.33870101128,0.10223951899752137,0
78.61050382799658,62701,59475.341302704655,60744.661879161955,0.10530291099712485,0
78.81142361199818,63901,60365.96266817974,60936.76116700071,0.10297814400109928,0
79.01215636899724,66301,63997.58367381857,65181.28638377592,0.10299680699972669,0
79.21316169099737,33750,64690.54973328199,48533.51215462295,0.1044506869984616,618.4486140118679
79.41472652499942,18675,25747.830746371346,18577.791179373435,0.10242824500164716,617.5337100066827
79.61594818199956,21075,18968.176278361625,20197.703927487328,0.1033129139977973,0
79.81685288199878,23475,22363.31158336161,23520.173977451122,0.1041010599983565,0
80.01809592499922,25875,24725.753763118973,26012.41748413122,0.10282116700182087,0
80.21900673199707,28275,25418.281658566684,26018.70993774628,0.10277659599887556,0
80.41977528599818,30675,27266.159890906238,28481.167855594776,0.10282363700025599,0
80.62010230099986,31875,29106.441422167336,30324.722887029566,0.10274506499990821,0
80.82057295799677,16537,23059.880049004896,15771.99833232542,0.10287214699928882,620.9213400143199
81.02106218199697,18937,17170.732540271583,18367.72704848043,0.10313210599997547,0
81.22171865999917,21337,20130.329907557898,21357.916571239584,0.10302619299909566,0
81.4224486489984,23737,22600.65384499034,23823.180975122195,0.10319400699881953,0
81.62376208999922,26137,25212.181010702534,26401.789535677563,0.10467694699764252,0
81.82483765599682,28537,27604.043572479604,28787.340297606133,0.10275248900143197,0
82.0253244059968,30937,30004.102502772093,31209.360638366452,0.10321276099784882,0
82.22624241499943,33337,31899.64056002218,32506.46304834827,0.10314258900325513,0
82.42800360199908,35737,33137.3479692607,34357.38531156357,0.10278743199887685,0
82.62920224699701,36937,33712.057388759946,34921.83281461359,0.10331193299862207,0
82.82996301199819,39337,38037.95589326521,39244.77072784159,0.10274362999916775,0
83.03052524999657,20268,31224.282493838582,22008.77347720616,0.10318090300279437,617.2427819838049
83.23178168199956,22668,21475.20509307744,22705.392382491045,0.10305528000026243,0
83.43324583899812,25068,24017.886397039383,25245.653827175465,0.10364493299857713,0
83.63400279099733,27468,26453.771586541334,27674.581140162136,0.10314251199815772,0
83.83541594599956,29868,28314.646314666188,29535.99963707069,0.10318581200044719,0
84.03625170599844,32268,31129.388980215535,31775.9513239057,0.10519579600077122,0
84.2381327869989,34668,32196.611226374807,33889.49868647623,0.10313242399934097,0
84.43947476799804,18534,24928.632685998782,17249.628817499597,0.1030951440006902,618.2474579836708
84.64084983899738,20934,19107.859275785868,20356.45254360883,0.10370454599978984,0
84.84194427199691,23334,19978.332609337176,21206.239251109128,0.10193712100226549,0
85.04229534899787,25734,24634.43765238202,25858.73442585662,0.10133177100215107,0
85.24374023799828,28134,27127.01375246079,28378.398639873812,0.1034369240005617,0
85.44526358799703,30534,29611.850218308136,30823.558883611367,0.1024083430020255,0
85.646651346,32934,32069.830462483023,33306.73114241638,0.102188909000688,0
85.847531960997,35334,34461.33237860633,35704.06800558019,0.10282589000053122,0
86.04871955099952,37734,35782.60458575947,36544.43039670792,0.10323516300195479,0
86.25048884299758,40134,37839.09926826767,38953.00568509636,0.10442621599941049,0
86.45128673499858,41334,36174.529780199955,37252.777822536154,0.10295614699862199,0
86.6520574669994,43734,41980.976738028,43220.1809406955,0.10294783700010157,0
86.85326078399885,46134,44439.04533625384,45663.83101384741,0.10310001800098689,0
87.0545071719971,48534,46253.08445725481,47487.37551325259,0.1033636590000242,0
87.25553896499696,50934,49986.28236424018,51218.08703069968,0.10309010299897636,0
87.45644346599875,53334,51229.77523378497,52461.50779571937,0.10334397800033912,0
87.65721284399842,55734,54969.3478345322,56165.61787104827,0.10327707699980238,0
87.85828754499744,58134,57393.753533899,58601.746909621215,0.10287110599892912,0
88.05892852699981,60534,59371.16666384911,60701.590296985414,0.11189820000072359,0
88.25940780599922,62934,62226.16176414009,63188.75215929431,0.10284392099856632,0
88.46002551699712,65334,64168.26507877486,65366.3660198628,0.10280635100207292,0
88.66049478599962,67734,66086.63779028287,66685.1038544891,0.10319216799689457,0
88.86154672299745,68934,66061.46568000637,67291.75623350464,0.1031822650002141,0
89.06192056599684,71334,69086.47739043059,70304.27979059328,0.10316053100177669,0
89.26273746699735,73734,71055.8925788861,72282.53236258711,0.10309872899961192,0
89.46307880999666,76134,73241.13832605665,74424.82764720233,0.10205111799950828,0
89.66385105099835,78534,75216.68762569895,76256.54514047154,0.1028170030003821,0
89.86494572499942,80934,78953.38996200495,80196.78289323268,0.10295536299963715,0
90.06588320599985,83334,81795.94898641495,83040.53013406362,0.10277443599989056,0
90.26654253099696,85734,85277.84479246668,86481.46432455858,0.102891627997451,0
90.46722634699836,88134,88837.88151786407,90046.79495856893,0.10274850499990862,0
90.66808266599764,90534,89542.83420371747,90753.039234411,0.10255972199956886,0
90.86904597299872,92934,92048.65623181123,93231.44124281338,0.10534379199816613,0
91.07029548699938,95334,92310.60982519761,93475.47397192029,0.10336829000152647,0
91.27082336599779,96534,93796.60277495411,94418.88366089712,0.1034069620000082,0
91.47218508199876,98934,97536.08861235567,98769.69680502938,0.10278963900054805,0
91.67308189799951,101334,98704.7740701343,99945.7782931655,0.10303264400135959,0
91.87347492999834,103734,102435.98005389082,103651.59004451914,0.10276455500206794,0
92.07506462699894,52467,103048.26545631498,76656.71640771128,0.10288392399888835,617.5498499942478
92.27574083599757,56067,51538.024180605455,53970.80213328476,0.10284175300330389,0
92.47696962499685,58467,55054.303134299465,56275.46183867447,0.10890804199880222,0
92.67793909999818,59667,55789.56534357105,56199.229439855386,0.10306377799861366,0
92.8784113699985,62067,59613.901867612694,60843.26647647236,0.10281000900067738,0
93.0793071099979,31633,58367.17853405104,43279.856443060635,0.1029158479977923,616.6956960150856
93.28035893199922,35233,33759.730299611125,35598.354143006094,0.10483986599865602,0
93.48078811199957,37633,35214.34741933848,36395.6984286815,0.10272941400035052,0
93.68197327799862,40033,38120.84171119654,39336.873579817184,0.10316222300025402,0
93.88257442699978,42433,41219.82067393017,41813.224699246115,0.10271367899986217,0
94.0835233939979,43633,41866.11993994429,43084.027732453615,0.10280206799870939,0
94.28523849599878,46033,44296.52342882271,45524.89140436448,0.10305247400174267,0
94.48663908199887,48433,45551.08124601473,46769.38297596007,0.10299039300298318,0
94.68789419499808,50833,49895.93668263011,51107.193281266955,0.1028247989997908,0
94.88847882999835,53233,50793.03651655276,52008.240656229005,0.10290819700094289,0
95.08964848799951,55633,55601.23436248166,56789.41380112621,0.10307047700189287,0
95.29017449399907,58033,56081.21705541167,57308.26341703996,0.10290492399872164,0
95.49158139599967,60433,58764.996428086415,59973.70045916113,0.1028097529997467,0
95.69242741799826,62833,61689.241314987885,62899.53345750335,0.10277597200183664,0
95.89351650899698,65233,61633.80363229111,62849.996881671104,0.10286303799875895,0
96.09408640199763,67633,66584.91735041821,67804.5097655254,0.10361648099933518,0
96.29921944299713,70033,70461.2265732984,71674.09881981784,0.104028179001034,0
96.49997729999814,72433,70425.13526346731,71676.68576861768,0.10576038200088078,0
96.7004806019977,73633,69186.70260704475,69740.64076172767,0.10290185700068832,0
96.90139392599667,76033,74579.57931398379,75784.68514593918,0.1019971940004325,0
97.1019304649999,78433,76468.31695310853,77682.61447555917,0.10293688099773135,0
97.30253053499837,80833,77769.05995182082,78941.15225777801,0.10286211999846273,0
97.50364850599726,83233,82694.51449462221,83912.11911177983,0.10277555799984839,0
97.70442325899785,42216,82036.47463978488,61533.24861671461,0.10323635700115119,617.0050139990053
97.90506796399859,44616,43527.65892431711,44742.70436127619,0.10279354199883528,0
98.10568473199965,47016,43652.53697974012,44324.15848277537,0.10457422599938582,0
98.30689059999713,49416,46726.89253944764,47304.92104803667,0.10259725799915032,0
98.50773339199804,51816,49073.75497628058,51532.93106919607,0.10298232499917503,0
98.70879069799776,54216,50938.26016973089,51550.72824758899,0.10243396499936352,0
98.90959664299953,56616,53374.32003810564,54704.216557718246,0.10294715800046106,0
99.10990375099937,28908,53416.41241333388,49580.68998593928,0.1030010280010174,616.0414980113273
99.31047609399684,31308,39049.73924583274,30967.72249798325,0.10300220899807755,0
99.51110396799777,33708,31003.948609239942,32214.39011982211,0.10303240900248056,0
99.71187188499971,36108,34083.4462057653,35275.98019005463,0.10299591800139751,0
99.91415166499792,38508,36553.53450698533,37770.696034428234,0.1028590499990969,0
100.11584856599802,40908,40381.71035643485,41657.65531501883,0.10410038299960434,0
100.31644175600013,43308,42864.74435999062,43414.642667282205,0.10279730800175457,0
100.51708273799886,45708,42102.375341281804,43937.609266771215,0.10270463599954383,0
100.71838271199886,48108,45813.678181989075,47034.692212732014,0.1026543749976554,0
100.91873975099952,49308,47088.658966654606,47673.58824833102,0.10293650400126353,0
101.11900273199717,51708,48960.99957165649,50190.56875880833,0.10303660600038711,0
101.32038535399988,54108,52020.91502704248,53243.54780616002,0.10308529599933536,0
101.52163828399716,56508,55098.24265535471,56298.831772763224,0.10283986200010986,0
101.72248980599761,58908,55238.88875540912,56440.56323451261,0.10284622200197191,0
101.92279950999728,61308,60021.79310594118,61242.38230552679,0.10320841199791175,0
102.12524899900018,63708,61236.6895396272,62436.51072858831,0.10334749499816098,0
102.32727345999956,66108,66777.12827866158,68007.86529839125,0.1030114280001726,0
102.52907166699879,68508,68958.36823900268,70208.9602633505,0.10311537099914858,0
102.72997560699878,70908,71180.32310191679,72388.21888703632,0.10303763899719343,0
102.93060409399914,73308,73729.2190103499,74947.30698741072,0.10290747999897576,0
103.13191117899987,75708,73969.32217420712,75183.34146790014,0.10280601799968281,0
103.3328745459985,78108,73673.9334486099,74874.03720496852,0.10308016300041345,0
103.53356350899776,79308,76069.62114979465,76643.54296835043,0.10367589399902499,0
103.73561977699865,81708,79894.67503909803,81107.53626309501,0.10397292900233879,0
103.93598168599783,84108,79120.85544110526,80258.93814209587,0.10504077299992787,0
104.13679178799794,86508,86024.53740342848,87237.74862424776,0.102986874000635,0
104.33777287299745,88908,87817.1335476998,89043.74974794491,0.10275308999916888,0
104.53870605699922,45054,85129.1003884611,63161.72999426769,0.10286635200100136,615.9538680076366
104.7398872959966,47454,46713.66794395902,47310.295881824204,0.10299559399936697,0
104.94064362899735,49854,47753.36377326684,49006.84485447002,0.10286629499751143,0
105.14125405300001,52254,49432.634689258906,50675.03562449714,0.10266155199860805,0
105.34211005299949,26727,44500.202350878186,32509.198549486555,0.1026660110001103,617.0467499832739
105.54264556699854,29127,25513.871887133428,26230.523338083276,0.10281018499881611,0
105.74618530599764,31527,26910.154701473293,28750.7440603573,0.10557960699952673,0
105.94734962299844,32727,30714.83402993861,31285.604704705966,0.10279023700059042,0
106.14812310799971,35127,33068.30762257767,34299.790737688854,0.10342739899715525,0
106.34860925699832,37527,34938.830043639646,36172.378747003946,0.1036722640019434,0
106.54933654099659,39927,37500.73905634017,38711.855302247626,0.1030250520016125,0
106.75021435799863,42327,39871.18573488672,41118.12150939701,0.10287463900021976,0
106.95156102499823,44727,42975.55197435271,44174.08378012229,0.10232916200038744,0
107.15205528099978,47127,46651.81790729981,47860.73777761201,0.10256708599990816,0
107.35326478099887,49527,49109.078653395176,50312.11601769461,0.10239727400039556,0
107.55374084799769,51927,51909.824925734196,53064.59008788463,0.10422562700114213,0
107.75476951399833,25963,39768.17331910581,26932.73250606746,0.10260477700285264,628.5628019904834
107.95587996299946,29563,28017.161077148194,29840.589627758636,0.1029094969999278,0
108.15710403999765,31963,31054.31641792309,32266.98807672432,0.10315342099784175,0
108.35822897499747,34363,33037.684197937066,34219.69933203978,0.10325975299929269,0
108.55935921099808,36763,34151.14514480659,35374.717685576965,0.1028094039975258,0
108.75972295199972,39163,36004.662308953426,37226.29777298553,0.10304754900062107,0
108.96057120299884,41563,38439.21924367463,39637.14288082346,0.10227242800101521,0
109.161838617998,42763,40840.59367825237,41455.771847917626,0.10326988599990727,0
109.36305356199955,45163,43342.49764843301,44516.24560325997,0.10279773799993563,0
109.56393404899791,47563,44633.42475536956,45849.87646991131,0.10291014900212758,0
109.76470965499902,49963,48032.050155507735,49247.78130046225,0.10298989100192557,0
109.96584987799724,52363,50984.36054121437,52208.8246822424,0.10200265599996783,0
110.1673473439987,54763,52853.14789499207,54068.69082900144,0.1028266609973798,0
110.36804088499775,57163,54517.584631737394,55741.75748438089,0.10304089500277769,0
110.56860300399785,29181,57520.512779096134,43756.24604603081,0.10284370199951809,618.4446300103446
110.76943225799914,31581,30115.836745065208,30700.205372138425,0.10268992899727891,0
110.97051112599729,33981,31309.959217553933,32512.194774661166,0.10307561899753637,0
111.17133586699856,36381,33147.03618245461,34997.41869442091,0.10311223000098835,0
111.37173744999745,38781,36845.75663673644,37450.51986533514,0.10335064399987459,0
111.57206564099761,41181,38017.26698654244,39234.01724466022,0.10304408800220699,0
111.77231254199796,42381,39311.5840564877,40549.71692596264,0.10312002000137,0
111.97301762999996,44781,42091.48889106889,43272.970687668,0.10284563800087199,0
112.17364857399662,47181,43096.23824737802,44333.297412111846,0.10295337999923504,0
112.3744303909989,24190,42753.90378798922,31569.87457113064,0.10349683999811532,611.9444580108393
112.57546314299907,26590,25515.684454810253,26749.26225450945,0.10320418500123196,0
112.77686955099853,28990,28031.738772059543,29249.189101658885,0.10248785200019483,0
112.97776602999875,31390,30446.52526959817,31668.067261254146,0.10315825799989398,0
113.17827001899786,33790,32312.680923447624,32875.61268558984,0.10166254000068875,0
113.37896723099766,36190,32967.3707466427,34782.53721333331,0.1028518310013169,0
113.58022433399674,38590,36068.71203132869,37287.235231463455,0.10265328799869167,0
113.7810498789986,40990,37883.08893875019,39104.20846429788,0.10293156400075532,0
113.98226811999848,42190,39766.92395145983,40365.148467928884,0.10302692800178193,0
114.18305810199672,44590,41913.69651813675,43132.51121102276,0.10290191600142862,0
114.38384013299947,46990,39024.75171078822,40221.90365061506,0.1028661349992035,0
114.58492302899685,49390,55890.74401946473,52996.398269439305,0.10338041499926476,0
114.78618449899659,51790,50193.048529240514,50775.686420836246,0.10180560599837918,0
114.98726600499867,54190,50134.767654113784,51973.53020487426,0.10241926099843113,0
115.1877321969987,56590,53910.352160955335,55144.89225897214,0.10291725999923074,0
115.38859403699826,57790,55775.065965170324,56380.37178007726,0.10279023700059042,0
115.58955994899952,60190,58225.73313812318,59451.52160734651,0.10259310399851529,0
115.79072900399842,62590,60038.011130554514,61260.66745518674,0.10256749300242518,0
115.99172522499794,64990,62529.22560678362,63740.344963702955,0.10279968100076076,0
116.19263883299936,67390,62612.910039809685,63890.70882959131,0.1049544400011655,0
116.39391884699944,69790,67772.87647625763,68972.50679034732,0.10349894400133053,0
116.595022538997,36095,51420.74181134221,34707.54404148847,0.10299466500146082,616.9179119897308
116.79692329399768,38495,35329.91145308179,36553.312317893055,0.10233519299799809,0
116.99740583299717,40895,40270.093594728496,41511.764219666016,0.10282125500089023,0
117.19803328299895,43295,42700.07107687079,43910.864974530436,0.10291734700149391,0
117.39910184999826,45695,45212.81514798757,46432.19470925743,0.10304948900011368,0
117.59969056999762,48095,47705.5041565277,48931.300312093845,0.10324660299738753,0
117.80048993299715,24647,49389.283366798285,36723.22918500529,0.10293293699942296,616.3768979895394
118.00135463499828,27047,23480.998123354002,25924.571072349518,0.10204473399790004,0
118.2016349359983,14723,26614.999925709326,26650.890087234948,0.10235915999874123,614.1549599924474
118.40255990799778,15923,18765.731748900744,14250.675787179152,0.10299959199983277,616.353581979638
118.60359299299671,18323,17047.29187051602,18284.957743904815,0.10387183700004243,0
118.80590309999752,20723,18513.886126186226,19792.711957350675,0.10476812300112215,0
119.00719677599773,23123,22094.985935615987,23296.88742591352,0.10283410199917853,0
119.20855846399718,25523,24459.963721360782,25691.79321042322,0.10284780200163368,0
119.40943228299875,27923,25680.435641583972,26909.625766984354,0.1032448200021463,0
119.61068054799762,30323,28787.743311498707,30017.419858231915,0.10322335900127655,0
119.81127661199935,32723,31271.882547342466,32523.491682709337,0.10339626199856866,0
120.01199999499659,16961,32491.140266726943,23454.508029330664,0.10313417100041988,617.9549939988647
120.21281918999739,18161,14705.77629591602,16829.682625163896,0.10288359600235708,0
120.41358572499666,20561,18099.147742634104,19333.5738007474,0.10292758699870319,0
120.61427517699849,22961,20563.261782926147,21783.394119851764,0.10312618100215332,0
120.81475308599693,25361,23658.829330285553,24884.42620917738,0.1031150599992543,0
121.015821383,27761,25010.49907557499,26233.693874118308,0.10262673599936534,0
121.21676657699936,30161,29229.508028642776,30461.714909444945,0.10279362800065428,0
121.41795347599691,32561,31279.9655142357,32501.67017245849,0.10249158300212002,0
121.61839270199926,34961,34149.133297473236,35359.531130331394,0.10236623100354336,0
121.81889027799843,37361,36663.42278142039,37889.629905709444,0.10279350899872952,0
122.02006395399803,39761,37594.782094878625,38821.41656853362,0.10331211099764914,0
122.22134160199857,40961,39091.60063997042,39687.460501372785,0.1028043219994288,0
122.42178291499658,43361,39085.03826191509,40307.36752108034,0.1029421450002701,0
122.6224397119986,45761,42818.22240785003,44043.296986465626,0.10277275100088445,0
122.8227308209971,48161,47077.39932973702,48304.65319800319,0.1031509169988567,0
123.02319641199938,50561,49753.365947919374,50957.13637195446,0.10302789900015341,0
123.22347774899754,52961,52047.27474142606,53281.92699961841,0.1029748289984127,0
123.42400981099854,55361,53286.97340898969,54505.238699062524,0.10291900700030965,0
123.62440461099686,57761,55153.52216899944,56378.347424172025,0.10310181100066984,0
123.82484429099713,60161,59507.32108889277,60734.173719242346,0.1029567780024081,0
124.02604991199769,31280,45804.421577304805,31558.065439367892,0.10308557399912388,616.2859800097067
124.22666272199785,33680,31624.617226503487,32220.391605200257,0.10297929199805367,0
124.4278380029973,36080,32949.08237883432,34314.13471550871,0.10543721599970013,0
124.62862695699732,37280,31705.474409906165,32881.1186581588,0.10296985199966002,0
124.82986485699803,39680,37772.726441711,38983.01955818439,0.10326552700280445,0
125.03049401599856,42080,41505.04805033792,42715.71459962537,0.10318859900144162,0
125.23118001499824,44480,43943.06671313112,45146.45830788795,0.10306167700036895,0
125.43289459199877,46880,46396.24781278981,47604.11391123198,0.10319343000082881,0
125.63409511999998,49280,48882.77349049022,50100.32091286412,0.10346702499737148,0
125.83459709499948,51680,51409.54033101298,52630.93185348553,0.10304703600195353,0
126.03545735499938,54080,53243.4321387831,54468.02917921159,0.10322981400167919,0
126.23585855700003,56480,55903.00002766744,57166.73504529899,0.1056102649999957,0
126.43706943299912,58880,57204.30014357553,57716.80646598543,0.10269779399823165,0
126.63829640899712,61280,57510.30039264588,59307.12038387719,0.10279803599769366,0
126.83958079500007,63680,61874.30017030274,63101.572858732834,0.10302255799979321,0
127.04004518500005,66080,61288.29720969952,62513.02515247371,0.10419132400056696,0
127.24134466999749,67280,64303.51633956452,64882.66480520251,0.10438536700166878,0
127.44262961399727,69680,66590.7209818979,67793.96628427494,0.1028844009997556,0
127.64364179399854,72080,69394.2372145786,70633.73923262261,0.10329945800185669,0
127.84440762799932,74480,73687.73953397176,74923.29973266606,0.10277984699860099,0
128.0448129849974,37840,66732.56385943678,48392.32409810211,0.1082758679986,621.3965880087926
128.24589234299856,40240,39849.76648831216,40950.57041515538,0.10291853500166326,0
128.44659077499819,42640,41998.72981256049,43209.189732495,0.10308319799878518,0
128.64756285199837,45040,43839.4915614801,45057.60229549633,0.10284859400053392,0
128.84788331499658,47440,45657.236497548,46858.81048992451,0.10279507099767216,0
129.04815957699975,49840,46336.21361394471,46934.16284514824,0.10291168899857439,0
129.24884992599982,52240,50119.69427044678,51950.07108005957,0.10271893499884754,0
129.45013884599757,54640,51334.06035404914,51939.920958426956,0.1027996169977996,0
129.6509005959997,57040,53790.951575410145,54989.14229306247,0.10331441600283142,0
129.85222510399763,29120,54458.58619197534,51631.904807481624,0.10201972099821432,617.6570819952758
130.05339792899758,31520,39081.60171005293,29983.563008526107,0.10174036199896364,0
130.25536219799687,33920,31903.374343980977,33135.89754236018,0.10373789699951885,0
130.4558130999976,36320,31708.595178782707,32861.89085323713,0.10485205499935546,0
130.6570718269977,37520,34389.30920040002,34971.30930363055,0.10319722799977171,0
130.85862930499934,39920,38033.78771554417,39246.104809083045,0.10316350499851978,0
131.05960685499667,42320,41785.522208079055,43020.392273289326,0.10334863299794961,0
131.26030083899968,44720,44229.60537716426,45425.750316740596,0.10319842099852394,0
131.4625176289992,47120,46791.53916483192,48000.264076466556,0.10349368600145681,0
131.6632191139979,49520,49151.972355622274,50374.01295039308,0.10286891600117087,0
131.86437405299876,51920,51014.65424182825,52226.71351098543,0.10284067199972924,0
132.06523491799817,54320,52882.4360195722,54101.7475652523,0.10343234800166101,0
132.266835694998,27760,41138.26225363591,28681.416195134807,0.10414926999874297,1232.3774459946435
132.46827145899806,30160,29310.515126082464,30482.30522251106,0.1029228699990199,0
132.66926585699912,31360,29846.97835235129,30469.283098258893,0.10348559999692952,0
132.86968457999683,33760,32352.79872558167,33583.653344769846,0.10323110199897201,0
133.07038638999802,36160,34164.94380959193,35386.6198095493,0.10301406500002486,0
133.27106072899915,19280,35396.96352076717,32288.362295838306,0.10317330799807678,620.7549720056704
133.47210828399693,20480,24807.50969135115,20450.79847054876,0.10294790400075726,0
133.67278442399765,22880,21704.67988843302,22922.4439967511,0.10307196600115276,0
133.87316363399805,25280,23554.519289195014,24783.079401597206,0.10323833599977661,0
134.07412234599906,27680,26074.28216117987,27276.09292557463,0.10290593700119643,0
134.27470869099852,30080,27315.48195593932,28548.5140675024,0.10279046499999822,0
134.47646370599978,32480,31002.854393664165,32225.642915201024,0.10236849799912306,0
134.6774448679971,34880,31364.886112073145,32023.067209296278,0.1062826130000758,0
134.87839143499878,18040,32933.79680805374,23587.55497662205,0.1028900830024213,617.5204020109959
135.07882347599661,19240,16103.356669392815,18565.671090211254,0.10330516699832515,0
135.2797333239978,21640,19238.69906790569,20459.314127328253,0.10320688499996322,0
135.48121926199747,24040,22305.332792456466,23534.124610669096,0.10303692200250225,0
135.68201792799664,26440,24141.42456880072,25373.794481954246,0.10307592299795942,0
135.88358036299906,28840,27236.897703289287,28458.76855828028,0.10293943600117927,0
136.0844619189993,31240,29076.121344374405,30309.42915034466,0.10286281300068367,0
136.28563209899949,33640,32821.9689684076,34046.16258363312,0.1030409459999646,0
136.48641398299878,34840,34038.461177920544,34650.45565997934,0.10281957200277247,0
136.687024603998,37240,35270.161900118546,36498.99487026123,0.10291588499967474,0
136.88787546499952,19820,36769.20432192201,29931.48735690702,0.10288218899950152,1236.4553220177186
137.0899273469986,21020,21340.938344692768,21024.311659224986,0.10347258699766826,0
137.29040250399703,23420,22249.43509034456,23475.30598587655,0.10262731300099404,0
137.49161765199824,25820,24723.35219324632,25952.21128489502,0.10310053099965444,0
137.69212176899964,28220,27186.611663763688,28418.221165896466,0.10229401700053131,0
137.89269582299676,30620,29643.535683529262,30881.798631292622,0.10367098599817837,0
138.09386455799904,33020,32134.530293837088,33325.8434757412,0.10167757099770824,0
138.29421483999977,17110,32752.150843040363,23942.670566015477,0.10273782899821526,612.0570419880096
138.49503125999763,19510,15144.616269536891,17003.36235562463,0.10294379200058756,0
138.69588933099658,20710,18251.73874214961,19490.65634657345,0.1029700020008022,0
138.8962051569979,23110,20058.63411618684,21288.240834493263,0.10282489499877556,0
139.09737677999874,25510,22585.093241552204,23805.27087709943,0.10322499999892898,0
139.2976763689985,27910,26507.04943952678,27707.767886729016,0.10224128500340157,0
139.4983366239976,30310,29175.488586144274,30392.37401028913,0.10243499699936365,0
139.69963020999785,32710,31849.23801095956,33071.69456756983,0.10241871700054617,0
139.90084004799792,16955,33691.468023826565,26155.84531069335,0.101960304997192,615.9328740031924
140.10140331899674,19355,18095.62073344505,19315.188569090333,0.10189039200122352,0
140.30186427899753,21755,20523.282828319225,21767.872209431334,0.1032838860010088,0
140.50232532799782,24155,22357.02714772342,23599.543218627878,0.10328813500018441,0
140.70339762799995,26555,23602.084727682268,24842.29244638509,0.10306259100252646,0
140.90545640799974,28955,27410.54633845779,28643.78416735999,0.1028714830026729,0
141.10594927499915,31355,29172.803024526547,30400.97612931877,0.1029654340018169,0
141.3064518430001,33755,32543.366562163465,33193.876131338584,0.10432258600121713,0
141.50721057499686,36155,33044.08153653976,34237.90497582595,0.10274254999967525,0
141.70825234199947,37355,34754.08282336348,35983.39654175397,0.10279807999904733,0
141.90870714399716,39755,37185.86105795503,38421.20043077093,0.10284689599939156,0
142.10957251499713,42155,40935.72559619616,42149.36011796936,0.10176828700059559,0
142.31080758299868,44555,41550.70597590894,42782.03832298367,0.10272353400068823,0
142.51211723199958,46955,45239.53794210329,46465.555721061806,0.10311076899961336,0
142.71303279399945,23477,35908.909077949924,24416.176152545086,0.10267668300002697,617.1142559978762
142.91359958499743,27077,25437.626185656827,27311.44907104821,0.10330554899701383,0
143.11483430999942,29477,28515.429964578834,29743.835063981205,0.10319561500000418,0
143.315679678999,31877,30984.197437666244,32196.829013057377,0.10331432599923573,0
143.5176175460001,34277,33666.381793098044,34864.730496581964,0.10301344100298593,0
143.71847682599764,36677,36019.51563127381,37236.83199217111,0.10291338000024552,0
143.91957809299856,39077,38423.78143592352,39636.9217647765,0.10348526300003869,0
144.12011814499783,41477,39913.44003278111,41138.8233077887,0.10308205700130202,0
144.3209867819969,43877,42100.155767251505,43319.009324846156,0.10269655999945826,0
144.52150823400007,46277,44002.2232746145,44595.32055766031,0.1016296629968565,0
144.7220707159977,48677,44544.86917003214,46363.30749749253,0.10221648300284869,0
144.9232693519989,51077,48914.53792925588,49512.37538544163,0.10306245099855005,0
145.1245916739972,52277,49536.53893302153,50760.44573828665,0.10287567700288491,0
145.3252778269998,54677,52043.52207149268,53271.58015277318,0.10319547200197121,0
145.52608753099776,57077,53631.14519334905,54771.263317605015,0.10289486799956649,0
145.72700190699834,59477,58189.91291812273,59392.69394597325,0.10332604400173295,0
