delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.90597283199895,35967,33975.22939058859,35199.51037670305,0.10285853300229064,0
73.10749440700238,38367,36415.63207946105,37635.63371525088,0.10305058200174244,0
73.3084440720013,40767,37185.40898968127,38412.66355771611,0.10411856499922578,0
73.50949533699895,43167,41551.330861741444,42727.20015574776,0.10317903599934652,0
73.70992573799958,45567,43908.896984948806,45104.05236705892,0.10269768499711063,0
73.91124943800241,22783,40770.34105862942,29636.111249610185,0.10290920700208517,618.7601040001027
74.1124475880024,26383,24735.2843549082,26584.21176533877,0.10294439100107411,0
74.31306238700199,28783,27830.684810119747,29049.310594653216,0.10297007400004077,0
74.51388103700083,31183,30278.957983533783,31507.394358996025,0.10305451200110838,0
74.71473487999901,33583,31504.509643865622,32745.24605050561,0.1029985659988597,0
74.91520043900164,35983,33363.17030484097,34580.15780478712,0.10310759600179153,0
75.11558953200074,38383,36430.94918533581,37034.63349877298,0.10271831499994732,0
75.31665359600083,40783,37011.331257323654,37614.5155703373,0.10276607099876856,0
75.5171504509999,41983,39539.507280512116,41372.70451887396,0.10285550999833504,0
75.7203068939998,44383,42361.21094992093,43560.13681453813,0.10510643499947037,0
75.92089599300016,46783,44676.55065999152,45875.18016968519,0.10308763300054125,0
76.12154998400001,49183,46271.50125469399,47511.14376934065,0.10336468199966475,0
76.32258736400036,51583,48755.4471928171,49962.61669778162,0.10289964399999008,0
76.5236440560002,53983,52517.12441009546,53724.388556238446,0.10273944599975948,0
76.72405038000215,56383,54982.24780724353,56189.275891067504,0.10275513800297631,0
76.92477068100197,58783,58681.54220658033,59895.800979680644,0.10290939400147181,0
77.12601988200186,61183,61181.227195683634,62408.69010998222,0.10311974499927601,0
77.32652211599998,63583,63634.84347191092,64866.311974157914,0.10330343399982667,0
77.52723337100178,65983,66093.43658455754,67297.93864471995,0.10299138199843583,0
77.72774760500033,68383,64902.11853027471,66215.28302602618,0.10193576199890231,0
77.92868253699999,70783,66470.92917857517,67741.68766287056,0.1031890320009552,0
78.12968192100016,71983,68642.5089057722,69242.49283587156,0.10258383800101001,0
78.33101024899952,74383,73725.56771200302,74974.31103465756,0.10313797599883401,0
78.5320556580009,76783,74753.48740460633,75981.07105662671,0.10341279400017811,0
78.73306596300245,79183,75989.2927281354,77207.0334561571,0.10303862600267166,0
78.93477301199891,81583,80299.43384699541,81529.32727547396,0.10362100500060478,0
79.13531474800038,83983,82119.92464757463,83319.96370190954,0.10293846499916981,0
79.33606841499932,86383,83368.08672265286,84474.40900963923,0.10306946799755679,0
79.536719841999,88783,88760.55268910738,89952.20280297611,0.1029292829989572,0
79.73739811199994,91183,90847.8899322915,92071.45994263943,0.10296713700154214,0
79.93785144900176,93583,93926.22471026695,95157.33268569275,0.1031548160026432,0
80.13879755599919,95983,93212.38878920871,94421.15722588127,0.10258089699709672,0
80.33958240599895,98383,94463.25574131588,95680.6902362485,0.10304859499956365,0
80.54020195799967,99583,96979.56452276061,97564.58614051738,0.10253252099937527,0
80.74156649799988,101983,99524.55797953889,100682.83025918396,0.10404679800194572,0
80.94201055300073,104383,101485.2001530053,102622.5007581744,0.10258822600007989,0
81.14300737400117,106783,106881.55861943765,108087.69503337168,0.10280847899775836,0
81.34351764500025,109183,108759.43385465875,109967.73467663782,0.10208094399786205,0
81.54455330999917,111583,110781.51402338823,111962.32110031438,0.10304049299884355,0
81.74596818400096,113983,113429.02231976751,114661.66163466561,0.10310770999785746,0
81.94721836100143,57591,113353.033203382,84934.35313289924,0.10233495900320122,617.436047999945
82.1477939969991,59991,56177.093658566824,57406.81533079033,0.10286682399964775,0
82.34859927800062,62391,62641.65078287697,63851.765267709365,0.10314101200128789,0
82.54955265299941,31795,49968.37603016087,34555.397501285464,0.10092891499880352,626.6883479911485
82.75037958499888,34195,33347.795347622654,34582.81818500285,0.10275382200052263,0
82.95140597800128,36595,35891.925213658484,37107.020783192274,0.10328298599779373,0
83.15208816499944,38995,38271.91942770414,39470.71189378039,0.10276958400208969,0
83.35337196399996,41395,40764.29456558344,41993.49636490106,0.1029619039982208,0
83.55411966800239,43795,42605.0786356318,43803.41564329392,0.10288153500005137,0
83.75520575500195,46195,44508.403760231246,45100.4250408012,0.1029330179990211,0
83.95607110100173,48595,45693.49718128615,46907.50564887476,0.10331089800092741,0
84.15669872199942,50995,46968.834934747974,48175.9842708122,0.10306014299931121,0
84.35709084799964,53395,50668.08058895158,51900.30608306907,0.1029862850009522,0
84.5577546429995,54595,50305.54135421544,51488.29215697652,0.10532742500072345,0
84.75821112400081,56995,55223.87821192315,56368.163387470035,0.10298398300074041,0
84.95904318600151,59395,55647.86737840386,56827.343739589196,0.10311421699952916,0
85.15970729000037,30897,59257.46120089688,55846.39445867979,0.10237380099715665,616.5748259809334
85.3610675960008,32097,42425.62971151229,32363.862790970088,0.10353920100169489,0
85.56164530100068,34497,33714.64583791194,34974.41272656397,0.10336309299964341,0
85.76260771300076,36897,36201.795322606864,37424.211181350096,0.10252766500343569,0
85.96281898099915,39297,38044.90230520087,38664.1611241216,0.1028351280001516,0
86.16331166700184,41697,38031.185077110844,39870.04130076959,0.10164947700104676,0
86.36496313200041,44097,41846.085663455306,43097.86519459045,0.10268448299757438,0
86.56565414899887,22648,42736.0751048569,32305.018631232797,0.10257070099760313,611.6010900077526
86.76631907900082,25048,21635.909568065563,22934.981044879278,0.10507378300098935,0
86.96672162600225,27448,23970.68336009208,25186.198111702688,0.10394807999909972,0
87.16785372700178,29848,27758.327302333782,28964.19675942132,0.10328585299794213,0
87.36848087700128,32248,31359.518035580404,32573.39104105704,0.10342731799755711,0
87.5700232800009,34648,33832.629255687934,35047.37973392097,0.10314691900202888,0
87.77135116700083,37048,36344.27076104432,37556.10106560722,0.10364500899959239,0
87.97189095800059,39448,38780.58085180164,39995.28633695052,0.1033732420000888,0
88.17272657799913,40648,40023.19313542379,40615.980072813545,0.10301502500078641,0
88.37403215700033,20924,27339.712850985106,17807.832887493878,0.10291798500111327,616.2816840005689
88.57434063400069,23324,20959.807615268,22216.07253719727,0.10296400000152062,0
88.77523008500066,25724,23434.364018252672,24654.17359370338,0.102010087997769,0
88.97639798000091,28124,25519.945215328553,26717.225058251643,0.10276447900105268,0
89.17704059099924,30524,28335.180823556584,29572.82912374969,0.10297349000029499,0
89.37782244600021,32924,32099.48996169922,33335.4402906965,0.1026866610009165,0
89.5783371940015,35324,34534.384200851055,35501.8164105311,0.10255695800151443,0
89.7795525770016,36524,35521.67566496064,36411.643053143125,0.10284881199913798,0
89.98050102900015,38924,35780.72408645283,37016.86768579857,0.10291987399978098,0
90.18124834099945,41324,39466.58442271117,40700.1004350336,0.10283494600298582,0
90.38511965900034,43724,43188.56250697223,44433.5929356335,0.10449168399645714,0
90.58601161499973,46124,43754.49372539944,44921.62780170744,0.10280813300050795,0
90.78708806199938,48524,47044.522899626536,48290.696330220235,0.10308232299939846,0
90.98772006199943,50924,49398.585958595286,50649.25581525946,0.1043623799996567,0
91.18914551299895,53324,51851.76697514835,53068.96743923986,0.10346406900134753,0
91.39037924399963,55724,55611.43586943792,56832.56970898488,0.10276302799684345,0
91.59085253699959,58124,56758.37748009828,57989.00844785974,0.1029994920027093,0
91.79146072599906,60524,59797.41586245953,61003.1831536167,0.10267464099888457,0
91.99265344300147,62924,61678.92425280159,62921.94504445804,0.10334965700167231,0
92.19320693500049,64124,58319.670931312576,58967.1831784751,0.10312466400137055,0
92.39384599600089,66524,65898.71582846506,67187.73630862779,0.10319852099928539,0
92.59492630100067,68924,66666.04726976766,67895.14251354165,0.10312947499915026,0
92.79599741600032,71324,70400.81094178451,71601.26389009252,0.10283492500093416,0
92.99688849200174,73724,70454.12462904249,71692.30264518337,0.10292232299980242,0
93.19765138599905,76124,74255.59362511434,75485.11836367943,0.10286596800142433,0
93.3983562329995,78524,77828.99069940875,79047.70235506927,0.10306858800322516,0
93.60131712799921,80924,80761.40463667449,81947.27379283671,0.1048668590010493,0
93.80174921800062,83324,83741.83703338742,84982.94996878663,0.10268913899926702,0
94.00244575499892,85724,83784.74118016296,85012.83958732813,0.10284181400129455,0
94.20348243600165,88124,83938.210039072,85176.65610521166,0.10371352299989667,0
94.40419497400217,44662,85925.80653578458,64159.17334309939,0.10324037499958649,617.2276619909098
94.60597383999993,47062,44898.42000024,46126.55448992642,0.10298146800050745,0
94.80673830299929,49462,49011.42276710998,50220.12219497072,0.1029649709998921,0
95.00748848500007,51862,51595.13966147042,52795.07045600196,0.10302447300273343,0
95.20847833200241,54262,54094.38857507641,55309.860160417666,0.10252638200108777,0
95.41069364199939,56662,56994.56764446972,58206.7226507156,0.10280351000255905,0
95.61141555200084,57862,55229.621338057514,55820.10501170229,0.10319610000078683,0
95.81197412300025,29531,58317.75175735678,43068.11909163529,0.1027217090013437,617.5096320075681
96.0131020330009,33131,28592.66183321839,31043.687174958613,0.10294363399953,0
96.21414780600026,35531,32895.18110381952,34101.6160209512,0.10261753199665691,0
96.41456045499945,37931,34763.198273165486,35393.882461420544,0.10280966999926022,0
96.61488871600159,40331,37207.16672232444,39041.32518142846,0.10290724099832005,0
96.81534087600085,41531,37461.13774100468,38680.40685243382,0.10276973400323186,0
97.01638381900193,43931,40911.234464729336,42117.244193266655,0.10294909399817698,0
97.21766562600169,46331,43417.281925104166,44611.4502158254,0.10294590400008019,0
97.41905324300023,48731,48324.51787973256,49544.40069990418,0.10328250800012029,0
97.62028594500225,51131,50799.67984218932,52012.56899714039,0.102910620997136,0
97.82060569100213,53531,53488.3314119231,54736.524579016455,0.10610394999821438,0
98.02137477699944,55931,55987.142600335304,57138.568936429765,0.10287744699962786,0
98.22271478000039,58331,58219.684747955806,59437.33631004438,0.10324685399973532,0
98.42400899800123,29765,48934.78302051524,34884.077572154056,0.10379829900193727,616.1628539994126
98.62496111200016,32165,30679.780104526217,31899.26242160789,0.1028825079993112,0
98.82642332199975,34565,32526.143007991304,33125.08958344303,0.10272623700075201,0
99.02687434700056,35765,32539.640314310836,33741.34152479994,0.10280910999790649,0
99.22800687999916,38165,36219.14734582977,37430.12518379692,0.10276529600014328,0
99.42878740699962,40565,38759.18390403573,39984.02010530715,0.1030910679983208,0
99.62998103599966,42965,40569.23349004891,41784.9540849437,0.1029218919975392,0
99.83129645100053,45365,43666.31297884875,44877.48228864164,0.1034121340017009,0
100.03183329500098,23282,40012.79474163792,29268.828628180818,0.10302592199877836,616.7381280029076
100.23291097300171,25682,24784.334046350305,26024.560417734137,0.10536142400087556,0
100.43372553500012,28082,27199.438715999022,28349.96335426007,0.10337450599763542,0
100.63493424600165,30482,28321.438405067856,29536.926746502577,0.10184084399952553,0
100.83605420100139,32882,30155.457740471575,31395.180571296914,0.10292990499874577,0
101.03664904100151,34082,31427.383703129162,32023.665721317484,0.10292906099857646,0
101.23774804200002,36482,34456.4330011735,35657.136012878145,0.10193875299955835,0
101.43864814300105,38882,36961.269228468045,38185.32181851715,0.10286913600066327,0
101.63924506400144,41282,38799.9986605344,40012.201004547496,0.10282850099974894,0
101.84046805899925,43682,41903.84120931118,43109.89925685859,0.10304267599713057,0
102.04103022699928,46082,43160.4860516006,44373.77263432107,0.10282037000069977,0
102.24187104299926,48482,48101.29767594044,49302.78485266481,0.10341916999823297,0
102.44281445900197,50882,49388.82371989319,50463.38321054129,0.10266377500011004,0
102.64337030699971,53282,52856.55037811994,54079.226019465896,0.1031184800012852,0
102.84457260999989,27241,53628.27937551341,40846.01439822416,0.10172088599938434,616.4240640064236
103.04577657299888,29641,28645.470549955735,29883.323345973367,0.10282718199960073,0
103.2465943870011,32041,31201.96007270124,32437.096094087447,0.10316529499687022,0
103.44747590800034,16620,29927.903750352816,22616.51142084489,0.10293973299849313,618.077760002052
103.64782594600183,19020,17134.44673350674,18360.495688464707,0.10241283099821885,0
103.84823749100178,21420,19434.55475380253,20041.800285369354,0.102918011998554,0
104.04895867700179,23820,20208.625018408893,21430.739583796894,0.10314793400175404,0
104.24952757800202,25020,23333.299443478027,24569.54343797055,0.10268871800144552,0
104.45012562199918,27420,25141.12584966946,26372.16773112399,0.10300063799877535,0
104.65072134599905,29820,27639.072187133697,28872.75434664858,0.1029636550010764,0
104.85184579199995,32220,29062.857047915113,30262.603177052297,0.10398874699967564,0
105.0528677580005,34620,33260.03287554111,34509.89502664823,0.10285916499924497,0
105.25383934999991,17310,26483.31762000351,18178.95237232242,0.10262975199657376,616.365672001848
105.45538998900156,20910,19054.468170006203,20886.65978590443,0.10331845899781911,0
105.65669671399883,23310,22210.740779865137,23408.725078005682,0.10299706899968442,0
105.85800648800068,25710,24650.80070324593,25868.734865968327,0.10275999800069258,0
106.05939260100058,28110,27126.59844893933,28349.544547145706,0.1028212210003403,0
106.26073620100215,30510,29598.44239355607,30827.858222457144,0.10388922700076364,0
106.46166477999941,32910,32113.59470619518,33323.466847256896,0.10314119300164748,0
106.66238573800001,35310,32006.466433189416,32595.968684385298,0.10292139100056374,0
106.86305001800065,37710,34506.31094318378,35705.44614623777,0.10206737699991209,0
107.06356251699981,40110,37047.33854762617,38249.359404702045,0.10272583199912333,0
107.26437071500186,41310,37369.72607467287,38577.44508438609,0.10448591399836005,0
107.46492544899957,21255,41408.22543923878,29832.53004710241,0.1028061990000424,615.7446719880681
107.66599294200205,24855,19760.77346547072,23448.044942225988,0.10286192499916069,0
107.86659413700181,27255,25653.469449022305,26265.464429776603,0.10307165599806467,0
108.06764045000091,28455,25576.884070950837,26798.491209568147,0.10324359299920616,0
108.26900382299937,14827,27418.727709112045,21020.51335958886,0.10319007799989777,617.6178780006012
108.46963610600142,18427,14666.825006380568,16513.4644312021,0.1028061399993021,0
108.67118345700146,20827,19620.968478516952,20848.610037740764,0.1033756649994757,0
108.87159063400031,23227,22094.0182330252,23292.40097808055,0.10280287999921711,0
109.07205922100184,25627,23757.657141782147,24965.584649248485,0.10314912399917375,0
109.27250688600179,26827,23956.317706411373,24574.29208329333,0.10313069200128666,0
109.47401504600202,29227,27766.009446002463,29038.676730890274,0.10317636599938851,0
109.67443546800132,17013,18965.72000590122,12527.932066813919,0.10299694900095346,638.0214359960519
109.87609427799907,18213,16946.345262299237,18180.188176711163,0.10313307199976407,0
110.07663053299984,20613,18171.417435528256,19403.05549425486,0.103316349999659,0
110.2773627280003,23013,21268.15207912052,22480.71498201971,0.10301445100049023,0
110.4787247839995,25413,23042.72806430512,24267.99413660303,0.10293952299980447,0
110.67940303399882,27813,25655.019064363187,26885.04912209586,0.10351568999976735,0
110.88056650500221,30213,29271.017044484634,30500.78541332059,0.10414818199933507,0
111.0819196420016,32613,31756.333863813725,32961.69883873863,0.10364803300035419,0
111.28309038099906,35013,34248.76786796779,35461.67465011816,0.10222779499963508,0
111.48746092100191,37413,36791.179772684845,38061.627198819784,0.10239000000001397,0
111.6881808170001,19306,38746.360548795725,31990.441458748228,0.10252449300242006,617.954393994296
111.88849775500057,21706,21810.782002119286,21151.783042598727,0.10293480399923283,0
112.08895070600192,24106,21155.365027751177,22380.8235535118,0.10269784999763942,0
112.28993331799938,26506,23619.594777086022,24220.96124773998,0.1028678469992883,0
112.49065211500056,28906,26075.991197286712,27900.909549091884,0.10310297999967588,0
112.69106563199966,30106,26745.67468105226,27341.87991371011,0.10273690399844781,0
112.8918005020023,32506,30414.91209014781,31638.17044366955,0.10341908100235742,0
113.09305831299935,34906,32914.67462311008,34120.97723747978,0.1033753470001102,0
113.29407210000136,37306,35952.78910838046,37181.063647354495,0.10410083800161374,0
113.49491363999914,39706,38407.66522580241,39622.2123377927,0.1029254229979415,0
113.69580767500156,42106,40528.033168691036,41762.43762320566,0.10295745600160444,0
113.89666776900049,44506,42905.941167024976,44138.39063117026,0.10320096999930684,0
114.09706235699923,46906,46387.496398694675,47578.6179746026,0.10282264399938867,0
114.29757112700099,49306,48938.625618591796,50155.13959981119,0.10303324399865232,0
114.49883332999889,51706,51425.466757688046,52627.057888853305,0.10289161099717603,0
114.69968936300211,54106,52042.78147063644,53252.506833313455,0.10274459599895636,0
114.9006671490024,56506,52042.88515111759,53264.52654075285,0.10290902199994889,0
115.10254247299963,28253,38656.63204486847,24113.36298838949,0.1032900089994655,617.8429140054504
115.30371981899953,30653,27248.478326084132,29086.780367853262,0.10321049200138077,0
115.50434874200073,33053,30337.786695362684,31574.05863172251,0.10291762400083826,0
115.70506873400154,17726,23636.40341192813,16378.546031311671,0.10331855200274731,618.5581800018554
115.90613845999906,20126,17732.30590069019,18976.349066459843,0.10312935399997514,0
116.10651436999979,22526,19577.54963736723,20803.20086298807,0.10260267299963743,0
116.30770481000218,24926,23428.227868864506,24635.465553203576,0.10104098299780162,0
116.50872293200155,27326,26285.837918368925,27511.745866272122,0.10325664700212656,0
116.7092500280014,29726,28756.233221839793,29979.925629142417,0.10254355700089945,0
116.91017736100184,16063,29873.551082284066,27394.241409431543,0.10274989800018375,618.420294005773
117.11119202500049,17263,19851.023764820202,15298.743392568904,0.10310967300029006,0
117.31152348400065,18463,16576.10497099049,18434.01600736721,0.10301746400000411,0
117.51187899399883,20863,18399.744209390774,19624.83699593682,0.1030350159999216,0
117.71247577800023,23263,21493.047999380688,22707.858153064444,0.10300756300057401,0
117.91349515199909,25663,23343.979978877087,24565.901790143253,0.1030227150004066,0
118.11406921600064,28063,24598.852320575043,25833.829763751764,0.10538764200100559,0
118.31538556099986,30463,29857.410188083722,31046.805930521896,0.10303512600148679,0
118.51829229899886,32863,32009.35371015079,33214.41077584157,0.10322298400205909,0
118.7193605800021,35263,33849.04850207947,35070.58164500087,0.10300411300340784,0
118.91988829700131,37663,36072.53201627589,37297.255171871984,0.10305191800216562,0
119.12087995399997,38863,37542.02148884058,38137.18321295157,0.10285005900004762,0
119.32163877700077,41263,39402.81439818477,40633.82522050397,0.10279255299974466,0
119.52226175800024,43663,40629.87956429772,41856.666049001105,0.10306567999941763,0
119.72283586400226,46063,44357.38530518013,45575.691114132205,0.10296430999733275,0
119.92382862700106,48463,46838.91276244656,48068.44529245833,0.10297386099773576,0
120.12533309400169,50863,48922.20970620995,50101.469440122964,0.10289345400087768,0
120.32659022799999,26631,60701.05492086301,43587.87424419446,0.1027432390001195,682.2302879954805
120.52770238800076,27831,24484.079966101763,24418.890112273566,0.10339804099930916,0
120.72844109200014,30231,26194.0570224118,27424.329977626494,0.1028704509990348,0
120.92910653500076,31431,28044.87281840582,29265.882701260944,0.10315668900148012,0
121.13000373700197,33831,30515.24561059936,31743.075810562368,0.10337032000097679,0
121.33044611500009,36231,35452.255535914665,36677.86591303235,0.10251956799766049,0
121.53093017699939,18715,36676.15409950793,28257.30210697875,0.10227353499794845,612.8058119793423
121.73142342999927,22315,20535.03477774988,22367.220089023376,0.10379087000183063,0
121.93256041900167,24715,22304.652804747166,22920.672752886585,0.1029349189993809,0
122.13358377500117,25915,24204.83680689589,25415.882939116127,0.10279243599870824,0
122.33452587300053,13557,17847.10698799232,12088.941502864327,0.10308520400212728,613.2459539876436
122.53562086600141,15957,13991.736169844262,15236.508824088505,0.10310714500155882,0
122.7368105179994,18357,15880.619143113272,17125.621148958635,0.10226454499934334,0
122.93792754700189,20757,19556.219156239204,20748.43626740345,0.1023410830021021,0
123.13842929500242,23157,21987.414011014953,23215.848232451517,0.10239530800026841,0
123.33979683600046,25557,24411.502010013573,25646.085321147948,0.10354575800010934,0
123.54090120199908,27957,26208.843537708417,26828.262873515905,0.10326332100157742,0
123.74126105699906,29157,26932.553729030915,28172.897743755148,0.10329227300098864,0
123.94274418200075,31557,29430.830337607294,30647.513751931474,0.10298394500205177,0
124.14403403799952,33957,31948.52059136878,33178.47398053053,0.10284662100093556,0
124.344821966999,36357,34360.86523457446,35604.02106784277,0.10317285299970536,0
124.54570471400075,38757,37026.76179252927,38356.83300528575,0.10324101999867707,0
124.74672892500166,20578,28811.719627026632,19997.107903305514,0.10273147100087954,617.2860899896477
124.94752303600035,22978,20570.430197644655,21791.993208270997,0.10277435600073659,0
125.14849480500197,25378,23036.155576505516,24264.588423140667,0.10291570899789804,0
125.34971996700187,27778,26774.158119176464,27912.09619884925,0.10189650299798814,0
125.55051193799954,30178,27259.778485897878,28598.694336865046,0.10328823500094586,0
125.75161858800129,32578,29228.340723134315,29829.070647756016,0.10466092500064406,0
125.95287904699944,33778,31089.45161985157,32305.729397679825,0.10316572399824508,0
126.15340331500192,36178,34784.02828511633,36015.402379999905,0.10335304100226494,0
126.35454731199934,19289,37149.431442709174,33423.66762320449,0.10284233299898915,91.62611765950714
126.55516342000192,21689,24713.937321715566,21063.96682841045,0.10285042400209932,0
126.75629331399978,24089,23122.65305251516,24359.799701265747,0.10470958899895777,0
126.95697633999953,25289,24219.223246521397,24801.489109383692,0.10271145200022147,0
127.15770380100003,27689,25440.40603249159,26675.362517176272,0.10286473599990131,0
127.35804552500122,30089,27906.645032620327,29136.291140251833,0.10325861299861572,0
127.55849534899971,32489,30996.844629359966,32225.085972435245,0.1029537739996158,0
127.75906444200155,34889,32861.932515047534,34088.68782146348,0.10296770599961746,0
127.95981249800025,37289,36566.501858079704,37794.476519810894,0.10277098799997475,0
128.16017988699969,39689,37792.35171151157,39016.70828355684,0.10275687699686387,0
128.36129778699978,42089,41525.21335062347,42748.07131571417,0.10322637100034626,0
128.5624819830009,44489,41527.24847267671,42752.90899804262,0.10306162599954405,0
128.763340305999,46889,45388.28380962497,46618.82760626155,0.10226542900272761,0
128.9645480170002,49289,48515.03602114688,49143.56018729888,0.10252876599770389,0
129.16547612200156,50489,46467.02284705076,47705.87652278893,0.10322362200167845,0
129.3658826380015,52889,50214.79910151167,51437.679824531864,0.10324098400087678,0
129.5666374370012,55289,53900.89953543653,55131.84999904306,0.10293755499878898,0
129.76772787400114,57689,55153.546661371634,56375.74711018435,0.10397607000049902,0
129.96836557400093,60089,58825.96176195174,60055.71825889639,0.1030911300003936,0
130.16948868100008,62489,60039.075848759225,61276.953367156806,0.10311507200094638,0
130.3707624109993,32444,65250.67135369702,55245.990272928975,0.10258916300153942,613.6077780029154
130.57188734699957,33644,38484.48289834187,34345.04753340712,0.10322987400286365,0
130.77255300600154,36044,35235.79060270786,36454.0590978649,0.10326385300140828,0
130.97329286899912,38444,37113.194506555825,37739.505285941195,0.10282402599841589,0
131.17374470600043,40844,37725.188421093175,38973.70381634053,0.1031184539970127,0
131.37438221900084,42044,38969.48418209486,40210.196157498176,0.10307420999743044,0
131.57572531900223,44444,42653.54117356693,43903.50056240996,0.10291889500149409,0
131.77696369399928,46844,45154.37918077769,46379.58854087246,0.10325485100111109,0
131.97761009100213,49244,47616.298929376615,48830.34877749893,0.10365805499895941,0
132.17861185199945,51644,49430.979609539,50637.73265631222,0.10302572599903215,0
132.37928137199924,54044,52202.342281546924,53423.92835975699,0.10530285899949376,0
132.5805820509995,56444,53942.239846307784,55154.32283182685,0.10340160099804052,0
132.78130320900163,58844,56278.392522344075,57528.164274431314,0.10278717999972287,0
132.98183026900006,61244,61273.37171419161,62476.04996451727,0.10277775400027167,0
133.18296186500083,63644,63728.935138686706,64946.093843899565,0.10279620599976624,0
133.38376242999948,66044,63668.393912311425,64896.6091128194,0.10327205999783473,0
133.58421709300092,68444,68064.37949435148,69286.57673137888,0.10334031599995797,0
133.785708075,69644,66739.83310898571,67362.5211751859,0.10328921499967691,0
133.98670892200244,72044,66993.77348916749,68082.46142746022,0.1052234929993574,0
134.1873105220002,74444,72663.15988531838,73834.33221193845,0.10288730600223062,0
134.3885967560018,76844,77264.24356158204,78491.63046694557,0.10296354300226085,0
134.58967648999896,79244,76090.38449085114,77285.38694280825,0.1029928049974842,0
134.7904279559989,40222,79089.90216328777,59601.70383403496,0.10407316900091246,617.3725019980338
134.99110917600046,42622,40859.79537266559,42107.1473774028,0.10395046499979799,0
135.19206680199932,45022,43549.706687081634,44758.45037019677,0.10281603099792846,0
135.39326776099915,47422,47033.09880187335,48254.515097213225,0.10274912400200265,0
135.5949243819996,24911,48842.25010969167,45119.15135722222,0.10278139699948952,618.093893986952
135.7964765550023,27311,33004.54922857165,27050.304126244864,0.10730765200059977,0
135.99744824600202,29711,28779.968077793328,29903.473495599173,0.10319652600082918,0
136.1981999460004,30911,29431.821137589905,30026.77485484399,0.10302761200000532,0
136.39859487300055,33311,31229.300897295943,32452.129147119267,0.1034042760002194,0
136.5991157919998,35711,33737.22796919587,34947.31170565403,0.10305793400038965,0
136.80027261099895,38111,36175.27380416695,37406.82614627165,0.10303048200148623,0
137.00136325600033,40511,40642.90681808969,39377.200901769575,0.10289390999969328,0
137.20253886900173,41711,36760.001180680556,36857.65357994547,0.1031325520016253,0
137.40319607399942,44111,42309.82994250182,43532.581695928675,0.10310748000119929,0
137.6035694130005,46511,44206.69965502276,45434.76349666952,0.10304523400191101,0
137.8040949060014,48911,46695.05129756441,47913.640395715775,0.10302473199772066,0
138.0054032549997,51311,49807.080108726455,51025.980862984,0.10376383200127748,0
138.20609654700093,53711,47867.92282278641,49114.71841135027,0.10478844600220327,0
138.4078982710016,56111,53619.792170014516,54811.31515265628,0.1035357210021175,0
138.60885604800205,58511,58442.80138278444,59644.13095791875,0.10270605299956515,0
138.80940418500177,60911,60879.75869892818,62113.796872171195,0.1031736090008053,0
139.00970405499902,63311,63300.58530493301,64520.64293577987,0.10255056099776994,0
139.2108649030015,65711,65815.27391349683,67032.71624816202,0.10260874599771341,0
139.41216389500187,66911,64554.62430696585,65140.008853363994,0.10307425999781117,0
139.61358487699908,69311,66498.17090347418,67720.17172633343,0.10305950800102437,0
139.8143282359997,71711,69520.38468903334,70716.93263709461,0.10288406899780966,0
140.01665149499968,74111,72483.17040334425,73660.65421323605,0.10416790099770878,0
140.21719612000015,76511,76350.2318285189,77477.56458591955,0.1026418610017572,0
140.41803729300227,78911,77534.02639404069,78718.56724130447,0.10280346600120538,0
140.61920666600054,81311,78215.6519389986,79439.82455220821,0.10316368900021189,0
140.82036222500028,83711,83731.9473369079,84919.63746747529,0.10251818699907744,0
141.02085213900136,86111,84320.35674536074,85490.26327559262,0.10286756300047273,0
141.22148478700183,88511,86779.89552943067,87983.42186952985,0.10291238699937821,0
141.42271914899902,90911,89354.2262632808,90568.0166341071,0.10323657700064359,0
141.62383355099882,93311,88454.38533861541,89602.901171111,0.10741922099987278,0
141.82570442799988,94511,93640.2308927945,94194.65833701594,0.10293049399842857,0
142.02702865299943,96911,94317.30362606831,95539.46111901138,0.10305120100019849,0
142.22768098600136,99311,98602.3083434099,99831.04042111282,0.10270925899749273,0
142.4281661040004,52055,74176.34859480348,49248.913550468715,0.1027619250016869,615.273450013774
142.628565883002,54455,51170.95448388971,53609.77906053144,0.10301419800089207,0
142.82885756900214,56855,54069.036748552484,54626.95099185983,0.10167605099923094,0
143.03012008199948,59255,55468.757653634166,57290.266718694314,0.10280934000184061,0
143.23106165500212,60455,57827.899937588794,58411.70875551852,0.10194832200068049,0
143.43581370700122,62855,59082.75954329132,60342.34943359361,0.10706591900088824,0
143.63636549399962,65255,62503.490574848256,63564.584879987706,0.10318709499915713,0
143.83825031800006,67655,66601.3798766007,67845.76937366894,0.10325454499979969,0
144.0396200940013,70055,67918.96826526798,69141.54804956944,0.10320915799820796,0
144.24020356899928,72455,70263.27948686258,71468.03282686032,0.10313487199891824,0
144.44107816999895,74855,75255.7458325151,76493.82519658866,0.10522002200013958,0
144.64235987800203,77255,78166.69298394426,79338.95057788359,0.10284720599884167,0
144.8432017289997,79655,80116.79052370746,81362.14581194491,0.1051806729992677,0
145.04411487800098,82055,82664.9884059485,83892.50508209679,0.10501440499865566,0
145.24802104899936,84455,83612.11253088678,84873.67592741612,0.10519528100121533,0
145.44908312100233,86855,79772.0207846878,80810.18471386505,0.10509409100268385,0
145.65003289300148,88055,85464.8927786905,86037.31644172914,0.1032989790001011,0
