delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.92445809199853,54375,52862.692900410366,54091.91853966058,0.10297633400114137,0
73.12531162899904,56775,55364.372233360424,56581.1883872293,0.10316615199917578,0
73.32858428200052,59175,59127.788275691724,60356.00240196937,0.10284699499970884,0
73.52940084700094,61575,62457.69821733757,63548.69507628064,0.10270371600199724,0
73.73020511199866,63975,62760.9841075805,64000.93004056862,0.10295247300018673,0
73.931349374001,66375,65330.973235070356,66537.96878315869,0.10292023399961181,0
74.13194003099852,68775,68445.62006587238,69644.54952299093,0.10226411999974516,0
74.3337479260008,71175,67488.02917391958,68723.7115234584,0.10324369999943883,0
74.53494453500025,72375,69009.4707969165,69608.27811017589,0.10284455299915862,0
74.73607716499828,74775,72699.08159225633,73938.88421334668,0.10280249399875174,0
74.9373568129995,77175,74251.10488955943,75387.39609640423,0.1027503439981956,0
75.13841643399792,79575,76683.06003345698,77890.3694591495,0.10308685100244475,0
75.33872185099972,81975,81860.9742292092,83027.8720732108,0.10269582500040997,0
75.53952303299957,84375,83780.76746421267,85011.92716704463,0.10266269400017336,0
75.74094325799888,86775,85062.30594792351,86283.63498871704,0.1026407340032165,0
75.9415463510013,89175,88828.2973692767,90048.05187457851,0.10296928099705838,0
76.1420779939981,45787,88117.8580194346,85642.78243483067,0.10284962299920153,616.0631040038425
76.34284777499852,46987,63069.98829504964,43856.07881545493,0.10327408699959051,0
76.54318874900127,49387,45958.56176540276,47763.31444912664,0.10278064199883374,0
76.7437817200007,25893,33776.05229789237,22294.7247895048,0.10349252500236616,616.944246008643
76.94425927200064,28293,26087.146466937447,26685.979862727,0.10275962200103095,0
77.14525085900095,14146,19610.274612910434,13534.82709089716,0.10689748200093163,614.6672699906048
77.34722527700069,16546,15266.734352320309,16461.986524445274,0.10296824999750243,0
77.5483234409985,18946,17658.124664145616,18888.08962546962,0.10290767900005449,0
77.74962469299862,21346,20130.899212468466,21367.178606220405,0.10326277599961031,0
77.95047444000011,23746,22600.982075735337,23823.570122956444,0.10262913200131152,0
78.15120680700056,26146,25045.837259628534,26259.66814751846,0.1033280650008237,0
78.35228936099884,28546,27579.259070533408,28793.598448605044,0.1029958479994093,0
78.55377290999968,30946,28894.67134223287,30109.65134365466,0.10263567099900683,0
78.75488552200113,33346,30653.044152373623,31892.91066116555,0.10486966900134576,0
78.95578676600053,35746,32540.58156572537,33747.122942889764,0.1031499860000622,0
79.15680196899848,38146,36266.283910635466,36865.26313810362,0.10345248399971751,0
79.35726674699981,39346,35684.1876810589,36906.82103979838,0.10464102100013406,0
79.55771946299865,41746,40399.11609840692,41628.468484802215,0.10330112299925531,0
79.75843909700052,44146,41759.684136877695,42965.861526440094,0.10328997299802722,0
79.95924388999993,46546,44888.52419671999,46099.27303726632,0.10328156399918953,0
80.15957852800057,48946,46758.6448688629,47970.64486348561,0.1031275450004614,0
80.36072171699925,51346,49219.396657466204,50438.974997135956,0.10281259800103726,0
80.561298351,53746,52323.83069938165,53545.75017526462,0.10309606400187477,0
80.76248454799861,56146,56022.43331998241,57221.8837311272,0.10293653600092512,0
80.96345331799967,58546,58476.85105712706,59683.26468837211,0.10360769999897457,0
81.16457176599943,60946,61238.32167625209,62448.807424357474,0.10345759100164287,0
81.36514441799955,63346,62253.263144127995,62824.826186227074,0.10287396700005047,0
81.56583161899835,65746,62142.21776957431,63993.508188128544,0.10344199999963166,0
81.76635364100002,66946,63399.661304643305,63972.94946406397,0.10312027400141233,0
81.96784370299792,69346,65860.0112406052,67089.94768189514,0.1032397029994172,0
82.16907959799937,71746,69669.81024312212,70882.51622437118,0.10292033500081743,0
82.3698681370006,74146,72253.10401646903,73478.7836005097,0.10288247499920544,0
82.5705128059999,76546,73380.53410698245,74588.6990332109,0.1028862349994597,0
82.77170254899829,78946,77006.32952345748,78208.31896050877,0.10272066600009566,0
82.9725144160002,81346,81174.66081267186,82342.22446378156,0.10324077099721762,0
83.17297300700011,83746,84842.39494663994,86019.25796109324,0.10171623600035673,0
83.37340554700131,86146,85032.95438676777,86248.3922338795,0.10284188400328276,0
83.57423039199784,88546,87451.3695543757,88674.4145414855,0.10298145200067665,0
83.77625828500095,90946,89459.66650117512,90688.19181846181,0.10371186599877547,0
83.97774159400069,93346,89399.18497901014,90593.77379220544,0.10333147900018957,0
84.17847960899962,47273,91201.0915793154,68082.85193428185,0.1028148749974207,616.7699700017693
84.3794416319979,48473,45630.03482531465,46193.24866356721,0.10302567100006854,0
84.58070375099851,50873,48252.72841713697,49570.185053417736,0.10250484599964693,0
84.7821420979999,53273,52850.73133085442,54075.721903665944,0.10315408899987233,0
84.98348057700059,55673,55528.34642937185,56770.068416811206,0.10311507000005804,0
85.18422415999885,28436,56101.334913800165,43298.06056528705,0.10266582500116783,1233.8994960155105
85.38467648599908,32036,30018.275584157273,31239.68791248357,0.10295266100001754,0
85.58501986199917,33236,29931.138659350436,31160.2830723847,0.1029768510015856,0
85.78601886099932,35636,33667.16778298869,34876.488883262464,0.10273739300100715,0
85.98665117400014,38036,35455.204629427644,36666.93512375772,0.10303147000013269,0
86.18797070100118,40436,39207.144752962886,40423.26648841434,0.10297800099942833,0
86.38974193199829,42836,40451.048106265625,41661.78482680425,0.10363541300102952,0
86.59028950399806,45236,42900.331763262475,43992.90428834345,0.10502193900174461,0
86.79146406899963,47636,46679.207671018994,47844.983940209495,0.10289921000003233,0
86.99285775300086,50036,47971.23185333683,49166.6587958868,0.10314410799765028,0
87.19381785099904,52436,49730.02124636161,50967.91764341178,0.10505730899967602,0
87.39578361799795,54836,54722.20547716381,55914.464144063495,0.10408114799793111,0
87.59647805599889,57236,57181.24588303166,58404.55150031983,0.1050902880015201,0
87.79778628900021,58436,56644.75613801955,57217.69516546177,0.10269039099875954,0
87.99848195699815,60836,58386.47859224864,59591.035772937175,0.10278712999934214,0
88.20016408599986,63236,59239.37086926664,60430.97660412201,0.10378190000119503,0
88.40152231699903,65636,64169.63788824156,65392.43623835944,0.1029165580002882,0
88.60260213999936,68036,66396.24528655727,67617.03617748924,0.10288068899899372,0
88.80307628900118,70436,70130.30888421013,71347.63262109159,0.10294430799694965,0
89.00366111599942,35818,72014.07309641349,54769.6344823793,0.10298103799868841,618.0859019950731
89.20424467399789,38218,34992.63947275158,36226.68182321117,0.1030958270021074,0
89.4051470480008,19709,33146.32659948889,24248.2575302654,0.10283905799951754,616.6329600018798
89.60536872699959,22109,19410.150158320102,20637.569604892287,0.10297845600143773,0
89.80625280000095,24509,21548.86802185676,21985.19959821513,0.10314299500169,0
90.00692139400053,26909,23793.25155961833,25195.60759441283,0.10304983600144624,0
90.2072619419996,29309,25200.41295052344,26411.436692548214,0.10289421800189302,0
90.4077053789988,30509,27941.477730303377,29257.04798558587,0.10541777199978242,0
90.60840946099779,32909,28053.392305032612,29270.987868317698,0.10361599899988505,0
90.80940042099974,35309,34588.91337681409,35812.845911227065,0.1031181739999738,0
91.01068962800127,37709,36995.90236289809,38218.4223185852,0.10296149599889759,0
91.21201238399954,40109,39527.41728347073,40746.58504790037,0.10375141799886478,0
91.41357769699971,42509,41995.898915472935,43194.29124821443,0.10311828300109482,0
91.61420827899929,44909,44396.58514640271,45617.90681138162,0.10272553699905984,0
91.81546889400124,47309,46459.93179432018,47688.53421255729,0.10326594200159889,0
92.01569345900134,49709,48104.27253040329,49282.26598179595,0.10338468100235332,0
92.21694465499968,52109,49989.93236017143,50585.996645283885,0.10286586599977454,0
92.41818624900043,54509,51339.83019520216,52555.58806197172,0.10289054500026396,0
92.61924692400135,55709,51823.62365846282,53109.85257832006,0.10311171200009994,0
92.82023476999893,58109,55527.15248293978,56747.02472155135,0.10264570700019249,0
93.0208015499993,60509,57404.592889113424,58668.51727296489,0.10290890499891248,0
93.22210233299847,62909,61718.51736431052,62909.18787301349,0.10296361400105525,0
93.4224613639999,32654,62904.03255264422,57511.78227113285,0.10290570300276158,615.2321819972713
93.62341119800112,33854,43129.659346031185,34233.315074705446,0.1033417990001908,0
93.82472027900076,36254,35513.443483132105,36698.86122174715,0.10332391900010407,0
94.02564718400026,38654,38014.10773427211,39222.49425487353,0.10324545999901602,0
94.22650672899908,41054,38761.330291092236,39976.9189157521,0.10326546999931452,0
94.42740685299941,43454,42304.58153361367,42862.00802165822,0.10307015099897399,0
94.62807965799948,45854,42112.85666394095,42000.646263626986,0.10254427600011695,0
94.8285968550008,48254,44396.31066674432,47456.33364093097,0.10190388200135203,0
95.02960352599985,49454,47806.978381497174,48412.2314899549,0.1028109829967434,0
95.22998433400062,51854,47860.79168887103,49082.624606825484,0.10287173299730057,0
95.43075880700053,54254,51538.113632012246,52779.37733612274,0.10292803199990885,0
95.63179524699808,56654,54599.61826759107,55800.39316692564,0.10288444200341473,0
95.83278317700024,59054,56385.12577165806,57611.983976522424,0.1027998520003166,0
96.03399418499976,61454,61332.51443150148,62553.0345813273,0.10275306300172815,0
96.23483059700084,63854,61063.034979239055,62307.638950182336,0.10401022100268165,0
96.43547681899872,33127,48939.48258952011,33474.41543940162,0.10376063199873897,318.68619209417375
96.63599147199784,35527,34730.738595222065,35939.63205165244,0.10243668499970227,0
96.83769346400004,37927,34928.15501461231,36162.589563693655,0.1027330120014085,0
97.03887424999994,40327,38173.23713836368,39331.38615800333,0.10285056099746726,0
97.23955027099873,42727,39102.7159167215,40344.67032793358,0.10493022000082419,0
97.44061162700018,45127,42223.926996283466,43419.73195407492,0.10317564599972684,0
97.64180102200044,47527,44646.29762977878,45859.198173390345,0.10278262100109714,0
97.84232796300057,48727,44614.18488391265,45229.29374920562,0.10349495399714215,0
98.04330718900019,51127,48324.26628515014,49530.81394515508,0.10275852099948679,0
98.24394209900129,53527,50762.553230930476,51992.876095029715,0.1029599989997223,0
98.44473745600044,55927,55064.038906897455,56286.16509308068,0.10279092900236719,0
98.64544272299827,58327,57004.345028120006,58232.08498609616,0.10323072599931038,0
98.84652831600033,60727,60653.53590265473,61845.12706848156,0.10306128700176487,0
99.04751689099794,63127,63521.23857717897,64768.06033794675,0.10668506100046216,0
99.2488078819988,65527,66134.32700159225,67296.43585235921,0.10283406900271075,0
99.44963389699842,67927,68100.93857362159,69300.62444656626,0.10219108399905963,0
99.64998283599925,70327,68269.09522410316,69513.23090922502,0.10305080599937355,0
99.85043133399813,72727,70097.82504990544,71336.55241947497,0.10339796299740556,0
100.05150079499799,75127,70718.14500689144,71939.7011111043,0.10329128300145385,0
100.25187011399976,76327,73146.14796685442,73764.6822018697,0.10327779399813153,0
100.45297726399804,38763,74885.6025990868,51883.16231569623,0.10273662799954764,616.4661539951339
100.6540586839983,42363,33742.53531454467,39299.34761029843,0.10289655700034928,0
100.85530455199842,44763,41816.588095701576,43004.73987475265,0.10300923599788803,0
101.05586155700075,47163,43626.60514397957,45446.48840435209,0.10320419399795355,0
101.25915355400139,48363,45560.07537156955,46200.17042269242,0.10475774799851933,0
101.45983539699955,50763,45681.45302442505,46946.0630691812,0.10285681599998497,0
101.66107021299831,26581,52387.919405116445,45526.68182326647,0.10292569499870297,615.9279479979887
101.86162342600073,27781,32310.84431608995,27890.098944833935,0.10274803699940094,0
102.0623592669981,30181,29225.90904383893,30464.24505825902,0.10297667499980889,0
102.26367806299822,32581,31674.893433371508,32879.658085572504,0.10333158100183937,0
102.46489684799963,34981,34197.44377252128,35405.29024439911,0.1031087129995285,0
102.66573177600003,37381,36031.14150102792,37225.50187590783,0.10237213000073098,0
102.86703386999943,39781,37828.25094211519,39020.40433467338,0.10175932600031956,0
103.06793704699885,42181,39744.56837486439,40317.54170086568,0.102297430003091,0
103.2686936559985,44581,41006.697370667185,42229.762133856246,0.10283128499941085,0
103.46931058499831,46981,44095.948952764775,45302.92837697045,0.10172780500215595,0
103.6703229900013,48181,45310.355528177766,46506.91978271972,0.10293525399902137,0
103.87287087000004,50581,46719.37825737881,47970.051305834975,0.10483409399967059,0
104.07351905799806,25890,37709.65391707334,25297.058085458084,0.10243483800149988,617.6272380107548
104.27449030299977,28290,26014.11534442981,27223.0560327047,0.10312370099927648,0
104.47493810200103,30690,29772.873519603454,31012.367513988374,0.1034475670021493,0
104.67588864500067,33090,32234.54416584602,33444.1215432975,0.10235553800157504,0
104.87728413399964,35490,34715.08715487528,35915.96844943222,0.10212683999998262,0
105.07846540500032,37890,37165.8098799053,38380.94937689208,0.10204755099766771,0
105.2792275009997,40290,38406.68546787234,39621.87490404023,0.10183552300077281,0
105.48012302300049,41490,39617.74006926242,40235.97543637086,0.10291950199825806,0
105.68108413499795,43890,42151.64344204524,43355.36796842691,0.10280817300008493,0
105.8825054709996,46290,43385.17484390675,44628.39312075479,0.10317571899940958,0
106.08452733200102,48690,48245.58247955487,49555.26615594163,0.10493442100050743,0
106.28558835299918,51090,48871.299932138194,50080.18817614256,0.1026044250029372,0
106.48731636500088,53490,52029.86106486527,53276.556894758745,0.10361006400125916,0
106.68790068800081,55890,53911.98838888926,55133.637022561146,0.10301686999810045,0
106.88861827000073,58290,58182.27316835454,59404.603939899374,0.10319034799977089,0
107.08923226299885,60690,58256.634398967675,59508.335090819455,0.10315559900118387,0
107.29053257899795,63090,63188.094201850276,64405.863476647544,0.10297192000143696,0
107.49175748500056,65490,63211.473661942415,64408.365710474645,0.10200857900053961,0
107.69225292700139,67890,66738.48779581326,67973.63303697042,0.10268724199704593,0
107.8954086929989,70290,67774.2488538439,69050.63176152471,0.10605745899738395,0
108.09614919299929,71490,66208.24621993245,66694.86157217852,0.10315356700084521,0
108.29808750099983,73890,72713.29186753009,73932.66125692081,0.10335258499981137,0
108.49878928899852,76290,73088.36897042001,74308.88327688735,0.1029409780021524,0
108.69926602000123,78690,77986.76146472135,79199.26659602679,0.1031881759990938,0
108.90040214399778,81090,79444.68378760139,80652.5432571645,0.10310292699796264,0
109.1011138319991,83490,82293.82606729213,83499.7082556847,0.10299752799983253,0
109.302096798001,85890,85304.2362265478,86502.83651215104,0.1032075459988846,0
109.50320322100015,88290,88325.83942779255,89539.79500172171,0.10660881099829567,0
109.70371634899857,90690,91908.7877697477,93069.66893644203,0.10252121099983924,0
109.90475227199931,93090,89029.93342428708,90282.30625773322,0.10451098200064735,0
110.1052398210013,94290,73312.63371594305,73911.16102958076,0.10278102899974328,0
110.30619831500007,47745,107396.65737044743,73358.13863337698,0.1113576040006592,674.3321039975854
110.50734250499954,51345,47333.01146552812,50506.8470359849,0.10413204499855055,0
110.70824365799854,52545,48593.89694229276,49190.97363679539,0.1025025810013176,0
110.90950151699872,54945,51489.260023363386,52725.5367736786,0.10284780700021656,0
111.11009693300002,57345,55914.51094103504,57150.74376151578,0.10296440599995549,0
111.31087091600057,59745,59774.9628276144,60994.01850051027,0.10309022499859566,0
111.51202697500048,62145,62968.97636004123,64150.725646340834,0.10349969000162673,0
111.71347211000102,64545,64590.61255508813,65786.08694369314,0.10306277400013641,0
111.9141907129997,32872,65920.41116139235,48657.671033239356,0.10316349400090985,618.977003992768
112.1151462529997,35272,30347.928583234225,33163.119207841846,0.10290034599893261,0
112.31596817500031,37672,35688.56293552326,36909.65678593155,0.10295355600101175,0
112.51653966699814,40072,38193.83062920522,39410.7080038594,0.10283677600091323,0
112.71726086800118,42472,39423.33824172285,40656.75441022955,0.10292383499836433,0
112.91781887999969,44872,43106.7160297358,44317.95255936504,0.10298173400224186,0
113.11853807100124,47272,44340.74558751563,45561.2102937694,0.10275740599900018,0
113.31897612399916,49672,46920.13715520225,48149.137241301614,0.1034371599998849,0
113.52056821500082,52072,49734.54307819204,50875.76012985326,0.1026070570005686,0
113.72109657499823,54472,54245.384366762264,55453.20021841795,0.10284885500004748,0
113.9218413439994,56872,56734.75680045667,57943.2657009962,0.10243439899932127,0
114.12256919300125,58072,57565.84085166105,58173.09905453603,0.10317335100262426,0
114.3239329349999,60472,57969.08443810917,59197.82589582479,0.10351259800154367,0
114.52507315799812,62872,61099.49629713425,62272.936779756965,0.10305812200022046,0
114.72600162299932,65272,61680.43190176137,62874.783673229795,0.10306832199785276,0
114.92628196499936,67672,67111.66714205817,68304.94744237178,0.1031827910010179,0
115.12718459999815,70072,70134.82733259324,71348.48299451922,0.1029587930024718,0
115.32847139099977,72472,71578.22959668917,72790.07182760787,0.10269573500045226,0
115.52959939200082,74872,72819.91318760935,74034.93525434186,0.1028411719998985,0
115.73041289699904,77272,76480.68978193922,77693.33495725441,0.10278979299982893,0
115.93141534900133,79672,77765.5348690059,78995.26567258307,0.10272346399870003,0
116.13225627299835,82072,81497.11438855133,82726.61182956783,0.10419573900071555,0
116.33387493899863,42236,59402.52940761471,38848.78599941025,0.10278439299872844,617.5146120149293
116.53510644699782,44636,40482.14479852948,42307.54100910919,0.10296713099887711,0
116.73578244099917,45836,41218.01023511478,41805.51068929439,0.10209656900042319,0
116.93666569299967,48236,46201.641622125826,47426.88812936787,0.10303211000064039,0
117.13706527999966,50636,47963.560415171305,49183.43947286405,0.1029891910002334,0
117.33768952399987,53036,51580.496639837074,52806.95898818609,0.10129642800166039,0
117.53999670899793,55436,55225.60586455562,56442.721078801405,0.10327867700107163,0
117.74068347099819,30118,42220.17076164992,29773.066620764912,0.10286775100030354,617.7031799961696
117.9418373490007,32518,31383.61817389943,32554.55187413725,0.10171993199764984,0
118.14277219799988,34918,32265.016510517817,32231.601872116953,0.10280501099987305,0
118.34400951399948,36118,32910.07247875845,34735.962330497496,0.10292330000083894,0
118.54508924000038,38518,36607.164135706116,37799.60173569121,0.10316824699839344,0
118.74597893800092,40918,37997.92970108476,39227.716843621165,0.10365735199957271,0
118.94693930599897,43318,41624.4819839648,42847.90361989799,0.10298526900078286,0
119.14771977499913,45718,45265.087674403294,46453.43297419615,0.10199376899981871,0
119.34818272700068,48118,45383.74675857147,46635.54226618937,0.10311359699699096,0
119.54877569599921,50518,47661.23874380133,48861.41973739883,0.10293434899722342,0
119.74973888100067,52918,51438.94966668955,52666.71487516214,0.1026313209986256,0
119.95025327099938,55318,55139.14960279311,56359.032856837584,0.10214288600036525,0
120.15125405599974,57718,57676.46822018112,58875.9716138375,0.1012125859997468,0
120.35194127399882,60118,60221.510526523634,61463.51764285253,0.10343462300079409,0
120.55231283399917,62518,59303.40012272511,60535.98157021592,0.10694171700015431,0
120.7528953910005,31859,59505.97365658992,41833.1778073271,0.10265402000004542,618.8274900050601
120.95372025599863,33059,28497.933939002978,31669.05820835298,0.10304461600026116,0
121.15467386999808,35459,32838.18892255114,34042.506189191685,0.10309257600238197,0
121.35577960199953,37859,34699.00408884794,35923.671103093,0.10286210800040863,0
121.55653507600073,19529,37078.75790912953,28262.997594012213,0.1029521759992349,616.9690619863104
121.75717002099918,21929,20364.994239151438,21583.593465020203,0.10320075300114695,0
121.95800181400045,24329,22601.751757129496,23826.901699174578,0.10276756799794384,0
122.15919002399824,26729,25733.590986532963,26342.29250628454,0.10311252400060766,0
122.36021031400014,29129,25719.32067773061,26955.575464104095,0.10344117099884897,0
122.56068286899972,31529,28773.038368259604,29991.717083335443,0.10275462700155913,0
122.76205633499922,32729,29409.380598107127,30642.589456660135,0.10450625899829902,0
122.96386770699974,35129,33316.669487523104,34534.537338621434,0.10299269499955699,0
123.16426433200104,37529,34372.325120584195,35606.27801391545,0.10325821199876373,0
123.36527651099823,39929,38692.24117206151,39891.89674275149,0.10303669400309445,0
123.56586333299856,42329,40515.685109905084,41745.573471602525,0.10349269899961655,0
123.76693724999859,44729,43617.3038055673,44809.16750345932,0.10287170499941567,0
123.96824611500051,47129,46690.60349438509,47919.888577525984,0.10284704500008957,0
124.16951157999938,49529,47934.65561949442,49141.6358697843,0.10282983599972795,0
124.37054938700021,51929,51164.919879328154,52359.11612055267,0.10128808099761955,0
124.57262538199939,54329,54136.61337547343,55351.80235803287,0.10370721599974786,0
124.77396028499788,56729,56166.889987698814,56761.53210737115,0.10269907600013539,0
124.97432280700014,59129,54720.88097424965,56567.88869143724,0.10314851099974476,0
125.17518334499982,60329,56607.575933559456,57190.810447226635,0.10313862199836876,0
125.37586958300017,30764,46024.09292006716,31435.289334358422,0.10338847899765824,615.974855987588
125.57649566100008,33164,32252.111831507336,33448.666768137395,0.10319014999913634,0
125.77684172199952,35564,34789.36701195333,36017.98295548755,0.1034731970030407,0
125.97756972899879,37964,37309.826138065764,38547.10560342144,0.10310376100096619,0
126.17884155000138,40364,39740.534113923604,40980.36710343386,0.10329662900039693,0
126.37963406600102,42764,42221.608547191296,43375.68676258277,0.10369624400118482,0
126.579964165001,45164,44625.97391428828,45833.65082271663,0.10234632799983956,0
126.78128693399776,47564,44879.72972415264,45995.563668164104,0.10278810300223995,0
126.98239910499979,49964,48341.82297056004,48930.64902389787,0.1021550590012339,0
127.18268535500101,52364,48979.362831093094,50842.2453384527,0.1033114480014774,0
127.38391338400106,26182,44038.306927553494,31180.05441391173,0.1028861209997558,618.0883860070026
127.58503279399883,29782,27572.749599064227,28768.449509843285,0.10315560899834963,0
127.78543223000088,16091,28777.810812886655,23221.359459832,0.10293771000215202,618.8794079935178
127.98748241000067,17291,16811.00425249717,17180.272289221848,0.1033644959970843,0
128.18864245900113,19691,18443.041559237336,19653.43883857555,0.10249120499793207,0
128.3897409279998,20891,19649.16420722253,20278.295590071975,0.10292649999973946,0
128.59032220099834,23291,20924.033401651795,22158.397056847098,0.10314083699995535,0
128.7908500049998,25691,23362.14043951055,24601.882922335863,0.10293126999749802,0
128.99242336799944,28091,25839.593901554654,27074.357828397933,0.10297969900057069,0
129.19365382400065,30491,29864.691407849095,31047.16201135643,0.10229704599987599,0
129.39447090400063,32891,32050.089533500068,33322.59378589525,0.10270385200055898,0
129.5954561409999,35291,34264.8001827199,35512.060829100126,0.10337196399996174,0
129.79639024900098,37691,36889.67986763411,38121.96293816467,0.10337483500188682,0
129.99768164299894,40091,38529.82023938275,39777.76770717974,0.10300241799996002,0
130.1988040690012,42491,41908.958300634346,43151.26622865419,0.10304830699897138,0
130.3996359470002,44891,42151.2786452647,43382.52030660851,0.10183131899975706,0
130.60028381499797,47291,44417.72329523894,45044.85955111415,0.10295732700251392,0
130.8012516710005,48491,45634.73782826721,46880.19648223006,0.10306486700210371,0
131.00162045199977,50891,48304.537998195025,49511.40682453888,0.10303299699808122,0
131.2026187679985,53291,48582.240678364265,49757.64832180651,0.10285704800116946,0
131.4035373229999,55691,54246.66393886979,55434.95196354386,0.10307096500037005,0
131.60430750899832,58091,58039.97325617706,59244.719763306384,0.10271321899926988,0
131.8051140839998,30245,59241.457119958504,50332.96697491125,0.10288199699789402,620.4543120038579
132.0056977919994,31445,35953.261828801806,31811.433291796857,0.10289399700195645,0
132.20616675999918,33845,33004.68808964142,34213.08282142773,0.10299502599809784,0
132.40691745499862,17522,34256.545687508784,25214.652881947222,0.10286498600180494,621.7430399847217
132.60803794599997,18722,14951.838480670776,16798.449125603438,0.10362445899954764,0
132.80918424599804,21122,19302.31556246803,20525.528035946627,0.1032659929987858,0
133.01050971400036,23522,21772.884907100706,22994.600226559487,0.10296625599949039,0
133.2111877290008,25922,23627.98774683568,24862.9166722457,0.10292651599957026,0
133.41371624399835,28322,26993.242355112743,28232.64423175413,0.10414695299914456,0
133.61480354299783,30722,30188.362311076307,31403.525319192267,0.1028766050003469,0
133.81605253100133,33122,32277.61287822388,33488.19231653233,0.10361155799910193,0
134.01717493899923,35522,34782.198427085495,35999.632373663335,0.10291110599791864,0
134.21797038099976,18361,34125.38167583509,30418.414595701397,0.10295556500204839,619.7559719948913
134.41848558499987,20761,22811.940530821776,19532.80898883486,0.10280022600272787,0
134.61965151099866,23161,21431.243091605138,22014.940416631252,0.10332487000050605,0
134.8202745130002,25561,22018.381565827967,23854.816485377632,0.10328416000265861,0
135.0209659840002,27961,25748.054984016544,25722.324240674952,0.1022559810007806,0
135.22164697599874,29161,25739.436474693703,27580.419882155365,0.10322622099920409,0
135.4227383819998,31561,30060.351890157126,31280.59933631226,0.103078052001365,0
135.62377169799947,33961,31921.57758054911,33141.56184826314,0.10313718099860125,0
135.82450659700044,36361,33807.90565304698,35027.207564405944,0.10316510099801235,0
136.0281440760009,38761,38433.36098630751,39753.257293785624,0.10790085299959173,0
136.22852620900085,41161,39617.79484130029,40753.221246173256,0.10275935499885236,0
136.4295748939985,43561,41804.27579760931,43059.118478027245,0.10454595600094763,0
136.63116604199968,45961,45475.009026935804,46695.2378978824,0.10297739199813805,0
136.83205309799814,48361,48042.171668765135,49260.347242108,0.10273361500003375,0
137.03262599699883,50761,50452.921057440035,51692.67487139066,0.10331446800046251,0
137.234105386,53161,51719.15377747036,52940.14789237037,0.10290798200003337,0
137.43517119899843,55561,52365.84851033764,53592.58827941792,0.10283310199883999,0
137.6356716170012,56761,52949.5998202231,53578.24910817262,0.1029656819991942,0
137.83716098500008,59161,56671.24328813474,57876.527941819586,0.10257604499929585,0
138.03813577799883,61561,57133.82369893454,58439.548239290045,0.10368247400037944,0
138.2392452089989,63961,62474.52961414968,63670.273709097586,0.10304442999768071,0
138.44001398299952,66361,65990.87823415997,67214.7468712036,0.10275037199971848,0
138.64066108800034,68761,67171.96524325504,68386.15755940854,0.10304662999988068,0
138.88882850799928,71161,63183.478196565105,65431.69584160563,0.18895376400178066,0
139.09030705400073,73561,86348.72430457809,85307.70233803029,0.12173066900140839,0
139.2908480699989,75961,76411.44511952935,77403.8567362907,0.10282861099767615,0
139.49229074400137,78361,78753.11991218071,79951.76057524499,0.10199918999933288,0
139.69290796800124,80761,82187.4236392146,83586.86696252886,0.10224197699790238,0
139.89328421299797,83161,81955.41099380192,83175.02847609618,0.10323001700089662,0
140.0938855960012,84361,81407.1987098974,82003.9990831697,0.10316350699940813,0
140.29506910399869,86761,83835.40291912665,85054.82511586296,0.1029671899996174,0
140.49626137900123,89161,86978.6705666753,88148.24649614573,0.10174347099746228,0
140.696747951999,91561,89304.79465216745,90510.21011987345,0.10254176200032816,0
140.8981188760008,93961,92435.99286949969,93658.87135711139,0.10268765199725749,0
141.09862434800016,96361,92999.97135509313,94268.40396516217,0.10599693699987256,0
141.2992169399986,98761,98001.32415673643,99097.78346971198,0.10176765100186458,0
141.49999108799966,101161,100760.4609882718,101990.4477242229,0.10325477500009583,0
141.70025211100074,103561,102478.31682054736,103679.49525476314,0.10260190200278885,0
141.90101026000048,105961,103305.51895329647,104501.7324832262,0.10276262000115821,0
142.1026913679998,108361,105974.57877038099,107176.09267530532,0.10350781200031633,0
142.30342622700118,110761,107263.51217232257,108486.02628587962,0.10340710300079081,0
142.5041966130011,111961,109218.15934683284,109741.54192429862,0.10593411599984393,0
142.70500718900075,114361,113533.9688103957,114666.22295163837,0.10307356499833986,0
142.90575863499907,116761,115022.68761763474,116220.67858142169,0.10207946599985007,0
143.10615897599928,119161,118533.24786023531,119747.15973959895,0.102810487998795,0
143.30751097599932,121561,120508.85168966542,121745.68802293912,0.10266902900184505,0
143.50880226499794,123961,120844.32900501468,122074.05563398302,0.10315090400035842,0
143.71018840399847,126361,124793.82583062437,126041.0621490645,0.1033109020027041,0
143.910663800998,128761,126346.72717597481,127413.08091848221,0.10478915700150537,0
144.1116188140004,131161,124523.7907380413,125316.57276570378,0.1144816579981125,0
144.31263520599896,66780,133423.62293133515,133347.5286118783,0.10745347000192851,644.720820011571
144.51333720899856,66780,95504.97645683508,61648.04875847769,0.10321649199977401,0
144.71421039100096,69180,66759.35569649357,67919.08860245776,0.10198172499804059,0
144.91514296199966,71580,69361.28784317634,70606.04651716634,0.10299623500031885,0
145.11631764100093,73980,69835.33796820871,71056.73429013877,0.10216442299861228,0
145.31728203199964,76380,72807.15607436329,73998.43744965133,0.10222948199952953,0
145.51821231099893,78780,75340.8863391157,76536.64340378724,0.1021855519975361,0
145.7187819139981,39990,74839.40560682204,55607.96018721794,0.10307970299982117,618.9971519925166
145.9191294400007,42390,41571.54039480829,42786.19330467682,0.10298463399885804,0
