delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.87716507499863,37121,33312.83090538194,33902.04162992781,0.10271112800182891,0
73.07868677100123,39521,36984.46646936385,39437.79620444248,0.10273768499973812,0
73.27917390199946,41921,38837.924554301826,39439.334150991126,0.10282457499852171,0
73.48004811099963,43121,40090.448327333834,41309.28015380823,0.10285905499767978,0
73.6813541679985,45521,41363.30421336497,42582.50727033045,0.10312509399955161,0
73.88286361299834,25160,32122.071626757242,22249.588522532667,0.10280851499919663,618.2366040084162
74.08507641100005,27560,26572.814609533307,27785.547175381853,0.10330948100090609,0
74.28577680799935,29960,28987.569735046654,30211.548006882058,0.1034789000004821,0
74.48705363200133,32360,31499.664696940108,32718.921270215233,0.10316321199934464,0
74.68811222599834,34760,33975.06298940894,35171.11855434039,0.10263094499896397,0
74.89206497399937,37160,35978.24232359373,36609.9034311218,0.1062685720025911,0
75.09281692700097,38360,36545.026663804514,37730.563529723295,0.10265837199767702,0
75.29393804799838,40760,37642.58332742853,38851.83999303212,0.10270835299888859,0
75.49525571699996,43160,40128.846303870494,41355.029488176064,0.10293003100014175,0
75.69638053800008,45560,45040.89152048601,46267.90498905786,0.10283370199977071,0
75.89746071899935,47960,46324.58855960022,47557.582895414176,0.10304650000034599,0
76.09845992799819,50360,47557.60222892338,48757.44249481717,0.10290549999990617,0
76.30013634200077,52760,51213.022949820064,52433.22850328086,0.10350815600031638,0
76.50123819999862,55160,54944.34197990844,56144.56791741871,0.10300560900213895,0
76.7021512579995,57560,57387.361268405075,58611.190383156885,0.10331201699955272,0
76.90286610800104,59960,59960.16314823588,61105.79473978818,0.10492679699746077,0
77.10396771199885,62360,62429.477857957114,63590.35480645271,0.10293784799796413,0
77.30431924100048,64760,62951.58902979424,62943.81479426618,0.10156913500031806,0
77.50548334500127,67160,62479.05069089844,64885.14755581434,0.10290114800227457,0
77.7066083690006,68360,66039.62115976764,66629.05750067037,0.10281998800201109,0
77.90694371800055,70760,67379.22528809276,68604.37247415337,0.1031160259990429,0
78.1074652319985,73160,69960.765575681,71202.26140718228,0.10291487599897664,0
78.30842565399871,75560,72921.65208323841,74141.7611713327,0.10256174800088047,0
78.5093926849986,77960,76055.88859466971,77290.21222883549,0.1060182569999597,0
78.70981528999982,80360,79813.93770957645,80858.18782665898,0.10305997600153205,0
78.91063044299881,82760,81526.07871233043,82749.11383375994,0.10302754499934963,0
79.11151804199835,85160,83555.91019834774,84763.53688460313,0.10289830499823438,0
79.31267822899827,87560,88379.60591313792,89582.62976191491,0.10389342800044687,0
79.51336221800011,89960,89033.4544133737,90204.1926220546,0.10293184400143218,0
79.71441007599788,92360,90824.41761524748,92058.4982822794,0.10447237499829498,0
79.91519076500117,46780,92041.68038136853,69175.15215248584,0.10311634300160222,1229.2769040068379
80.11565808299929,49180,42618.95472065758,44503.01343669187,0.10371822800152586,0
80.3167017679989,50380,46712.28425762422,47239.230547812054,0.10229244600122911,0
80.51727224500064,52780,52629.78438823913,53867.425418848725,0.10199467799975537,0
80.71898793500077,55180,54934.45568823308,56181.15600277668,0.10304335200271453,0
80.91989966999972,57580,57453.4689641656,58679.301961322766,0.10294505199999548,0
81.12052089400095,29390,44113.36391592218,30238.580009245543,0.1037595159978082,619.6034399981727
81.32158717499988,31790,30882.65789376639,32116.1640178555,0.1027284919982776,0
81.52185951099818,34190,33345.71387177346,34568.590453848614,0.10312914899986936,0
81.72314553999968,36590,34606.244228529744,35846.712161345655,0.10323234899988165,0
81.92360787399957,38990,37045.80283851399,37653.8626067587,0.10282978199757054,0
82.12449776300127,41390,38295.644907110036,40150.57560801048,0.10329963700132794,0
82.32602546799899,43790,41022.69816748623,42367.2953328133,0.10525405500084162,0
82.5265475390006,22495,42381.999379455374,32050.628242170933,0.10305541900015669,615.9993660039618
82.72730541800047,23695,20705.783345017426,21319.27627779687,0.10295274899908691,0
82.92839883499983,26095,23798.608655368844,25040.396956325094,0.10359426500144764,0
83.12882855299904,28495,26176.050169587234,27408.26113163139,0.10276529799739365,0
83.3301145660007,30895,28279.019302035522,29510.689860842467,0.10243012999853818,0
83.53131108899834,33295,32455.917346161732,33706.07625479124,0.10237331000098493,0
83.73274461099936,35695,34756.909388027,35971.66951763347,0.10239700100282789,0
83.93315642900052,38095,37392.807092641124,38629.98217015765,0.10256941899933736,0
84.13373731300089,40495,39830.996073696675,41062.000048892056,0.10248269899966544,0
84.3341647169982,42895,42126.29929056211,43355.2025740878,0.10338297300040722,0
84.5354005070003,45295,41454.93784475839,42656.06796940528,0.10356017200319911,0
84.73630111899911,23247,42959.021151071196,41113.85005363736,0.10285811600260786,618.905723982607
84.93745314899934,25647,31551.639459690123,23910.295170195077,0.10347186200306169,0
85.13798857999791,28047,25816.896689850164,25781.83331619286,0.10306934300024295,0
85.33851925999988,29247,25841.203209479263,27666.683284469582,0.10307021299740882,0
85.53883415200107,31647,29518.596085205427,30702.585520874327,0.10173474199837074,0
85.73968674099888,34047,31979.81651388387,33210.26368911067,0.10304720299973269,0
85.94095632699828,36447,35099.87967259798,36310.55766861278,0.10288212399973418,0
86.14170136299799,38847,36969.726628136195,38165.91768800224,0.10300082199682947,0
86.34267330799776,41247,39406.49950238112,40637.673259499825,0.10427772399998503,0
86.54330444399966,43647,39860.4046472988,41092.190464286046,0.10328350000054343,0
86.74566061099904,46047,45788.61672070765,47010.383679971914,0.10283936300038476,0
86.94759836899902,48447,48106.35651824954,49343.324106737746,0.10329532900141203,0
87.14883698799895,50847,50507.123772342806,51739.64578031881,0.10228923500108067,0
87.34934879299908,53247,53030.566735714296,54218.008566114695,0.10178290700059733,0
87.55041542300023,55647,53666.2650461492,54883.71596877901,0.1030486799973005,0
87.75082932800069,56847,52397.68543419131,52999.91552244153,0.10301895999873523,0
87.95132745199953,59247,56719.44781444651,57944.75129219267,0.10303417899922351,0
88.15261468799872,61647,58603.44670139271,59832.1311977056,0.10299832799864816,0
88.35376943499796,64047,63009.46370169058,64238.456193699334,0.10308666700075264,0
88.55480705299851,66447,67399.48860083176,68595.40072225122,0.10291837800104986,0
88.75528964399928,68847,65306.53965989195,66527.54021374375,0.10304737800106523,0
88.95565752499897,71247,69045.48494261058,70264.18586961037,0.10302161800063914,0
89.1569394069993,36223,71531.44665077364,53916.03274796375,0.10342498400132172,618.3821160084335
89.35771612299868,38623,35870.1220936386,37311.09429512311,0.10336756399919977,0
89.5589905759989,41023,38479.68011799471,39676.75092429905,0.10293363700111513,0
89.7594459139982,43423,40343.747402827124,41579.04121878906,0.10408552999797394,0
89.96050255799855,22911,29750.90538600265,19849.374005219815,0.10310678500172799,614.7425400049542
90.16087471300125,25311,22978.63966920846,24209.056686959102,0.10303055500116898,0
90.36215220200029,27711,25437.153350358203,26660.595836372813,0.10319490300025791,0
90.56253173699952,30111,27257.707986244986,28486.458512762765,0.10342243299965048,0
90.76421446400127,32511,30623.250690273617,31837.5661317529,0.1030474539984425,0
90.96651855700111,34911,34133.27180387286,35344.450920766234,0.10342452199984109,0
91.16744154499975,37311,36600.8179625475,37823.18661389871,0.10302740299812285,0
91.36865187199874,38511,37208.410116953055,37813.73494861524,0.1031663820031099,0
91.56907028299975,40911,39031.31216663672,40257.33096604998,0.10315524299949175,0
91.7694299750001,43311,41539.15286052754,42771.34263531476,0.10341517100096098,0
91.97010527399834,45711,44011.67777938437,45218.76388400038,0.10337509999953909,0
92.17065643200112,48111,46499.60033544706,47706.19503942436,0.10386577600002056,0
92.37162535699827,24655,40273.68256036322,28816.698777335914,0.10298146199784242,616.5555780098657
92.57237225299832,27055,26237.371060831447,27427.59914807357,0.10228359599932446,0
92.77290481000091,29455,28482.298434092845,29712.948723547106,0.10379049699986354,0
92.97341861699897,31855,30266.12465597309,30881.385961423166,0.10288514100102475,0
93.17379483200057,34255,31603.336437380513,32830.115119043985,0.10294579000037629,0
93.37455581500035,35455,32825.81464434483,34055.90708518152,0.10287945999880321,0
93.5756426759981,37855,35942.367171875536,37198.049691624,0.10280838100152323,0
93.77689028600071,40255,38353.05992951633,39584.10501248787,0.10294626999893808,0
93.97804727499897,42655,40879.8648813233,42118.74171672561,0.10321494800155051,0
94.17891236400101,45055,42246.70147096816,43497.81690463246,0.1040934209995612,0
94.3792987659981,47455,46151.14377492233,47394.365415852044,0.10296040799948969,0
94.58061561199793,49855,48227.70395865675,49472.45763753273,0.10296335899693076,0
94.78178055899843,52255,50715.051811128724,51965.93695792007,0.10336624499905156,0
94.98277799599964,54655,53226.400210051754,54437.22329808114,0.10309012600191636,0
95.18398057900049,57055,55690.77186431385,56927.09152448806,0.10260206899693003,0
95.38431707799828,59455,59384.57734533366,60615.28578365118,0.10292490700157941,0
95.58502209499784,61855,61859.780185795695,63079.107076046275,0.10226813099870924,0
95.78549044299871,64255,62727.93735076808,62719.63860534794,0.10202194299927214,0
95.98658508600056,65455,59982.64803962257,61837.49942348323,0.10413327800051775,0
96.18741735900039,67855,66972.9080838245,68182.27192564873,0.10340944199924706,0
96.38879263800118,70255,66859.25354580104,68088.92667887275,0.1027443269995274,0
96.5905744949996,72655,70465.14041688552,71685.83844137574,0.1032427629979793,0
96.79178067500106,75055,72986.46267945606,74200.33409104309,0.10280694600078277,0
96.99265817600099,77455,75450.34258378737,76669.56264929613,0.10286667499894975,0
97.19393892199878,79855,77961.04784820217,79187.74429619679,0.10312660300041898,0
97.39509754900064,82255,82943.54705997003,84168.97062242097,0.10292870299963397,0
97.59579474999919,84655,85690.40091956695,86740.13263822088,0.10251760599931004,0
97.79625395100084,87055,85454.66733724534,86670.11079829591,0.10269645500011393,0
97.99707016899993,89455,89055.4908398287,90269.8369605666,0.10302348099867231,0
98.19779641599962,91855,87450.05057726966,88681.04754502638,0.10364087700145319,0
98.39845824299846,93055,90274.93523770435,90866.51805061256,0.10302004100230988,0
98.59917810999832,95455,93300.53080204088,94485.16863345332,0.10171681000065291,0
98.79974414800017,97855,95765.14962182973,96973.09032575795,0.10268170300332713,0
99.00067410200063,100255,97364.32462919701,98374.44490621882,0.10308860000077402,0
99.20182897300037,102655,100866.92980653561,102086.04687568196,0.10362584499671357,0
99.40249127599964,105055,103981.64623964566,105171.70124194899,0.10305334000076982,0
99.60359128799973,53727,104746.63606649701,82110.47752031527,0.10294544999851496,619.5571679854766
99.80460859899904,54927,58477.492061125464,55922.193147257385,0.1032836779995705,0
100.00524789200063,57327,57145.91986081683,58356.176276199985,0.10314625799946953,0
100.20688592599981,59727,59712.81658440124,60930.02792187268,0.10300786800144124,0
100.40729754800122,30463,61520.243687322676,47073.707109468014,0.10277035000035539,616.6751940108952
100.60795458899884,32863,30713.60753629944,32558.84765486342,0.10191659499832895,611.0390100147924
100.80915913599893,35263,32227.57498261075,33446.66598761665,0.10309395799777121,0
101.01078384900029,37663,37407.97097373863,38548.274427903176,0.10226620100002037,0
101.2116702050007,40063,38163.42737676567,38761.607035790934,0.10270958800174412,0
101.41248315199846,41263,38213.06054109214,39425.8635578488,0.10292773699984537,0
101.61359840599835,43663,41214.0179919597,42395.11199012959,0.10172806500122533,0
101.81464275100006,46063,44362.08901980343,45592.12719637538,0.10338666400275542,0
102.01603049199912,48463,46850.983297719926,48074.29905275528,0.10397502900013933,0
102.2166516569996,50863,49412.04985531145,50629.45592288812,0.10311330399781582,0
102.4170992420004,53263,49319.621330711074,50530.233473059576,0.10305983499711147,0
102.62092876599854,55663,54235.70921171157,55459.02552783318,0.10316148399942904,0
102.82195170799969,58063,58694.64531368305,59841.075179708714,0.102891014998022,0
103.0230239779994,60463,59856.551113734226,61043.92546060795,0.10282159499911359,0
103.22403553600088,31431,61108.3205799542,58237.397681965085,0.10298249399784254,617.3646239913069
103.42448931900071,32631,43844.30638596082,31801.873678800166,0.10284246500305017,0
103.62512589000107,33831,30523.768009961277,32374.711246854076,0.10286425400045118,0
103.8260287789999,36231,33594.20319164779,34815.30064305874,0.10295508399940445,0
104.02694056700057,38631,36692.65579479852,37913.49015641754,0.10283244200036279,0
104.22801096200055,41031,39168.71800182238,40406.45041171863,0.10211264699682943,0
104.42846365099831,43431,41015.681591968,42236.148981542705,0.10298622199843521,0
104.63063354900078,45831,43091.92896648103,44368.717503577194,0.10797260000254028,0
104.83189262299857,48231,47076.38118011231,48091.2032663149,0.10181170999931055,0
105.0326870179997,25315,34761.537202032545,23592.289669134552,0.10314244899927871,618.1775460136123
105.2335761309987,27715,26070.084056879023,27310.980732928856,0.10294955100107472,0
105.43427529499968,30115,27922.801213970488,29149.72420975877,0.10229322499799309,0
105.63485406999825,32515,31619.003237344677,32867.70749043313,0.10257151199766668,0
105.83551001500018,34915,33989.003076726,35228.8700679008,0.10309950900045806,0
106.03630329699808,37315,35903.17643477376,37144.47336472058,0.10268252099922393,0
106.2371345169995,39715,36624.778108201135,37875.11977275195,0.10317993699936778,0
106.43779979800092,20457,39619.045171125144,27250.333230721062,0.10283831899869256,616.9251600003918
106.64238672400097,21657,17400.162850570214,21159.01412670717,0.10582399999839254,0
106.843311583998,24057,22467.618221796984,23653.909475112996,0.10280064000107814,0
107.04404264199911,26457,23519.72629700871,24732.80562622016,0.10333801399974618,0
107.24511905799955,28857,27877.204157165415,29085.496034049575,0.10324774499895284,0
107.44582146600078,31257,29748.79981197657,30976.348926408682,0.10339415400085272,0
107.64666733299964,33657,32164.848425787568,33387.534807111006,0.10285659800138092,0
107.84801173600135,36057,34077.32175600168,35289.502328389586,0.10219659200083697,0
108.04863084300086,38457,37802.394376770404,39044.12864408598,0.10342252199916402,0
108.24929902800068,40857,40249.5231725701,41467.92394558122,0.10267364700121107,0
108.44984408299933,42057,40242.79737453608,40852.7274073813,0.1030822939974314,0
108.65084995600046,44457,40604.08318936723,41726.04432532519,0.10300800500044716,0
108.85123173299871,46857,45296.81291679181,46512.560816321406,0.10271708700020099,0
109.05236607199913,49257,46468.05117945354,47647.46129613706,0.10299341299833031,0
109.2528282860003,51657,50138.48866707225,51353.748040185776,0.10287026399964816,0
109.45416969299913,27028,37382.13418196989,25330.11454460513,0.10318423200078541,616.9031100071152
109.65477599500082,29428,27223.645859068638,28426.52133285803,0.10317434199896525,0
109.85584873399785,31828,30291.411728204548,31515.92643575459,0.10296825399927911,0
110.0568138919989,34228,32167.88371664159,33392.26075150342,0.10334504999991623,0
110.25775623799927,36628,35272.03779244512,36499.66664316089,0.10313481100092758,0
110.45850216599865,18914,36484.48710686331,27970.871719049937,0.10277157299788087,619.5287399968947
110.65989113999967,21314,18834.19736981099,20054.02972122918,0.1026582740014419,0
110.86094294600116,23714,22742.885827547398,23650.07876978807,0.10291202299777069,0
111.06149097299931,26114,23457.28301507168,25029.486191766464,0.1022110750018328,0
111.26239743699989,28514,26761.533467996578,27383.98310885448,0.10306494999895222,0
111.46325989099932,30914,28117.442676762184,28729.731249927863,0.10306176999802119,0
111.6637867879981,32114,29371.849991215004,31221.192909954752,0.10296066099908785,0
111.8648704599982,34514,31853.001390113423,33103.62631403488,0.1030979089991888,0
112.06586384099865,36914,33837.805967577166,35093.11294748779,0.10324547699929099,0
112.26664256200092,39314,37434.5589570984,38638.5647592402,0.10301979900032165,0
112.46793172099933,41714,41049.113662527416,42278.09916646347,0.10308018800060381,0
112.67036477099828,44114,42315.479297428144,43513.48463117533,0.10261434199856012,0
112.8715541499987,46514,46329.121953672606,47576.50584800529,0.102377171999251,0
113.07245670799966,48914,48539.62268256895,49744.518054860324,0.10221415200066986,0
113.27285894899978,51314,50784.36042033014,52041.22136981606,0.10286431799977436,0
113.47391466499903,53714,53013.1728412636,54223.560339202246,0.10289988700242247,0
113.67417563699928,56114,52822.98940959954,54063.53368648511,0.10310058699906222,0
113.87528828300128,58514,55288.419874131265,56502.36814058016,0.10284582799795317,0
114.07660761499938,59714,57175.50649183526,57783.426997593946,0.10299504499926115,0
114.27767933900031,62114,58386.22397864364,59621.40063149622,0.10309119500016095,0
114.47884266099936,64514,63674.68426347569,64774.73841747651,0.10417031799806864,0
114.67986220500097,66914,65355.30948488463,66615.53637454493,0.10330064300069353,0
114.8811192969988,69314,67764.18566533478,68956.22808627426,0.10322508399985963,0
115.0816373710004,71714,70113.3329084274,71313.30137573765,0.1028949140018085,0
115.28259226199953,74114,70951.58534957797,72171.91668764582,0.10332941100205062,0
115.48347187299805,76514,75948.9369107363,77145.50426497123,0.10263487599877408,0
115.6860071839983,78914,78329.0783235079,79563.58727845692,0.10294151400012197,0
115.88690277500064,81314,80763.28766620706,81961.16860858476,0.10228645899769617,0
116.08750891499949,83714,83289.59804118113,84590.12282978401,0.10593505200085929,0
116.28896416999851,86114,82510.01781050932,83722.34111629092,0.10305317199890851,0
116.49021582500063,87314,84301.41514499075,84890.56713239742,0.10304263199941488,0
116.69065895699896,89714,86856.38626992266,88064.59173458346,0.10339374000250245,0
116.89188637199914,92114,92445.84853126161,93607.58370454777,0.10273061399857397,0
117.09294565600067,94514,91760.78764170264,92973.96619105725,0.102902490998531,0
117.293543623,96914,95450.83712730485,96654.20250572331,0.10305639999933192,0
117.49431417899905,99314,95602.66499071165,96779.36312079334,0.10619287900044583,0
117.69560824200016,101714,103757.58409463361,104967.19078747672,0.10268861299846321,0
117.89606824899965,52057,74873.72871685773,48019.21895240492,0.10250742299831472,615.2819039925816
118.09654344400042,54457,50475.06573014367,53533.67961701071,0.10275227000238374,0
118.29732198700003,56857,54740.50382308442,55965.654882383984,0.10268393099977402,0
118.49775445200066,59257,56664.74505177875,57868.869590634495,0.10244725199663662,0
118.69863334399997,61657,57511.91737773581,58711.483318349674,0.10302992899960373,0
118.89974898400033,64057,61589.49184302866,62778.08496114178,0.10318836700025713,0
119.10023948600065,66457,64005.13197872414,65194.69730302015,0.10305983700163779,0
119.30067602800045,68857,67741.64411452392,68924.50031611818,0.1031014869986393,0
119.50395553999988,71257,71952.12457614444,73020.05505877481,0.10284476800006814,0
119.7051294169978,73657,74724.95205134104,75802.99740906723,0.10315364699999918,0
119.90612643499844,76057,76439.1238904634,77670.61030349288,0.10495421400264604,0
120.10722384899782,78457,74750.80719927067,75950.60382270839,0.10325058400121634,0
120.30835816299805,79657,77774.53612281705,78361.98464162803,0.10328259400193929,0
120.5091726899991,82057,79040.62463468227,80265.43348814471,0.10307881499829818,0
120.70960026800094,84457,81453.3699255496,82668.6218648941,0.10313452399714151,0
120.91086983100104,86857,85119.9755180096,86292.9396321685,0.10265341799822636,0
121.11192826299884,89257,86134.70053322623,87346.98881695312,0.10518901899922639,0
121.31295974399836,91657,91821.51902290454,93018.49500627001,0.10327602200050023,0
121.51396750599815,46428,85833.85870536047,63198.6380872858,0.10275272600119933,617.085150013736
121.71519002599962,48828,48383.317622061986,49127.14163041255,0.10306529299850808,0
121.9163123770013,51228,49229.34725221163,50308.21224259398,0.10284571499869344,0
122.11725522599954,53628,50294.23110111413,52138.88308284491,0.1030649819986138,0
122.31787105799958,56028,53359.428507528064,54592.89540990365,0.1032892110015382,0
122.51896064600078,58428,55830.80520946729,57049.46461705731,0.10286456299945712,0
122.71916241999861,60828,57723.479330458686,58297.69422423349,0.10285712300174055,0
122.9196793709998,62028,57697.74823710777,58897.010733978204,0.10315120100131026,0
123.12040355899808,64428,60896.08589420037,62128.415934657714,0.10456520000298042,0
123.3215051340012,66828,64293.87468360808,65492.40618613854,0.10283279199938988,0
123.52286358700076,69228,65914.1772377973,67160.33378236013,0.10298656099985237,0
123.72360899399791,71628,71998.08329092273,73217.28697781968,0.10297366099985084,0
123.95616681499814,74028,58532.33913958764,60763.73978137497,0.1854556500002218,0
124.15675981000095,75228,92323.73122750159,88727.59348372063,0.12725351399785723,0
124.35814946000028,77628,78434.95660901986,79334.8280489532,0.10358481499861227,0
124.55921516200033,39414,59730.43943760658,40624.996214227576,0.10152816900153994,620.24608199863
124.76014060499801,20307,36421.0529195522,27205.463612371295,0.10208575499927974,619.5559079933446
124.96093357800055,23907,22177.026172718088,24005.48731676161,0.10260392100099125,0
125.16135035099796,26307,23411.40480304588,24644.73357728708,0.10326536600041436,0
125.36230731099931,14353,18446.73078146605,11720.640642023227,0.10343674400064629,612.2155439952621
125.56530947699866,15553,11784.061936317194,13606.735958168101,0.10588927799835801,0
125.7660654680003,17953,15480.237139858837,16660.94418772869,0.10488239500045893,0
125.96686938700077,20353,17243.44888753716,18470.842799804523,0.10292560900052194,0
126.16769899499923,22753,21602.997849888525,22842.973208754793,0.10308844600149314,0
126.36944659599976,25153,24063.518873019348,25284.33545940359,0.10311208499842905,0
126.57087099899945,27553,26522.03400207676,27747.88771669857,0.10358000199994422,0
126.77148255800057,29953,29001.348337415657,30198.664933042583,0.1017960339995625,0
126.9723415849985,32353,31478.091744040412,32701.961340588387,0.10210048100270797,0
127.17404115300087,34753,32161.18263619479,33395.813187338004,0.10320605400193017,0
127.37460515899875,35953,32113.33387911349,32711.404661885517,0.10314279299927875,0
127.57519888499883,38353,36495.49870780491,37715.75945455781,0.1030921040000976,0
127.77633264799806,40753,39074.15995552881,40338.13888969904,0.10477913299837383,0
127.97715972099832,43153,40806.91123784453,41996.253906116945,0.10300136300065788,0
128.17834330999904,45553,43872.61971167596,45097.12990984479,0.10316090199921746,0
128.37963280799886,47953,46331.9808887291,47523.44934149689,0.10260398599712062,0
128.58079498699954,50353,49957.86430882347,51178.26185459978,0.10288804399897344,0
128.78139288999955,52753,50615.69636461212,51848.24705831909,0.10310838200166472,0
128.98261184700095,55153,54965.82532167219,56186.22659043014,0.10289522300081444,0
129.18354071499925,57553,57432.91200680256,58647.95776292782,0.10335165899959975,0
129.38474953100012,59953,57454.25942800204,58679.29750768275,0.10319831000015256,0
129.5872445770001,62353,61509.46570224421,62784.82423666827,0.10475029900044319,0
129.7878906670012,64753,63353.09702655743,63945.41373720195,0.10304682100104401,0
129.98882352299916,65953,63585.47575264225,64809.34050978371,0.10305488000085461,0
130.18931077099842,68353,64911.54267020049,66132.7478241752,0.10327384699849063,0
130.38977901799808,70753,67347.55001240432,68582.70514135245,0.10315077899940661,0
130.59035630499784,73153,71016.07429150901,72238.52427058935,0.10258118300043861,0
130.79105339099988,75553,73450.01410725726,74676.1685822897,0.10266708199924324,0
130.99197000500135,77953,75958.30828109136,77183.52012747576,0.10300010900027701,0
131.19368103099987,80353,78863.18325011744,80099.78523081298,0.10430554900085554,0
131.39423708499817,82753,82517.02881208356,83642.92197044194,0.10299100799966254,0
131.5956079030002,85153,84624.85892718405,85857.31905176234,0.10310543699961272,0
131.79672137300076,87553,88304.46259292953,89517.70223144925,0.10324099599893088,0
131.99731206599972,89953,88842.33318270485,90046.46175163006,0.10280511800010572,0
132.1987614610007,92353,90161.35569333812,91406.68719284832,0.10275568799988832,0
132.4001038059978,94753,92031.65900830894,93256.50304550715,0.10354747300152667,0
132.6007117170011,95953,93320.06548110709,93901.92404697133,0.10275373799959198,0
132.80197626299923,98353,93078.21935161945,94234.09217517058,0.10396516999753658,0
133.0031238679985,100753,100323.52686795902,101499.70161262855,0.10338089300057618,0
133.20424631199785,103153,100573.25317879031,101736.81021498352,0.10679484800130012,0
133.40533494699775,105553,103826.98398298922,105039.29812469357,0.10325977300090017,0
133.60595539399947,107953,105929.72703661719,107169.54294511137,0.10334154299926013,0
133.80778959300005,110353,109818.41308204083,111043.79994412564,0.10337039300065953,0
134.0081876510012,112753,113621.2736614609,114863.53142350876,0.10501892899992527,0
134.20937148099983,115153,111277.24345536681,112579.1355758782,0.11297586399814463,0
134.4098374770001,58176,114712.23438557857,85133.20289431862,0.10317996199955815,622.3176540006534
134.61046509099833,60576,55616.48550060982,57629.18876478031,0.10400148699773126,0
134.8115807719987,61776,58735.973977034715,59307.64825629466,0.10311233299944433,0
135.01239512399843,64176,60849.49290545557,62034.45249841836,0.10277129300084198,0
135.21398994799893,66576,64298.70922616039,65526.314554240744,0.10271430400098325,0
135.41505691699786,68976,69425.24831792973,70665.86911473252,0.10285740299877943,0
135.61568631800037,71376,71783.62627943688,72986.1236973813,0.10232310699939262,0
135.81694615499873,73776,74467.63958482342,75707.66272592205,0.10267711500273435,0
136.01742424599797,76176,77221.45034844839,78481.10763857508,0.10355401600099867,0
136.219163406,78576,79621.13863862712,80779.01488573014,0.10649617600211059,0
136.4200650729981,80976,78081.01099923678,79252.93313875131,0.10298865100048715,0
136.62091275000057,83376,79592.09699306748,80804.77173762555,0.10243710499707959,0
136.82208805399932,42288,81614.39620338663,64515.60689861803,0.10400255400236347,615.4065179871395
137.02265085099862,44688,47217.079292114904,44859.29002839059,0.10322076800002833,0
137.22397265199834,22944,42283.130721004185,31687.792846327484,0.10305815800165874,617.5921139947604
137.42485485499856,25344,24244.4918197641,25479.824647807527,0.10293991000071401,0
137.6258107979993,27744,26767.345393321903,27978.34119450592,0.10326710700246622,0
137.82638783400034,30144,28602.43778759239,29798.431325653964,0.10297898899807478,0
138.0273903749985,32544,29827.783451813157,31050.75001453646,0.1022462920009275,0
138.22857270299937,34944,32579.1059681773,33892.33938463469,0.10294845800308394,0
138.43023501900097,37344,35408.470927864546,36600.75209457631,0.10192646499854163,0
138.63119971799824,39744,37264.436090492236,38493.99452963291,0.10334920500099543,0
138.8324308070005,42144,39758.073479774175,40362.518344533455,0.10302350699930685,0
139.03310085699923,21672,40330.03628567298,29179.302561405493,0.10294043600151781,616.4533080082037
139.23349965799935,22872,18612.148806722107,21068.770681933238,0.10289885599922854,0
139.43438973500088,25272,21730.356461655465,22947.819293097564,0.10334362300272915,0
139.63540153199938,27672,26040.049458838912,27247.792923512607,0.10292526700141025,0
139.83648008800083,30072,27933.704969902465,29161.903133001906,0.10366776100272546,0
140.03704681599993,32472,31613.65087357408,32831.29230668317,0.10290860600071028,0
140.23766790199807,34872,34047.70387669589,35273.24107059074,0.1032304229993315,0
140.4388767950004,37272,36593.69878550657,37833.40786165354,0.10520525799802272,0
140.6392918019992,39672,39627.0224767481,40174.26221925838,0.10264450600152486,0
140.83992304899948,42072,39642.61428668891,40864.50844868319,0.10288843500165967,0
141.04041238399805,43272,39634.26859153216,40866.76191185281,0.10297326299769338,0
141.2419346610004,45672,42764.438254142005,43979.6024394891,0.10271616499812808,0
141.4429464220011,48072,47663.632863988605,48888.23974710729,0.10329916000046069,0
141.64381710299858,50472,47673.15094809659,48893.17447804817,0.10366546800287324,0
141.84484994399827,52872,52071.61121268233,53304.080235206784,0.10311031200035359,0
142.04541199600135,55272,53877.69630845898,55081.66322419391,0.10320901999875787,0
142.24606709599902,57672,56333.10916515722,57546.08499861293,0.1028488420015492,0
142.44671766600004,30036,56956.53439326954,56936.76251319819,0.103186738997465,619.12043398479
142.64746097600073,31236,44811.14374561206,31160.394194783366,0.10486774800301646,0
142.84799419699993,33636,30009.169311805163,31097.848914843926,0.10290462199918693,0
143.0488028539985,36036,33383.662083591626,34616.11645346362,0.1028498599989689,0
143.2498892779986,38436,35239.448819972895,36474.4665716742,0.10287372099992353,0
143.45118465999985,39636,37093.72434978184,38314.25531447356,0.10275423100029002,0
143.6520730960001,42036,40215.09128177953,41423.68193759132,0.10276529199836659,0
143.8527425129978,44436,41439.706765094525,42672.49126984789,0.10301093000089168,0
144.0535026869984,46836,43918.7440369284,45130.879099286176,0.10316792699813959,0
144.25470721799866,24018,43923.111706380296,32749.980848958585,0.10195356500116759,612.2756100012339
144.45536125199942,26418,25390.471565566004,26576.503921616968,0.10256048100200132,0
144.6566273219978,28818,27842.35357580441,29068.02090248173,0.10259711099934066,0
144.85789769099938,31218,30355.92634092529,30969.903185608928,0.10206309499699273,0
145.05838155499805,33618,29339.772310255685,30458.74963342034,0.10360639200007427,0
145.25936820399875,36018,32820.39917206079,34645.83955774244,0.10334032399987336,0
145.46052392099955,38418,37150.249357470166,38369.331587759334,0.10310939600094571,0
145.66197032700074,40818,38346.50791739514,38969.738056465794,0.10294129799876828,0
