delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.321459736998804,156033,121986.46621395442,133657.39074203672,0.10991560500042397,0,124845.86948192239
63.522543298997334,135400,124027.72778384633,113479.9316477131,0.12290052599928458,0,124845.86948192239
63.723063999997976,99969,123712.82241769222,105600.1405537201,0.10946077600237913,0,124845.86948192239
63.924386415998015,99298,98529.594905542,98186.57298883841,0.10265744799835375,0,124845.86948192239
64.1250510179998,134235,96616.6470481577,114476.79116719453,0.1019332130017574,0,124845.86948192239
64.3252710889974,156056,123850.84912038966,135005.96274839155,0.11011698700167472,0,124845.86948192239
64.52604082199832,133758,123343.21758046914,111944.25677770178,0.1281227299987222,0,124027.72778384633
64.72643420699751,99010,124062.19824156525,106352.32181463992,0.11047777499697986,0,124027.72778384633
64.93081598199933,98884,94808.08141293454,94743.86348874345,0.1089129829997546,0,124027.72778384633
65.13131625700044,133624,92844.84773052069,110550.64682892595,0.10852474399871426,0,124027.72778384633
65.33169615799852,155034,123803.49351734945,134715.4439691876,0.10923069699856569,0,124027.72778384633
65.5329687179983,133257,123125.63765088774,112026.63975319141,0.12732198200319544,0,124027.72778384633
65.73375194799883,98623,124309.59191990319,106657.81742438885,0.11021691799760447,0,124027.72778384633
65.9348130929975,99390,95636.79843463884,96027.71230650057,0.1028153890001704,0,124027.72778384633
66.13587095599723,134440,97641.8247343834,115505.62031294139,0.1026666239995393,0,124027.72778384633
66.33646812900042,155014,123565.57414521746,134126.8897560501,0.1105053510000289,0,124027.72778384633
66.53837174799992,132392,118010.15095627043,106397.52911568254,0.13890687200182583,0,124027.72778384633
66.73925659700035,98169,127825.08021062639,110257.28084494523,0.11347037100131274,0,124027.72778384633
66.93997094199949,102880,97090.7996501243,99509.11197843344,0.10227566600224236,0,127825.08021062639
67.14084144799926,139242,101626.240039575,120220.97887544267,0.10241895799845224,0,127825.08021062639
67.34260358099709,159726,123889.58249849622,134364.6562104459,0.11439726800017525,0,127825.08021062639
67.54367095999987,135639,124176.97711996254,111859.40728498247,0.1324529010016704,0,127825.08021062639
67.74394851299803,100700,123955.03892473769,106087.99145247595,0.11040336799851502,0,127825.08021062639
67.94517299599829,103507,97468.70970013697,98904.14867247845,0.10335736599881784,0,127825.08021062639
68.14555433900023,140179,101566.89563684684,120320.161755018,0.10347423699931824,0,127825.08021062639
68.34727507799835,159596,120686.82001763603,130616.25305146372,0.12039431700031855,0,127825.08021062639
68.54801817800035,134221,127725.94273024035,114749.71760620584,0.13046200800090446,0,127825.08021062639
68.74955685299938,99982,123664.06465496129,106154.9820137074,0.11118420100319781,0,127825.08021062639
68.95106985799794,104533,97961.67841026778,100288.96119014881,0.10497758700148552,0,127825.08021062639
69.15162794199932,141575,103843.55196205672,122786.02806233204,0.10267644900159212,0,127825.08021062639
69.35213434399702,159494,122620.85286173843,131784.24115720933,0.11719085999720846,0,127825.08021062639
69.55267493599968,133499,123333.20287544405,110039.9231868026,0.13185148399861646,0,127825.08021062639
69.75399484399895,99597,124918.98707680881,107582.23893276873,0.10934758300209069,0,127825.08021062639
69.9543982039977,104901,96954.2631001457,99666.61376252517,0.10270343999945908,0,127825.08021062639
70.15557744699981,143144,96265.4364896206,92412.2007729861,0.11466952800037689,0,127825.08021062639
70.35640747199795,159185,49790.86247987165,0,0.12330003100214526,0,127825.08021062639
70.55750113199974,131470,0,0,0.12330003100214526,0,127825.08021062639
