delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.93497411899807,111326,103356.24953136177,91048.72435298149,0.10218112800066592,0,123487.73352689136
61.13557151100031,146794,100533.92392929937,110019.12350561726,0.1020146549999481,0,123487.73352689136
61.33589031799784,149913,115979.35227841843,134090.84937520672,0.11987924499771907,0,123487.73352689136
61.53675441499945,116317,123631.34235384906,125224.03885336645,0.12276462400041055,0,123487.73352689136
61.74095361699801,92659,116952.63843682825,99797.0656257394,0.11092667399861966,0,123487.73352689136
61.942085266000504,112606,99971.70563947296,87890.90609295727,0.10674770300101954,0,123487.73352689136
62.14295445099924,147705,100527.79620951926,110713.59841403138,0.10372530300082872,0,123487.73352689136
62.343866995997814,149080,117343.7912161262,135266.86092967563,0.12344274400311406,0,123487.73352689136
62.544947043999855,114779,124185.90099395034,124888.03555208963,0.1226965219975682,0,123487.73352689136
62.745202287998836,92626,117580.21907097602,100064.64272280486,0.10278071699940483,0,123487.73352689136
62.94622324399825,113357,102233.34488165396,90921.0635242289,0.10219996600062586,0,123487.73352689136
63.14685793299941,148169,101507.21008770919,112093.35665118945,0.1020989640019252,0,123487.73352689136
63.34854469899801,148562,117262.08828572455,135038.60336786602,0.12055927499750396,0,123487.73352689136
63.54898426499858,114026,125236.2942929267,125436.97711572578,0.11743142100021942,0,123487.73352689136
63.74973417599904,92615,116931.19141759782,99295.6138903992,0.10327157299980172,0,123487.73352689136
63.95003580699995,114046,99392.12547693617,88458.74145924882,0.10225155599982827,0,123487.73352689136
64.15116705299806,148535,101853.4262552862,112797.02313927375,0.10363303899794118,0,123487.73352689136
64.35185944099794,148321,118212.90613827386,135824.483429667,0.12332343900197884,0,123487.73352689136
64.55230769499758,113622,123475.5961427709,123366.31847335867,0.12279689100250835,0,123487.73352689136
64.75338160899992,93930,118440.14241345349,99495.78606988327,0.1024640889991133,0,125236.2942929267
64.95448122199741,116093,101673.7197573311,94068.86312219466,0.10328190300060669,0,125236.2942929267
65.15517314899989,150966,98639.34060671995,108728.24973457018,0.10900202899938449,0,125236.2942929267
65.35608811899874,150091,119365.58035818927,136720.7156588857,0.12609637500281679,0,125236.2942929267
65.55741257599948,114704,124535.23759887082,122081.20025487494,0.1247509530003299,0,125236.2942929267
65.75767691500005,93941,118200.24244690148,100108.36338607187,0.10259325000151875,0,125236.2942929267
65.95912542199949,116516,102990.32349192703,96056.13422179868,0.10345953400246799,0,125236.2942929267
66.16010867099976,151244,103483.37322612046,117486.7061415712,0.10343956400174648,0,125236.2942929267
66.36043396999958,149795,119237.46036826815,132598.26525330753,0.12574010800017277,0,125236.2942929267
66.5615241609994,114233,124194.16067360027,120505.4534696322,0.12296629099728307,0,125236.2942929267
66.76234074699823,93977,116823.40643144905,101063.40490249541,0.10552390900193132,0,125236.2942929267
66.96284439699957,117418,88841.48836668118,90834.41489771394,0.1051543120011047,0,125236.2942929267
67.16423958199812,151770,105917.64111882843,109859.9469430693,0.11304315400047926,0,125236.2942929267
67.36527564999778,149089,123235.60912101356,136387.38726449473,0.12475123999684001,0,125236.2942929267
67.56610073499905,113196,124254.61448610974,121795.47635013102,0.1223016900003131,0,125236.2942929267
67.76631944999826,94047,117160.00096381114,98771.28323158527,0.10316468800010625,0,125236.2942929267
67.96725551499912,118270,101256.54971025877,95134.83271300672,0.10272416999941925,0,125236.2942929267
68.16859193699929,152246,105700.41725015028,118704.13478502777,0.10217832100170199,0,125236.2942929267
68.37060605999795,147949,119141.656445054,133495.33835249476,0.13035423299879767,0,125236.2942929267
68.57170204700014,111692,125964.74013150492,124992.86824734835,0.12067901100090239,0,125236.2942929267
68.77203662199827,94241,117649.77930922688,99074.57693502263,0.10173247300190269,0,125236.2942929267
68.97331879099875,120127,101814.97899530391,92874.47490968628,0.10251819599943701,0,125236.2942929267
69.17428947499866,153123,106136.4019488415,119398.32898799675,0.10260107700014487,0,125236.2942929267
69.374923252999,147302,121034.1681688676,137938.69357194132,0.12557722199926502,0,125236.2942929267
69.57565851300023,110804,124547.66178064719,121565.444470328,0.12173785800041514,0,125236.2942929267
69.77700289299901,94357,116248.58289216399,97549.91129071581,0.10408236099829082,0,125236.2942929267
69.97731920399747,120757,101419.46761176734,93608.11778691992,0.10221034999995027,0,125236.2942929267
70.1780205219984,153371,102829.88579684011,118814.28368070179,0.10707327100317343,0,125236.2942929267
70.37849334599741,146813,119086.32583699442,132721.22216010647,0.12675955099985003,0,125236.2942929267
70.57984395399762,110284,81808.86561822704,3233.766648812016,0.12077200999920024,0,125236.2942929267
70.78098954899906,94498,0,0,0.12077200999920024,0,125236.2942929267
