delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.92684018100044,103594,97022.26819379834,99859.80161536427,0.10349295500054723,0,126007.64856560582
61.12744725800076,140344,101602.00315929561,120394.4618442023,0.10211358000015025,0,126007.64856560582
61.328033813999355,157056,123073.63985910395,131606.2506039165,0.11577650099934544,0,126007.64856560582
61.52901639600168,130422,123368.01110928152,109769.54566066152,0.12455258600311936,0,126007.64856560582
61.729838635001215,97692,124601.03258778335,107890.14522075876,0.10699160500007565,0,126007.64856560582
61.930080972000724,104195,95286.26604134022,98606.48909504511,0.10323877900009393,0,126007.64856560582
62.13042143200073,141014,102729.83545545116,121528.43496557881,0.10352560399769573,0,126007.64856560582
62.33088886400219,156958,122977.93723368096,131118.43183129292,0.1157031279981311,0,126007.64856560582
62.53200238700083,129833,123996.52019418246,110147.36590666207,0.12987162799981888,0,126007.64856560582
62.741636718001246,97410,122774.22064158064,106220.07761985628,0.116489141000784,0,126007.64856560582
62.94198556500123,104783,94385.62426573886,98150.0413924444,0.10762472499845899,0,126007.64856560582
63.14324641900021,140130,105353.133325655,123400.17688698156,0.10288320100153214,0,124601.03258778335
63.34497362100228,155048,117610.36345844672,125284.421421151,0.1159941619989695,0,124601.03258778335
63.54568612500225,127521,124683.1224617468,110522.79309190092,0.12715398900036234,0,124601.03258778335
63.74694891599938,95931,125024.6946890719,108774.2930908799,0.10449326900197775,0,124601.03258778335
63.947686047999014,104229,71220.38147730561,75489.00548685918,0.10225715899650822,0,124601.03258778335
64.14867967499958,140871,106885.65468042046,125498.98391778806,0.12812189400210627,0,124601.03258778335
64.3490406910023,154884,112933.31768153867,120097.965526629,0.11643119899963494,0,124601.03258778335
64.55001683700175,126919,118896.95519421504,104598.84793752828,0.13684060699961265,0,124601.03258778335
64.75145849000182,95740,123648.33408698777,107706.95428522713,0.10891985499984003,0,124601.03258778335
64.9521489990002,104608,92880.68880232342,97414.77123222858,0.10325772600117489,0,124601.03258778335
65.15401960899908,141215,104514.99706715113,123231.636164077,0.10251613299988094,0,124601.03258778335
65.35499123300178,154750,123850.80326180086,130771.05649688955,0.11596008899869048,0,124601.03258778335
65.55577184399954,126420,123884.54812426971,109399.82155241432,0.1273295290011447,0,124601.03258778335
65.75676191599996,95520,123580.33307625509,107781.60201129458,0.10328911599935964,0,124601.03258778335
65.95748557399929,105060,92655.72305253107,97533.38953666453,0.10212725499877706,0,124601.03258778335
66.1581042100006,142132,97462.32081116195,116416.70780275471,0.11230244399848743,0,124601.03258778335
66.35959081100009,154464,123416.21033606569,129721.38675979039,0.1149595800015959,0,124601.03258778335
66.56051687199943,125253,124979.72229712232,110044.5529398873,0.12721165599941742,0,124601.03258778335
66.76173503700193,95134,123171.81572606403,107772.39886698488,0.10393754599863314,0,124601.03258778335
66.96291752099933,106106,93600.06791586385,99209.89565841228,0.10369144099968253,0,124601.03258778335
67.16419975600002,142902,104819.72340096073,123632.9955131383,0.10264395299964235,0,124601.03258778335
67.36563763400045,154178,123827.28411523165,129592.5427394548,0.11874916599845164,0,124601.03258778335
67.56662384399897,124356,124073.72386841326,108826.15889044393,0.1271837839994987,0,124601.03258778335
67.76884392400098,94657,122624.73992543275,107440.06310024625,0.1059535699969274,0,124601.03258778335
67.97007054700225,107407,90044.58649755525,96563.48038358265,0.10253179899882525,0,124601.03258778335
68.17052651500126,144182,106150.08903950528,124952.62414998826,0.10279708400048548,0,124601.03258778335
68.37078642100096,153676,121204.38798697123,126058.53532453546,0.11842482900101459,0,124601.03258778335
68.57145612300155,122742,123770.02010619361,107953.90532420369,0.12733427499915706,0,124601.03258778335
68.77190248999977,94407,121831.22437161984,107343.94137078954,0.1029553959997429,0,124601.03258778335
68.97254090999922,108118,92910.85466422739,99921.094199233,0.1028875150004751,0,124601.03258778335
69.17306459800238,144781,106877.13743997048,125622.4085414154,0.1029070149998006,0,124601.03258778335
69.37358267500167,153141,121456.45188389764,125730.80112995168,0.12093294199803495,0,124601.03258778335
69.57474259399896,121489,124450.03021352043,108266.81223073299,0.12390346399843111,0,124601.03258778335
69.77567818700118,94132,120549.94216939356,106562.69667605619,0.10305592700024135,0,124601.03258778335
69.97627875500257,109133,92595.90261451813,100265.70082505123,0.10279884199917433,0,124601.03258778335
70.17694751300223,145577,95065.4130042838,39267.260340454144,0.10300054600156727,0,124601.03258778335
70.37782229500226,152931,0,0,0.10300054600156727,0,124601.03258778335
