delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.92948526499822,106628,80758.17834060275,75991.73927771728,0.109718198000337,3685.391028004233,123914.61131986504
61.13080162099868,143139,85054.73004741769,102867.45334943815,0.10350556800040067,0,123914.61131986504
61.331401445000665,152878,115564.13730077773,121424.93275503446,0.11736995100000058,0,123914.61131986504
61.531974777997675,122120,123264.55710984657,109574.86502040585,0.12583548600014183,0,123914.61131986504
61.73253081099756,93906,123385.35603798671,106889.64816861277,0.10194662300273194,0,123914.61131986504
61.93321426499824,107573,95833.47508460007,102829.0638595631,0.10336457599987625,0,123914.61131986504
62.13457453099909,144049,109274.4032796505,120944.80820166391,0.1033638160006376,0,123914.61131986504
62.335305435997725,152472,115282.1025151624,126593.6936718104,0.11802899100075592,0,123914.61131986504
62.53716751799948,121060,123451.38596057179,108755.88923640491,0.12892107399966335,0,123914.61131986504
62.738316028000554,93683,117943.77381316546,103047.62802191835,0.10640286399939214,0,123914.61131986504
62.939826844998606,108371,96405.22255380572,103423.33316282879,0.10419289800120168,0,123914.61131986504
63.1405647879983,144701,107722.95602883372,119393.36095084713,0.1034314259995881,0,123914.61131986504
63.34252502199888,152157,111110.44461540761,121852.33574230995,0.11994350000168197,0,123914.61131986504
63.54332738499943,120398,123766.69163741215,107980.42154092902,0.12525582400121493,0,123914.61131986504
63.743910465000226,93543,121880.99989474998,107665.11586408866,0.10376597000140464,0,123914.61131986504
63.94448587499937,108769,93537.78359007243,101331.36189457138,0.10185787999944296,0,123914.61131986504
64.14717811899754,145170,110229.0219278766,124356.35420189283,0.10560722000082023,0,123914.61131986504
64.34771961799925,151802,114011.15447036595,121910.68776692002,0.11617192899939255,0,123914.61131986504
64.54910161899898,119578,125005.39251071357,108511.22022093463,0.1243936989994836,0,123914.61131986504
64.74966290700104,93389,120473.38526599837,107068.28726149797,0.10261960199932219,0,123914.61131986504
64.95018056499976,109587,93147.23451307698,101438.3406063565,0.10256303099959041,0,123914.61131986504
65.15129379199789,145807,108701.12023084985,121599.98882886466,0.1033154030010337,0,123914.61131986504
65.35278052400099,151444,117827.06976394533,126353.11953526012,0.1198416070001258,0,123914.61131986504
65.55364029599878,118799,123596.24230236695,107001.2336191829,0.12452932099768077,0,123914.61131986504
65.75484649300051,93229,118660.37762416629,105457.46426634112,0.10726061400055187,0,123914.61131986504
65.95554745199843,110420,91944.3638303256,100743.74676955071,0.10269467199759674,0,123914.61131986504
66.15613686899815,146424,109153.60435151037,123895.1684635273,0.10228505499981111,0,123914.61131986504
66.35649668199767,151082,116112.33921619336,122184.02093483033,0.11992079799892963,0,123914.61131986504
66.55715723899993,118104,124027.22830869745,107147.11368070806,0.12396744100260548,0,123914.61131986504
66.7583815049984,93171,120574.22165940348,107812.01964534383,0.10326293999969494,0,123914.61131986504
66.95896340000036,110866,91081.36809793461,100138.72840912001,0.10196017999987816,0,123914.61131986504
67.15960621599879,146847,112130.58132635379,125799.79902119449,0.10356727500038687,0,123914.61131986504
67.36002000900044,150700,117327.49453570475,124047.70270329747,0.12064093799926923,0,123914.61131986504
67.56058582300102,117259,120435.50763598832,106006.17804162175,0.1281369159987662,0,123914.61131986504
67.76140708099774,93079,118428.50510532102,103363.95741848872,0.10840557100164006,0,123914.61131986504
67.96316116399976,111628,91693.55249647531,101188.04113237122,0.10301729600178078,0,123914.61131986504
68.16381749900029,147290,111537.8476026831,123077.21639925636,0.10289911300060339,0,123914.61131986504
68.36471641800017,150387,117657.13228876513,125956.93999974967,0.12131853800019599,0,123914.61131986504
68.56573053700049,116741,123305.50589904662,106083.46888123684,0.12378642600015155,0,123914.61131986504
68.76628684900061,93028,119272.56202270699,107134.82904394805,0.10200844900100492,0,123914.61131986504
68.96747677199892,112182,92777.67169054656,102581.83554476782,0.10295770299853757,0,123914.61131986504
69.16796902299757,147741,109805.71381952112,120247.65506553311,0.10477160300069954,0,123914.61131986504
69.36871564800094,150083,116136.39662984839,125094.45612722368,0.12108113300200785,0,123914.61131986504
69.56945818099848,116072,123961.71024597737,106628.08777759747,0.12394524800038198,0,123914.61131986504
69.77008449300047,92981,118900.43990085156,107005.8403579679,0.10249483499865164,0,123914.61131986504
69.97076692599876,112914,92729.5568632365,102932.45955229322,0.10259069699895917,0,123914.61131986504
70.17136593699979,148094,112294.88834301897,125484.49334435412,0.10228621199712506,0,123914.61131986504
70.37241563499992,149736,117305.99642137473,89344.11571612261,0.12234295200323686,0,123914.61131986504
70.57301574499797,115386,43023.869092759414,0,0.12390137699912884,0,123914.61131986504
70.77402898199944,92948,0,0,0.12390137699912884,0,123914.61131986504
