delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.47128082699783,85802,84455.92827634205,85598.28759097736,0.10351713999989443,0
72.67205915399973,88054,87313.94943727546,88421.94773616898,0.10187688000587514,0
72.87252784399607,62640,87581.12990467867,74749.2086540197,0.10302253199915867,264.3774799480525
73.07338238199736,66621,64817.61167423807,66686.4441828982,0.10326088599686045,0
73.27382993199717,70171,65585.04566768148,67475.59250477189,0.1020163940047496,0
73.47604626300017,73372,70869.8925350823,71857.18147875876,0.10355924999748822,0
73.67665984299674,76168,72317.50320557316,74360.80345278559,0.10418111199396662,0
73.87820760099567,78585,74597.26794645238,75867.01335361665,0.10403303900238825,0
74.0790017449981,80631,76789.71989943093,77753.43059176918,0.10284211700491142,0
74.27948433299753,82455,80290.19252263888,81226.83528248101,0.10306458100239979,0
74.48028403399803,56940,81923.30972693498,69433.13515453628,0.10245104799832916,619.1023259743815
74.68117635700037,59416,56745.4443629894,58122.17771202664,0.10328940299950773,0
74.88170817399805,61803,60441.252714621296,61592.973375390975,0.10253907999867806,0
75.082866621,63683,64033.80508302198,64970.84861564654,0.10308848900604062,0
75.28378429499571,65974,66579.66337323611,67370.24141056441,0.10245819799456513,0
75.4842066860001,68214,66267.94561299022,67502.26711750154,0.10290392499882728,0
75.68496277400118,70422,67922.48232594946,69033.0295816113,0.10281639300228562,0
75.88586398500047,72653,70435.7464843748,71320.10307440531,0.10295112599851564,0
76.08631574700121,74850,71955.67936858545,73198.55974074693,0.102416406996781,0
76.28678081899852,77088,75559.30704115698,76713.72818733772,0.10324570100056008,0
76.48784542000067,53762,76578.5101194092,75234.83386818938,0.10257249700225657,18.477089820080437
76.68915978499717,58005,64215.6432356231,54948.64382478769,0.10335332200338598,0
76.88956543299719,61296,54781.8608896383,57309.65121208494,0.10287020299438154,0
77.091107182001,64354,61942.65451351945,63443.3231552508,0.10322823000024073,0
77.29216949299735,67099,64563.01129907715,65906.41068577464,0.10302636599953985,0
77.49288145399623,69340,67082.30483118612,68222.97434194657,0.10333732000435703,0
77.69341370199982,71341,69423.8948931222,70423.9272572551,0.10298148299625609,0
77.89397980099602,73089,72501.82276706083,73388.236528645,0.10322873800032539,0
78.09479222400114,74536,73906.75856832834,74595.96756409682,0.10264486799860606,0
78.29580219100171,75739,75322.98622094026,75830.77370152081,0.10260568600642728,0
78.49614195300092,76698,75725.80499766525,76145.89640264974,0.10331219799991231,0
78.69696080299764,53632,62379.51595217732,50504.04015814136,0.10308003400132293,616.9559399859281
78.8979083660015,55827,52821.10448361167,54595.56560234076,0.10282764899602626,0
79.098492653,58039,55263.462391912544,56320.04041063894,0.1016716180020012,0
79.30036691200075,60291,58496.7417230106,59612.6994564119,0.10315500500291819,0
79.5013051019996,62557,61236.81186085443,62364.22442436131,0.10289470900170272,0
79.70183112499944,64772,62397.367532558856,63444.84907010228,0.10292042000219226,0
79.9027922949972,66901,62333.29485673799,63497.59654009478,0.1067378000007011,0
80.10315151500254,69174,68638.91345158081,69740.30334214642,0.10361433200159809,0
80.30430936899938,49482,57662.00040154581,48157.970619873086,0.10320111500186613,617.0123880001483
80.50489170000219,52846,50518.70465990047,52216.36665392067,0.10336364699469414,0
80.70615608299704,55775,53700.322431835884,54531.63141270379,0.1028745580042596,0
80.90679120500135,38719,54749.41771365757,46458.37775254258,0.1027602050016867,615.6740519654704
81.10793854599615,40897,37753.457293845095,39227.74980711838,0.10338277700066101,0
81.3082762519989,43068,39769.796935625855,41163.104597972524,0.10186514900124166,0
81.50987631799944,45261,42192.740072466586,43316.07700955639,0.10269757299829507,0
81.712104997001,47520,45858.29707838184,47006.18998417205,0.10322857199935243,0
81.91544218499621,32362,48791.64735230286,47458.919130462345,0.10233196600165684,616.4153639838332
82.11652098200284,35607,39951.52049489552,35799.16273720017,0.10280994500499219,0
82.31705489900196,38406,37451.188731111906,38864.48789232352,0.10285030499653658,0
82.5174191699989,40780,40237.24692287975,40848.174775957086,0.10151687000325182,0
82.71827049100102,42577,39452.040109185655,40601.90245476897,0.10405048599932343,0
82.91897752800287,44070,42069.10190515195,43082.73050708256,0.10314618900156347,0
83.12015745499957,46367,45241.314658314586,45299.00837115387,0.10281432399642654,0
83.32085811199795,48545,45288.93193091459,47303.25996628071,0.1033154429969727,0
83.52180319099716,50803,49181.70892635371,50442.66811673853,0.1027470910048578,0
83.7222249309998,52984,49672.90788512004,50853.57232044338,0.10465849600586807,0
83.92324601099972,55205,52874.65918504004,53992.280937887335,0.10273974099982297,0
84.12357395899744,57454,55639.90928209285,56782.920754563165,0.10356143599346979,0
84.32399110800179,59691,57707.22770152879,58833.61695457286,0.10313251700426918,0
84.52496136599802,61860,58358.24894840356,59448.49513348239,0.10312574700219557,0
84.72548087399628,64084,62013.203213498346,63121.03064426556,0.1031081670007552,0
84.92616436599928,66351,65059.892006611626,66167.89077994315,0.1023576529987622,0
85.12743658899853,68671,68830.95773255784,69974.22868605904,0.10275749900029041,0
85.33106690400018,70963,71502.1069640794,72656.67351596942,0.10431547799817054,0
85.53226241200173,73224,72888.09201346213,73699.99032678595,0.10252707399922656,0
85.73325816699798,75465,73178.23544737225,73664.15092011019,0.10275282800284913,0
85.93390760500188,77617,73553.9436782951,75245.6088052659,0.10374936700100079,0
86.13520038600109,53752,77827.81639403346,66135.87905959648,0.10279810000065481,617.0148000237532
86.33592632500222,38906,53896.816282373875,46136.387344529394,0.10282271899632178,611.8952699907823
86.53646601799846,41082,37877.68289213276,39684.51982696704,0.10185803099739132,0
86.73704748300224,43292,40839.28025516492,41940.66091779263,0.10230386899638688,0
86.93863308599975,45612,45154.46390901296,46319.67403213221,0.10293141000147443,0
87.13982284200029,47872,46268.3309073895,47439.89524134475,0.10576357199897757,0
87.34102983699995,50122,48549.14162803099,49477.94973271153,0.10298492999572773,0
87.54221949000203,52346,50056.71809012052,51044.15665607103,0.10301079000055324,0
87.74285816300107,54546,51657.95759913781,52943.08684082927,0.10312317299394635,0
87.94390338299854,56781,54711.88511938315,55851.200258385106,0.10307917200407246,0
88.14475818999927,59057,58059.90463332186,59155.807749679734,0.10272466500464361,0
88.34506631599652,61296,59327.782027732464,60456.64881425404,0.10259642200253438,0
88.54587486899982,63543,62008.306834864015,63092.84725536421,0.10283913599414518,0
88.74698405800154,44374,64807.772378140726,55068.27452315178,0.10261881200131029,220.2923875208944
88.94728141200176,47784,45062.62923220573,46774.58433640237,0.10308624000026612,0
89.14854566400027,50837,49172.02084994147,50713.66606691634,0.1024331680018804,0
89.34911035199912,53582,53059.694314680055,54437.251820120364,0.10147025100013707,0
89.55024401799892,55918,55765.87878974391,56963.64938569379,0.1027650129981339,0
89.75089257599757,57911,56919.389585629615,57605.652372204386,0.10275144299521344,0
89.95119728700229,59553,57218.9134994163,58032.40424192314,0.10200956000335282,0
90.15202452799713,60938,58891.99599079158,59794.449399064324,0.10287639500165824,0
90.35309981300088,62479,61336.786510773636,62063.609577033276,0.10282337299577193,0
90.55403322300117,43916,61063.58018580995,51995.703421822545,0.10284276300080819,628.9112939994084
90.75496736299829,46140,43964.828176680385,45040.74706541032,0.10305828700074926,0
90.9557049799987,48405,46782.08818975476,47921.670055929935,0.10378110999590717,0
91.15663489999861,50724,50466.090003926,51611.970014240906,0.10274211200157879,0
91.35827138199966,53045,52709.05471619979,53887.912740774846,0.10264105800160905,0
91.5586837899973,36427,54532.091873830395,46609.93197367068,0.10292703299637651,614.3922780174762
91.75939419399947,39588,37048.50770576257,38583.313411324125,0.10304227599408478,0
91.96050953499798,42324,39271.90756417374,40634.24345004889,0.1032003679938498,0
92.16116723699815,44635,41319.9005751748,42533.972674643956,0.10313251699699322,0
92.36199942199892,46624,44844.32080039802,45853.800614121465,0.10295939299976453,0
92.56334238399722,48458,48646.289518561134,49570.61347195435,0.10525346399663249,0
92.76384512100049,49892,49471.84911676621,50062.89402785838,0.10400441099773161,0
92.96536379699683,52153,50630.16497628163,51745.567702018925,0.10318207700038329,0
93.16657801700057,54373,51829.912865044316,52949.542979733305,0.10305722399789374,0
93.36697742099932,56599,54393.17561987609,55412.60808320403,0.10297363100107759,0
93.56774782999855,58833,56677.95193907565,57965.3245106354,0.10313376499834703,0
93.7685802699998,61058,58810.734016486604,59973.05623498578,0.10213763700448908,0
93.96919282699673,44451,51349.45793060728,42378.50852043277,0.10291915999550838,49.167787679471076
94.16956769899843,30915,34102.88224768621,28278.771982067992,0.10298541100200964,619.0195500093978
94.37266204899788,33185,31645.740230078227,32776.63892960536,0.1041965420008637,0
94.57360142900143,35337,32268.908814971765,33305.303697823474,0.10296369999559829,0
94.77493959599815,24836,35116.194854910354,30304.547943366088,0.1032197439999436,618.7242779997177
94.97524103400065,27158,26126.11281309557,27306.391002849887,0.102497271996981,0
95.17578007600241,29483,28536.00867437799,29733.96171676286,0.10176781899644993,0
95.37633300799644,31810,30965.76906675542,32171.838709899057,0.10284010699979262,0
95.5770549910012,34139,33353.01705085025,34560.600861480016,0.1030436790024396,0
95.77760971099633,36466,35739.12503235304,36856.2372241509,0.10401716700289398,0
95.97865504999936,38665,35929.34115679902,37131.28859161476,0.1033541850047186,0
96.17937203300244,40920,39069.063813949724,40171.14224110308,0.10282915599964326,0
96.37989749100234,43128,40868.88303416381,41349.75846995265,0.10286821600311669,0
96.58083695499954,45308,42212.66164355762,43968.02777777113,0.10339181499875849,0
96.78180849999626,47594,46480.48012531588,47429.50495044188,0.10324124299950199,0
96.983055470002,49800,46961.91730510924,48223.37862824912,0.10173258500435622,0
97.18442184200103,36204,40415.62875395877,33806.45503376512,0.10308543000428472,620.520629992825
97.38516438200168,38786,35813.714263628244,36632.33132575151,0.10272503099986352,0
97.58610873400175,40973,37651.19061758287,39444.11501806306,0.10361531799571821,0
97.78708005599765,42830,41622.34108398261,42511.40210655656,0.1035236050011008,0
97.98773883299873,44640,42533.39231019687,43540.26684322045,0.10316916900046635,0
98.18905800100038,46867,44944.332336843836,46002.63248682462,0.10221170200384222,0
98.38968709600158,49081,46583.912762182954,47704.63091908372,0.10281855199718848,0
98.590121205998,51409,51012.54170984583,52232.85515307147,0.10312192800483899,0
98.79069517800235,53690,52647.95515527501,53758.07831275142,0.10179093300394015,0
98.99156021599629,55922,53744.8894906406,54888.15176276261,0.10304875600559171,0
99.19219863000035,58155,55858.892919587306,56978.98293502414,0.10168172099656658,0
99.39354146499682,60398,58416.85623567606,59545.58017437903,0.10240391299885232,0
99.59850352400099,62715,62825.5745948026,64006.99264061259,0.10415597500104923,0
99.79884252900229,64943,63392.59362338926,63586.160955615705,0.10274829999980284,0
99.99981325599947,67108,63385.1648140038,65302.386775087,0.10124296200228855,0
100.20091963600134,69398,68798.83718408314,69964.90266110783,0.10240583300037542,0
100.4013385809958,71647,69847.42425660125,70956.79024452329,0.10183498200058239,0
100.60233438599971,73877,72393.97275621831,73220.2915961979,0.10257357500086073,0
100.80260062799789,76053,71960.24348733482,73186.26319078168,0.10174952999659581,0
101.00549448699894,78262,76282.5143297344,77510.74708653605,0.10203930500574643,0
101.20609487500042,80160,66371.95199468537,67238.51561800594,0.10402351999800885,0
101.40637660500215,55582,91114.59582815965,75190.65444979547,0.10779375799756963,663.9904139883583
101.60755852999864,59931,58323.45380159506,60266.29531418741,0.10347657999955118,0
101.80892530900019,63563,61184.592995763815,62689.10445899368,0.10190429099748144,0
102.01009650500055,66592,62563.91972194138,64774.24153049389,0.10312698299821932,0
102.21065013900079,69315,66962.04112698055,68289.6460899139,0.10229827900184318,0
102.41139278499759,71657,69537.08200681332,70469.73844801326,0.10258896199957235,0
102.6125894680008,73615,70773.33170539547,72019.6080419939,0.1032537439969019,0
102.81381840199901,49618,75406.10672064364,70616.17852602722,0.1036722419958096,630.9291539801052
103.01438900399808,52143,56740.022902504534,49836.321362259696,0.10316566300025443,0
103.21540529400227,54587,50600.842940799776,52262.8712873095,0.10300254000321729,0
103.41693989100168,56513,54128.61848485925,55727.980883185155,0.10159415299858665,0
103.61809112099581,58744,56531.10003093996,57661.687453630366,0.10270269300235668,0
103.81859927999903,60974,58848.217528923415,59971.8549939412,0.10295536799822003,0
104.01946306399623,63197,60795.141373715924,61873.431491928095,0.10272570400411496,0
104.22050345200114,65428,62922.607362158524,64058.08800323939,0.10311549099424155,0
104.42157620799844,45656,56295.104041035556,46701.58695739152,0.10281747399858432,617.7974879974499
104.62280816699786,49404,48492.64233214359,50396.19714817098,0.10212071100249887,0
104.82341549499688,52509,51732.4103886123,53331.37665359565,0.10339920399565017,0
105.02410970399796,55151,54289.6792544295,55572.03914471276,0.10167055299825734,0
105.22499917599635,57390,56546.02026346696,57617.112237557376,0.10185657699912554,0
105.42601133899734,59227,55860.8928758372,56795.52491004368,0.10304122600064147,0
105.62626302699937,60780,59268.41543662307,59971.902208450665,0.10321951899823034,0
105.82691072300076,62106,60410.93669048165,60834.4130509736,0.10220395200303756,0
106.02729504399758,63536,61617.6029273681,61839.95248119634,0.10265659899596358,0
106.23146531199745,65766,63419.23622057391,65142.3547893326,0.1049140899995109,0
106.4331288339963,46485,64574.155135805704,55150.768224928615,0.10351712400006363,636.5167799958726
106.63357398300286,49675,43752.22404159118,45352.819455413846,0.10299991500505712,0
106.83479306699883,34883,39583.870875972825,31653.81993483741,0.10325198899954557,612.0226560160518
107.03510743399966,37016,33370.82745663505,35266.884354112335,0.1032622389975586,0
107.23581515799742,39214,36605.15419363532,37797.20247527046,0.10325390900106868,0
107.43684847599798,41429,38950.794422701474,40233.13275099099,0.10372596600063844,0
107.63784679200035,43683,41956.77852908666,43118.080274727945,0.10341801000322448,0
107.83902251200197,45883,43184.85981459926,44252.36577683678,0.10156122699845582,0
108.03963932199986,48213,47790.15806122181,49024.827531804476,0.10314064500562381,0
108.24026440199668,50433,48460.35317780552,49515.01945994092,0.1030426540019107,0
108.44073446699622,52645,49874.39808676401,51065.32896269575,0.10308185299800243,0
108.64196236499993,54914,53445.238451396835,54594.7949666161,0.10321415599901229,0
108.8429893700013,57142,54774.612123467814,55912.38879940582,0.1033600579976337,0
109.04425886899844,59458,59291.21851902124,60436.817653486796,0.1021231760023511,0
109.24507665899728,42799,59505.931662371186,51115.53979611599,0.10285945999930846,683.6847508311985
109.44634842599771,46124,42552.77005192194,44382.548400543456,0.10310978199413512,0
109.64728445700166,48715,45319.05184843836,46179.92568739959,0.10202571299305419,0
109.84803243399801,50980,47226.48331246357,48953.563671583506,0.10434172499662964,0
110.04844509500253,52974,50948.134440792564,51989.98607439611,0.10342189799848711,0
110.24898702799692,54673,52801.77086734424,53620.79954481451,0.101877640998282,0
110.45005697899614,56053,55599.4564634937,56291.003161093395,0.10208390200568829,0
110.65107325799909,58243,54975.30534005498,56067.910322528005,0.10194787999353139,0
110.85154364699702,60452,57497.19077903523,58608.24254595478,0.10275304499373306,0
111.0523173420006,62720,61402.89769461284,62550.72618766764,0.10392211499856785,0
111.25321998899744,64979,63713.61406178952,64847.22203234836,0.10272177399747306,0
111.45363064599951,45744,66884.45207648829,56774.17702557512,0.10323779199825367,68.46679686015705
111.65417909400276,49460,46389.97126802093,48287.33612101361,0.10301819800224621,0
111.85488136499771,52366,49675.48657982119,51129.10989841628,0.10317950099852169,0
112.05536883199966,54939,52620.04507371086,53270.206139392394,0.10263648199907038,0
112.2567604950018,57213,55516.40132831937,57195.23417295728,0.10267478300374933,0
112.45806120499765,59068,56100.139361304755,57172.70966774013,0.10330591200181516,0
112.65934319399821,60665,58651.822934541124,59416.12313630452,0.10304371800157242,0
112.86021732499648,62066,61081.54125551235,61802.12508652152,0.10610371200164082,0
113.06112741700053,63642,63859.26552499692,64644.72124728229,0.10284223400230985,0
113.26162071200088,65913,64815.173862059055,65907.37355364265,0.10320424000383355,0
113.46272403500188,68184,67122.90434227929,68256.14401029074,0.10291728299489478,0
113.66307870500168,70402,68278.65098750808,69377.1705490813,0.1019462870026473,0
113.86429130000033,72656,70945.09617901676,72089.95472907659,0.10294509399682283,0
114.06512484899577,74906,73702.21688655627,74689.52350518889,0.10176772299746517,0
114.30340729399904,76272,45521.03130054882,46469.54841246621,0.21823688799486263,0
114.50469038700248,78525,109849.13611527655,105518.1824566785,0.12159920499834698,0
114.70585783899878,80841,81478.04839299835,82406.80074822449,0.10323092799808364,0
114.90797439799644,83136,83757.08546908089,84910.95174575353,0.10283221099962248,0
115.10839462599688,58546,85278.18379506572,73232.76958864034,0.10153242800151929,620.6540519924602
115.30889953499718,62905,60248.65430941147,61671.28063998818,0.10259400599898072,0
115.51006414499716,66342,60390.15918416109,62870.20387002456,0.10231385999941267,0
115.71055656200042,69433,66878.66977820107,67745.21084612832,0.10223066799517255,0
115.91081080499862,72074,67563.87411236843,69118.32630242723,0.10277022799709812,0
116.11112817899993,74396,72374.83765861606,73931.61258008741,0.10309613400022499,0
116.314589237998,76391,73666.89294875294,74721.41150930239,0.10618298900226364,0
116.51511225300055,78165,77617.4166687474,78347.91349456905,0.10286733899556566,0
116.71626302899676,79636,78362.23683506333,79082.6201196043,0.10302584199962439,0
116.91704920899792,80860,79837.97093184655,80414.33787981351,0.10367243299697293,0
117.11785213899566,81903,83610.7203212499,84070.55272959046,0.1032052350055892,0
117.31922183899587,83027,82379.61717509,82910.04951446844,0.1033052159982617,0
117.52028210100252,85274,83516.62868719602,84630.12577274838,0.10338602699630428,0
117.7209360659981,87488,85926.79939915056,87006.96961404482,0.10352110899839317,0
117.92110738199699,89743,88639.7871900029,89616.20121322987,0.10182216900284402,0
118.12165713500144,91920,89326.40378608425,89754.41819417715,0.10295021899946732,0
118.32226858899958,94137,91938.27882664053,93630.13076268615,0.10186392899777275,0
118.52276112799882,96349,92752.92221882386,93176.357762887,0.10203533100138884,0
118.72326106800028,98512,95808.34197998545,97467.79795458223,0.10344453699508449,0
118.92352072300127,100732,98566.65331431266,99662.87710490545,0.10305156999675091,0
119.1242286869965,70079,100129.64705506174,99055.58415314194,0.10249302000011085,617.651261985884
119.3246988749961,75208,87556.88950375777,75791.77881238335,0.1014097499937634,0
119.5253392750019,79135,71257.9014537415,73553.87192395962,0.1036467489975621,0
119.72616413800279,82852,80905.00693899204,82682.684540753,0.10218522299692268,0
119.92728505600098,86104,82367.25263681273,84108.42237740269,0.10294139600591734,0
120.12854114599759,89029,85387.8397611118,85838.89521266989,0.10323666100157425,0
120.32925104600145,91523,87650.46910922369,89912.40758611295,0.10303334699710831,0
120.53006083599757,64416,72786.11302469592,58899.58020475111,0.10367635800503194,609.077340021031
120.73126459399646,67001,63449.73631239187,64711.71368812196,0.10315464899758808,0
120.93163902599917,69154,66221.7809861209,67936.34471137653,0.10307005699723959,0
121.13286617300037,70923,68006.00256964384,68865.7694753849,0.10488818000158062,0
121.33490592399903,72846,70830.23768746833,71685.30949510899,0.10216702999605332,0
121.53586928499863,75045,71955.84388343309,73071.63121720745,0.10255662699637469,0
121.73666983199655,52188,64563.17125792062,53681.17039494551,0.10254314700432587,925.3976108577626
121.9370792530026,35786,53608.337674217764,49740.12495738472,0.10305189499922562,610.8881580003072
122.13771449700289,38359,41525.86944853716,38835.79430639871,0.1037568879983155,0
122.33825613900262,40686,40131.16833153057,41277.14137340492,0.10329265900509199,0
122.53973645599763,42988,42093.261237925544,42359.31268030683,0.10340569999971194,0
122.74102119899908,45133,41294.30802657567,43236.66514484357,0.10333953899680637,0
122.94187305500236,47383,45584.64669876936,46362.93007212502,0.102439043999766,0
123.14215086100012,49598,46991.68154682295,48414.38364700531,0.10302214400144294,0
123.34322781999799,34233,41600.82005803841,34342.48200615013,0.10396880000189412,612.4116960272659
123.54418565500237,37352,36126.84440152141,37670.33283127275,0.10302781200152822,0
123.74503572799586,39858,39168.505482446526,40430.01911416461,0.10190008299832698,0
123.94582144000015,42016,40619.90696918347,41382.13738575014,0.10316916500596562,0
124.14630789699731,43797,42490.780784022936,43651.91910272097,0.10296929199830629,0
124.34706974800065,45614,43494.75551292198,44103.17468367604,0.10169619799853535,0
124.54829888499808,47865,45902.01959776303,47392.44178435063,0.10314578399993479,0
124.74885394099692,50075,47604.00833940883,48732.4652688354,0.10296246000507381,0
124.94988021499739,52330,50699.27511474165,51801.76585820274,0.10274124600255163,0
125.15093199900002,54569,52911.22542790319,54035.33124475431,0.10312502300075721,0
125.35204330299894,56779,54026.480519021025,55226.52576605691,0.10322861400345573,0
125.55310908499814,59019,57049.15463904366,58190.59862900136,0.10345964699808974,0
125.75411495599838,42532,58980.825504129716,50705.33893908843,0.1018772600000375,254.1775407667592
125.95550094400096,45428,42273.93254743394,43714.188331937585,0.10323875399626559,0
126.15629352100223,48117,45551.18732431922,46946.536767969155,0.10388978600531118,0
126.35695717499766,50438,47821.400348030984,48981.5331220525,0.10312377999798628,0
126.55764571799955,52364,47657.44190129382,48642.37371053383,0.1030672089982545,0
126.75841188200138,54190,54352.033999832674,55260.11380636992,0.10259060099633643,0
126.9587984000027,55720,56290.80623329297,57088.594101919116,0.10279155500029447,0
127.15946669299592,57887,57915.85266577993,58979.90157703451,0.10314676100097131,0
127.35985684899788,40221,59527.449886119866,50367.91948857259,0.10285448399372399,618.0613080068724
127.56106744900171,42369,38649.317821018376,39634.31572182468,0.10291458600113401,0
127.76230029900034,44535,41254.439077633906,43070.99931283694,0.10288976499577984,0
127.96303520999936,46792,45148.701067207876,46271.06119351425,0.1029999169986695,0
128.16377955099597,49041,47309.017026732436,48443.281156859266,0.10316525000234833,0
128.36478055599582,51221,47785.639463098305,48917.16820296282,0.10335086199484067,0
128.5655265949972,53491,52260.353071611426,53361.59770419781,0.10292146400024649,0
128.7660660900001,55752,54542.2950122731,55643.09628869447,0.1033428719965741,0
128.96736949899787,58031,57010.07295177231,58139.342538794335,0.10371985899837455,0
129.16840411299927,60288,58710.95645496476,59808.5539948467,0.10455817299953196,0
129.36922815199796,62537,60793.12842278341,61907.37226930385,0.10289334200206213,0
129.570494298001,64793,63590.96130656009,64719.33984681615,0.10226173199771438,0
129.7717776540012,67052,65994.5277227159,66953.18917222638,0.10216013999888673,0
129.97747858799994,69300,67540.70909788526,68918.25287510893,0.1069478240024182,0
130.17873467299796,71522,69471.70495961673,70532.46185473993,0.10202863800077466,0
130.37987403499574,73797,73394.47554824836,74365.67492892925,0.10256450500310166,0
130.5803755149973,75998,72573.34014097205,73811.90085249956,0.10329178899701219,0
130.78114600900153,78219,76681.45387931203,77700.03428069304,0.1033518800031743,0
130.98143953499675,56878,64263.658713771874,53262.99381034292,0.10235147200000938,621.3936780259246
131.1817205510015,60230,56110.037919520655,58459.93004107826,0.10341169099410763,0
131.38237740199838,63223,59493.9226269897,60962.79838144008,0.10236106099910103,0
131.58283168899652,65920,62050.78961625684,63386.906112662,0.10362536300090142,0
131.78340199699596,44320,64278.45134256171,61552.565970952055,0.10322295600053621,623.5667940345593
131.9839011139993,46993,53758.72386978197,47837.09905286771,0.10300824199657654,615.262763982173
132.18447219300288,49319,48971.76183474261,50138.782256351005,0.10275088700291235,0
132.38545861699822,51646,51316.17775343351,52496.51563738775,0.10332280599686783,0
132.58695903899934,53865,51369.48334119628,52357.34408581102,0.1043194140002015,0
132.7880826449982,56046,52649.6709259948,52971.11982136714,0.10315599300520262,0
132.9883467749969,58230,54814.55951064068,56784.4683655749,0.10314005300460849,0
133.18907979399955,60471,58508.62116440239,59628.23895858233,0.10177504899911582,0
133.3900624960006,62702,60389.28989479307,61501.90631028436,0.10335626600135583,0
133.59128709099605,64919,63137.70051734013,63950.478525538674,0.10488306300248951,0
133.79187793500023,67126,64813.65031328929,66077.7327268805,0.10270646499702707,0
133.99244184800045,69355,66865.58703754272,67855.64454296883,0.10188283999741543,0
134.19327388599777,71569,68967.96442630072,70136.55961259297,0.10260106199712027,0
134.39425298599963,51281,60810.29530159056,50969.27406244249,0.10188131899485597,621.3013139931718
134.5954923179961,54605,53521.980903418626,55186.69743569324,0.1023529169979156,0
134.79603117900115,57816,56938.49366274913,58568.90536217099,0.10262298100133194,0
134.99650751800073,60518,60147.90738561507,61482.19323076948,0.10128206799709005,0
135.19773207099934,62873,62696.11484004181,63219.834932948,0.10308386000542669,0
135.39868029699574,43816,62044.67579290773,53048.60146122748,0.10285565499361837,249.4908655740437
135.59912497299956,45980,42535.899673468666,43434.11674345003,0.10300686700065853,0
135.79997400700086,48200,45677.19761137418,47073.541089448445,0.10337230399454711,0
136.00100430400198,50428,48202.42050445206,48985.0448606642,0.10340082400216488,0
136.20246432800195,35584,41410.77032968791,34704.77464101339,0.1018171359974076,619.5355259987991
136.40351958300016,37778,35056.272467147865,36173.19193278472,0.10305115699884482,0
136.60478796200186,26939,38895.66231961788,33919.45746308582,0.10255403799965279,618.7501679960405
136.8059698989964,29262,28350.896554291066,29551.393348538986,0.10274245099571999,0
137.00623185899894,31493,29467.77785582479,30598.73912100553,0.10201557799882721,0
137.20774214199628,33732,31791.564026938686,32945.678468420665,0.10277806099475129,0
137.40854586099886,35929,33379.43597615111,34524.28482142863,0.10425338699860731,0
137.6090425529983,26521,28939.830087133487,25237.61916299849,0.10317473799659638,1193.4569826071674
137.81048130199633,28734,26496.402797016817,27631.189198659813,0.10366835600143531,0
138.011635775998,31058,30216.495609162375,31364.768245572595,0.10260945800109766,0
138.21360216399626,33381,32546.646240646696,33746.49030482393,0.10297503400215646,0
138.41453559300135,35704,34940.95333914509,36143.63521756761,0.10283751999668311,0
138.6150783530029,38029,37402.78663158588,38506.86403748325,0.10407074199611088,0
138.8159919210011,40294,38738.4141507743,39744.70987281642,0.10318552699754946,0
139.01754031900055,42538,40626.48476202008,41215.374425424234,0.10281617999862647,0
139.21835157500027,44721,41773.62183874171,43700.84530098098,0.10239486199861858,0
139.41966130700166,46951,45242.77141210219,46279.73001152488,0.10292110100272112,0
139.62052505100291,49177,46893.48565713062,47922.72457235969,0.10274363699863898,0
139.8208030349997,51418,49268.2460195442,50481.71195686198,0.10316132400475908,0
140.02186748199892,53670,52080.25765584833,53193.33082397654,0.10288249899895163,0
140.2234711389974,55936,54692.14335701705,55752.2370444702,0.10220110800582916,0
140.42414882800222,58138,55102.22505771766,56266.216858780244,0.10381569500168553,0
140.62490668799728,60413,59332.96104934474,60480.98358313011,0.1031393629964441,0
140.82612113499636,62648,60846.92172395327,61968.697862380104,0.10234791000402765,0
141.0263573159973,64873,62806.53299225578,63966.694403385845,0.10202001399738947,0
141.22742004100292,67070,64235.5746386719,65326.50730365967,0.10351284900389146,0
141.42796132499643,69349,68739.60559966933,69816.93675209487,0.1031156219978584,0
141.62858614000288,71613,70455.03390593911,71503.95274342023,0.1026762829933432,0
141.8291399439986,73832,71898.68094637488,73014.71222060619,0.1018675700033782,0
142.0303901799998,76084,74486.55602084487,74969.60978041761,0.1026256530021783,0
142.23159603500244,78243,75157.42310931953,76701.41086964041,0.1044190839966177,0
142.4323371299979,80540,80585.31597380151,80660.41571963302,0.10162280400254531,0
142.63345469100022,82720,79568.01010727993,81599.69107581803,0.10271757400187198,0
142.83461207299842,84969,82889.44608880342,84022.78706486456,0.10166217500227503,0
143.03630269399582,87181,85944.22467371124,87029.65950991714,0.10236584700032836,0
143.2371801010013,89426,87153.81514799641,88220.1555610086,0.10292311699595302,0
143.4377058300015,91647,90304.40718124493,91361.58044924572,0.1030983680029749,0
143.63861136500054,93802,90377.7051681059,91091.69565931705,0.10209428100642981,0
143.84015851099684,96075,94864.81656434792,95956.88958049392,0.10301565800182289,0
144.0409913149997,98235,96054.19159424232,97126.37005080002,0.10301111699664034,0
144.24161737500253,100479,99525.54675257776,100570.7352211459,0.10273150199645897,0
144.44190340700152,102752,100969.2204576944,102018.07682204356,0.10266774999763584,0
144.6430429039974,104934,103463.85067296607,104470.65771213744,0.1027498210023623,0
144.84414981999726,107148,105395.33735377417,106463.82258848703,0.1026707599958172,0
145.04485390899936,109343,106750.50197467419,106474.5976978588,0.10578614500263939,0
