delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.45259779899789,38852,35267.79548748829,35660.13458658821,0.10339427700091619,0
72.65337160499621,41016,37767.193431527485,39432.77020359281,0.10342923599819187,0
72.85381938399951,43229,40983.964108015825,42077.425137527534,0.10330623399931937,0
73.05414020000171,45362,41673.995485300366,42821.018798799196,0.1049216869942029,0
73.2550746689958,47582,45134.60626809727,46239.33894348447,0.10380790400085971,0
73.45586634500069,49905,49572.657255880804,50746.75757370256,0.10276139200141188,0
73.6562728209974,52192,51292.64090997869,52437.45898980269,0.1023874029997387,0
73.85725062799611,54455,52947.010980780615,53778.88639085333,0.10178764100419357,0
74.05821956499858,56684,54397.50104097802,55842.33331125051,0.1030894180003088,0
74.25936871599697,40921,46238.965243952116,38766.44741283362,0.10188392300187843,617.2229579970008
74.45993650500168,43935,41018.49544070479,42509.42931972462,0.10228636099782307,0
74.66518236800039,46354,44931.74648344964,46168.50716719553,0.10638522500084946,0
74.86655042100028,48494,47470.70139888201,48460.22160766748,0.10094127099728212,0
75.06683289099601,32799,49013.830902858754,46474.55121980485,0.1034448039936251,616.8042059725849
75.26731790600024,35453,39404.72539968618,35327.75410390892,0.104066015999706,0
75.46784010099509,24373,28853.82987163739,24299.933664164164,0.10176574900106061,617.304432016681
75.66986698500114,26696,25694.812169979523,26902.417396351157,0.10400769399711862,0
75.87093535899476,29022,28115.72993946076,29301.60342848336,0.10337451100349426,0
76.07227521800087,31285,29623.099875793778,30685.304891832893,0.10291651100124,0
76.27287790199625,33470,30793.109468983057,31941.21258455616,0.10345397199853323,0
76.47428069300076,35596,32049.104869857147,33239.93900559781,0.10326269800134469,0
76.67466250099824,37877,36498.38389424487,37556.561261806055,0.102997061003407,0
76.8752147310006,40008,36676.1579161547,37878.45012159185,0.10483268899406539,0
77.07577697200031,42285,40996.66443308128,42035.35793252289,0.1028989400001592,0
77.27602130599553,44534,42886.30359084156,43823.06816836997,0.10201355200115358,0
77.47668874899682,46758,44517.535420070635,45895.4710876456,0.10329867800464854,0
77.67792690199713,48913,45221.43414892733,46283.08618158,0.10348394000175176,0
77.87867213400023,51165,49328.15523375375,50403.62354936522,0.10333161799644586,0
78.07937250499526,53484,53248.326085420085,54420.84962996261,0.10176918499928433,0
78.27998178399866,55798,55572.140819026245,56716.038310468866,0.10252000099717407,0
78.48127840700181,58054,57121.84931014566,58177.6904301528,0.10340474900294794,0
78.68188885400014,60242,56938.983459203446,57965.62017018681,0.1030045989973587,0
78.88271664499916,62544,62322.97063281083,62627.40746522046,0.10163094100425951,0
79.08341254400148,64719,61489.68404649706,63426.70016050448,0.10245727800065652,0
79.28377545499825,66926,64333.743854049644,65436.469778309875,0.1022977339962381,0
79.48410241599777,69186,67863.66745401043,68355.47954527737,0.102856815996347,0
79.68434648199764,71396,68622.03714511156,70201.98855526623,0.1026057499984745,0
79.88550435799698,73606,71277.09296998673,72498.0202111007,0.10303935800038744,0
80.08585857699654,75745,71718.04949824285,72411.07390361092,0.1048977169994032,0
80.28718629499781,77978,77066.68892725423,78104.11558976042,0.10295549700094853,0
80.48778825900081,80241,78677.28547438172,79850.68280798971,0.10307398899749387,0
80.68903658400086,82448,80545.30329167176,81593.56353380861,0.10309639800107107,0
80.8896467759987,84716,83103.04902384365,84251.52303901053,0.1040108870001859,0
81.09059725399857,86927,85717.07284080327,86739.10156946606,0.10355148800590541,0
81.29094798000006,62478,73012.14659869154,61002.0639307443,0.10320642000442604,616.0914000211051
81.49205966199952,66240,60989.15699052093,62746.75286945847,0.10861882199969841,0
81.69254932799959,69546,64960.873813654034,66785.46715595781,0.10324214000138454,0
81.89395238400175,72616,71571.8011336109,73048.5933209856,0.10308683600305812,0
82.09449300100096,75221,72184.86701393678,73522.53776557611,0.10329454099701252,0
82.29504572899896,77411,73265.84510276343,74338.50958225295,0.10264484700019239,0
82.49552901499555,54675,63491.13051228367,52391.53462213144,0.10206472600111738,617.0661720097996
82.69633042499481,37954,47351.5598539402,39371.72258573031,0.10283083100512158,617.1188459848054
82.89732165000169,40279,39685.25634524445,40850.5671292638,0.10321161799947731,0
83.09809228900122,42537,40868.07000352994,41259.51577646843,0.10283419099869207,0
83.29891618999682,44750,42296.01157859266,43519.01106883841,0.10295121299714083,0
83.4998441630014,46828,42181.99837345532,43915.956388831946,0.10433251100039342,0
83.70102786799544,49084,47572.25815544094,48569.3927046072,0.10347223300050246,0
83.9015046889981,35572,38513.79130706315,31488.41493687869,0.10316931600391399,617.7580860239686
84.10307877299783,38256,36470.63930362201,38332.04952507724,0.10216517499793554,0
84.30456469499768,40381,37218.189813276585,38422.821746527916,0.10197052099829307,0
84.50590430400189,42238,40999.852626483625,41976.12768547493,0.10362285500013968,0
84.7072835709987,44073,42551.858970966896,43435.07233964185,0.10296392999589443,0
84.90797604399995,46286,43837.291976803244,44982.783346160286,0.10277917599887587,0
85.10911164600111,48543,46890.97789397401,48041.066831471326,0.10322199599613668,0
85.3095623939953,50835,50497.4164656553,51525.92408568089,0.10421220600255765,0
85.51053618199512,53011,49992.959320317605,51228.99696630775,0.10287290899577783,0
85.71185707499535,55303,54409.99794589017,55508.3807323538,0.10283748600340914,0
85.91264131700154,57505,54544.40518683488,55714.6412288765,0.10302364100061823,0
86.1131542639996,59796,59145.17300531497,60236.12674992724,0.10110739099764032,0
86.31439585599583,62028,60023.723560508515,61119.21743259372,0.1028778269974282,0
86.51511297599791,64281,62781.63959069123,63235.90615640169,0.10290300699853105,0
86.71715450199554,66505,64062.36620534244,65845.35691176294,0.10298689799674321,0
86.91762147499685,68705,65976.53785372272,67146.32603757658,0.10228468400600832,0
87.11803129699547,70961,70134.49359656125,71221.72907581097,0.10302328899706481,0
87.31881940699532,53097,58544.63629881553,49323.78462916542,0.10365912200359162,663.8607019936899
87.51925378899614,56162,52776.04427891962,54945.96961603751,0.10278247400128748,0
87.71991763400001,58840,56352.19349310959,57710.97953481418,0.10274401200149441,0
87.92017715000111,61194,59219.33092915242,59969.722933572484,0.10165353999764193,0
88.12142931699782,63172,61428.28998992052,62830.21036846749,0.10295161700196331,0
88.32253898099589,64843,63339.85759029678,64161.48547584162,0.10285390399803873,0
88.52288048799528,47002,53463.18308863927,43467.07023847972,0.10287522499857005,115.83377550323348
88.72326075499586,49102,44689.337429557854,45907.45480744412,0.1036126190010691,0
88.92363910099812,51335,49181.75051485483,50934.169702005165,0.10205064600449987,0
89.12428236300184,53571,51479.74570148726,52666.82175464124,0.10297406499739736,0
89.32543484499911,55826,54181.155838918785,55356.638684944155,0.10410953900282038,0
89.52642157299852,58056,55762.10188492558,56895.453882825204,0.10274817000026815,0
89.72749902099895,60293,58195.17112563306,59309.94864380293,0.10328781999851344,0
89.92773748200125,62556,61258.09712035392,62389.59364485614,0.10294454300310463,0
90.12904048500059,64771,62451.01475489224,63463.85630803161,0.10167379699851153,0
90.32960517299944,66981,65269.30407495376,65945.43559739762,0.10554336700442946,0
90.53061179899669,46399,65549.43794008541,61935.41652115615,0.1030563960011932,500.0861851047375
90.73127706599917,50247,54989.50314909751,50742.16480344494,0.10391639199951896,0
90.93191559199477,53482,52605.58465262355,54233.73725683472,0.10364191600092454,0
91.13253675899614,56275,54244.57851097686,55685.97260012368,0.10275942799489712,0
91.33378025799902,58713,56719.06392538425,57759.00084210818,0.10240445100498619,0
91.53431451100187,60745,58135.743511595356,58653.01259387754,0.10285261000535684,0
91.73506453799928,62503,59729.43159433158,61276.44824295934,0.10323672700178577,0
91.93569630199636,63964,60985.59099979779,61596.281461064245,0.1030835540004773,0
92.13674779400026,65214,64962.80016824905,65451.783327373414,0.1030282729989267,0
92.33732839699951,66918,65859.74682798311,66699.52599360498,0.10306081300223013,0
92.53881458799879,69132,66419.65218480752,67468.56325364558,0.10180699700140394,0
92.73975919599616,50577,58193.82208656021,48737.90965168555,0.10199993000424001,61.73862479918171
92.94198293999943,36398,51693.72047180714,44951.40926323969,0.10150114000134636,616.0186440101825
93.14322755399917,38724,38043.57257064483,39252.29779281173,0.10369797499879496,0
93.34500994900009,41051,40400.592702743634,41553.43535556167,0.1026356529982877,0
93.54602069699467,43376,42918.498486425015,44083.390864540015,0.10271154400106752,0
93.74651669299783,29862,44615.18532510934,38258.73450216441,0.1026100610033609,616.7972100083716
93.94753919999494,32084,29939.2141334595,30380.937016205426,0.10179374400468078,0
94.1484353650012,34288,32022.58448457229,33797.356155219095,0.10463819200231228,0
94.3490088519975,24595,33922.79020589827,29389.1103195932,0.10116632199788,608.6818080075318
94.5496299699953,26775,24268.15658444444,25145.874670243902,0.10343210700375494,0
94.75050107100105,28889,25571.72277206071,27012.255005429397,0.10336018599628005,0
94.9517040589999,31039,28018.057955852128,29067.910540286757,0.10333148500649258,0
95.15205224999954,33265,31157.491088070383,32301.79367986646,0.10313122100342298,0
95.35278101799486,35502,33482.00344590037,34645.19608183902,0.10366125200380338,0
95.5535002559991,37749,35877.609003768266,36795.73641257961,0.10388861600222299,0
95.7546211000008,39992,38033.46924990725,39362.56602155427,0.10248771699843928,0
95.95496665799874,29023,33058.57017524646,27618.425387339557,0.10177308199490653,200.55317880178336
96.15612759199576,31181,29376.64934219767,30444.03981704796,0.10297278600046411,0
96.35693293999793,33506,32760.984557964184,33929.32507852314,0.10351578800327843,0
96.55850882199593,35827,35427.82811237721,36626.92230250661,0.10527346299932105,0
96.75988053900073,38148,37510.8458551759,38609.761831368305,0.10249739500432042,0
96.96054466100031,40411,38796.9379910775,39942.66091188063,0.10346850500354776,0
97.16218912299519,42701,41533.7491562833,42185.006901367415,0.10274722000031034,0
97.36330368399649,44934,42783.998071109454,44392.50510270642,0.10320823000074597,0
97.56412335799541,47161,45026.33869251389,46157.863850425965,0.10316207799769472,0
97.7650194529997,49402,47294.59912808932,47681.49487134007,0.10177232899877708,0
97.9659068769979,51636,49393.92801320366,50625.74032630291,0.10303866500180447,0
98.16616965799767,36953,42526.73034847863,35682.81964146794,0.10294890299701365,92.54580389897455
98.36803744200006,39562,36225.15378863711,37587.68217060966,0.10555355699762003,0
98.56841084500047,42004,40851.020216603356,42015.91310450531,0.10265881699888268,0
98.76906875200075,43955,40948.41418365744,41915.449717805604,0.10301227300078608,0
98.97027466000145,45775,45202.71241311708,46087.00032094552,0.10296052200283157,0
99.17182425499777,47885,47675.026998346584,48716.57453274289,0.10250799299683422,0
99.37305555399507,50203,49931.311409113114,51088.80050390915,0.10237839999899734,0
99.57483162199787,52524,52271.38850104289,53453.860119873316,0.1039189700022689,0
99.77624216199911,54775,53044.59569327919,54126.796711928255,0.102839078004763,0
99.97685203600122,56979,54123.027055528655,55254.72172283764,0.10260097400168888,0
100.17709009200189,59190,56520.637585186196,57673.06699913854,0.10330444700230146,0
100.377972450995,61364,58166.785262433805,59228.4073510328,0.10238144900358748,0
100.57873508599732,63602,62595.47070316083,63566.47058112023,0.10338507800042862,0
100.77950454999518,65883,64966.150639854786,65382.70106275428,0.10256035100610461,0
100.98080382499757,68078,64802.29303884029,66598.21070058912,0.10339036899677012,0
101.18095036700106,70307,68511.88699306411,68918.17461705756,0.1021868940006243,0
101.38128518199665,72505,69110.00056034245,70824.3477851234,0.10166769299394218,0
101.58247877399845,52895,61016.55918676224,50919.53218233397,0.10280806500668405,115.69492912985879
101.78348819099483,56193,52669.24274374607,54392.33652017039,0.1031535919973976,0
101.9851046900003,59097,56866.6606316797,58203.84362813944,0.10279931600234704,0
102.18662436700106,61570,59161.491859728885,59780.708698703675,0.10295623799902387,0
102.38698324000143,63739,61365.55081243561,63107.20324169786,0.1031120209954679,0
102.58769105000101,65578,63563.34027978504,64481.96009966596,0.10292311600642279,0
102.7891721729975,67143,65628.2630954636,66387.4424763296,0.1027606729985564,0
102.9895486749956,68462,66993.44401119942,67641.47404344342,0.10206327799824066,0
103.19061738000164,69519,66550.40245389697,67078.44233538516,0.10267890200339025,0
103.39156900299713,71663,68927.7018112674,69985.42314129721,0.1018930350037408,0
103.59259229600138,73880,72492.6279304002,73527.23316720311,0.10265998000249965,0
103.79336245299783,53740,74490.00186752103,64144.89778642055,0.10285697400104254,82.6970949882525
103.99439150499529,57634,56400.79804394227,58344.01031700458,0.10257796800578944,0
104.19517889300187,60696,59089.11622769552,60549.33565691423,0.10300165599619504,0
104.39546931999939,63317,60627.7023737488,61977.582726668224,0.10287612399406498,0
104.59647055999812,65603,62802.487338865285,63922.38788818697,0.10293251399707515,0
104.79800279999472,67567,66139.25996594371,67110.08656704347,0.1018135109989089,0
104.99885447599809,69247,67377.76756267587,67800.59058269035,0.10174193999409908,0
105.19941994599503,70632,67615.9915522694,68706.62549904863,0.10204552600043826,0
105.40014657999563,71826,71556.8110705421,72103.8766112487,0.10274513000331353,0
105.60096754400001,73890,71907.7930579869,72961.98273247025,0.104046025997377,0
105.80158427199785,76168,75235.93715825997,76315.52986519382,0.10331217099883361,0
106.00197994699556,78427,78099.24435329648,78943.99439660585,0.10336479100078577,0
106.2029073320009,80663,78589.457699419,79925.801612732,0.10263533699617255,0
106.403485679999,82873,80549.36463557719,81630.9736123143,0.10287525199964875,0
106.60383925199858,85145,84838.31220358505,84570.69083487768,0.10274442700028885,0
106.8046769529974,60829,69077.86895928261,58394.71715385371,0.10174680799536873,617.121479997877
107.00528454899904,64364,58934.88728356202,60735.06879708784,0.10310641500109341,0
107.20711499999743,67791,65737.7672079782,67479.6110581129,0.10372970699972939,0
107.40751957199973,70701,67296.58821521261,68739.49326157446,0.10343511199607747,0
107.60906711599819,73437,72804.86229743747,74143.01215804508,0.10315331500169123,0
107.81079681299889,75822,76247.37350220911,77416.23814020051,0.10317166500317398,0
108.01146684800187,77869,78337.1285016041,79277.92602124893,0.10170224600005895,0
108.21244013899559,79611,80665.77017717966,81579.90191348741,0.10469052600092255,0
108.41297833099816,81005,79093.94364159586,79586.03198667103,0.1029281599985552,0
108.61420654600079,82169,79415.16231122642,79977.18914206978,0.10284998700080905,0
108.8151705939963,56503,82720.1550653427,68967.66381622314,0.10276215599878924,615.7471379701747
109.01603031099512,58835,54871.044759953584,57234.01077815903,0.10290657900623046,0
109.21751332999702,61008,57701.15429413541,58837.874779119484,0.10182882699882612,0
109.41943673799688,63103,60958.616974720244,62005.544701898216,0.10334326700103702,0
109.62060022899823,65311,62368.36448923041,63466.08487635578,0.10264519200427458,0
109.82189597199613,67514,64941.24299710442,66048.12471604932,0.1020753299962962,0
110.02257378200011,69819,70448.19792510621,71579.4067751946,0.10241587800555862,0
110.2229909969974,72138,72468.50833530385,73555.21899208536,0.10116818199458066,0
110.42447225399519,74424,74642.63325855431,75837.17000301779,0.10360422200028552,0
110.62485979600024,76659,74620.75579228581,75659.44230208825,0.10267730100167682,0
110.82590713199897,78868,76099.53902841575,77190.74499698894,0.10280282400344731,0
111.02636637500109,55204,77570.27903090321,65359.74939302672,0.10365290099434787,315.0072813750012
111.22754926299967,59264,55375.27381170028,57846.622118539126,0.10362839000299573,0
111.42822992099536,62666,58932.35903472505,60648.12916888233,0.10302477799996268,0
111.62921336400177,65584,61724.2205927501,63173.522955310764,0.10206131800077856,0
111.83146968099754,68218,65766.46231746985,67113.94322732154,0.10367411100014579,0
112.03335142099968,70616,70923.09810268843,72081.00551543644,0.10361043900047662,0
112.23414807899826,72682,73144.72962852524,74168.73764544216,0.1021124789986061,0
112.43513556999824,74399,74343.91547454774,75217.0492907217,0.10307620800449513,0
112.63578674399469,75834,74381.31191839089,75008.49464546514,0.10258033699938096,0
112.8365969890001,77007,76765.37010727287,76638.41411200879,0.10274269999354146,0
113.03748624699801,77951,76411.48941103609,77453.30829038614,0.1032563209955697,0
113.23780906199681,79811,77423.45866620308,78280.77976323334,0.10276391099614557,0
113.43888462299947,81984,79475.30920318577,80530.96027289903,0.10556930800521513,0
113.64039568199951,84229,82290.49884867249,83229.72389441868,0.10162811599730048,0
113.84080915700179,86435,84486.60798970259,85480.58200764837,0.10188950099836802,0
114.04136462500173,88640,85638.32610833268,86849.04699235191,0.1024441520057735,0
114.24254500599636,90916,90727.9247526117,91739.63515815904,0.10300413399818353,0
114.44329228800052,93068,88859.41792850371,89956.09308189352,0.10258653600612888,0
114.64415339999687,65632,93185.31030242355,78494.55669434248,0.10184241899696644,609.1932839626679
114.84477618699748,69786,64266.169346493225,67306.15359111139,0.10296873199695256,0
115.0458313229974,73395,66666.8131142738,68607.75926518039,0.1031301059992984,0
115.24698846099636,51499,75957.82114378815,66039.49812098686,0.10311199499847135,621.2447639991296
115.44763595899713,53853,54374.85999261764,54753.09820563987,0.10245023200695869,0
115.6488962969961,56170,55905.775855332686,57001.786591838645,0.10225497699866537,0
115.8511547839953,58488,58378.672979018884,59491.68809660143,0.10260230399580905,0
116.05156365499715,60804,60784.20353057529,61947.29175157168,0.10331982799834805,0
116.25211543800106,63063,61663.203244506294,62598.21743784167,0.1027410559981945,0
116.5339378130011,65246,61650.12017487348,62978.27846833443,0.18538552599784452,0
116.73585601199738,67496,81124.1616251617,79166.5468832312,0.12288424200232839,0
116.9372991199998,47796,59177.451454354305,49427.13618321806,0.1027868360033608,617.8450199804502
117.13790354199591,51199,50617.625212845414,52201.7124063797,0.1021040420018835,0
117.3388432809952,54278,53553.132969206636,55144.53847040444,0.10341533899918431,0
117.54055219500151,57007,56581.60440588068,57964.339734673085,0.10282294699572958,0
117.74185575799493,59198,56534.60245747392,57663.35325750304,0.10308797100151423,0
117.94261936099792,61168,60111.86110051243,60938.829193436504,0.10216774300351972,0
118.14327113099716,62750,60080.390200334805,60660.093893635385,0.10368547300458886,0
118.3443782309987,64094,62998.43884625192,63283.30441921007,0.10272607300430536,0
118.54525912499957,44495,52048.526966259196,43201.98067096204,0.10345781700016232,617.8733940323582
118.74578292099613,46714,44274.38829429568,45344.01384643388,0.10363157000392675,0
118.94637166799657,48882,46062.90560922171,47178.30585339132,0.10291651700390503,0
119.14709355699597,51149,49807.741041302615,50881.24663673778,0.10217734199977713,0
119.34787155799859,53471,53241.49619413485,54380.32123537432,0.10300877800182207,0
119.54857815599826,55788,55552.89298461921,56573.74492629577,0.1026368899983936,0
119.74983594399964,58028,55981.26277542713,57037.95732876635,0.10276922199409455,0
119.95015279299696,60264,58099.55992523832,59365.9839210708,0.10317124999710359,0
120.15135913999984,62529,61160.89682421014,62257.180616185215,0.10321982100140303,0
120.35217973899853,43070,62122.41725616834,52740.33776941007,0.10189283399813576,617.9732820019126
120.55502621799678,46395,43314.48180180534,44990.268191861105,0.10330452200287255,0
120.75600253800076,49631,48996.00695837176,50524.402385866524,0.10214384800201515,0
120.95651484900009,52363,51857.89951599443,53195.35504039188,0.10300634599843761,0
121.15797858799488,54756,54474.087472341525,55671.05882133557,0.10271964999992633,0
121.35836193599971,56678,53235.087411170425,53594.043089893275,0.10282830199867021,0
121.5587843339963,58339,56740.28763465365,58119.71486356044,0.1028099809991545,0
121.75964320899948,59758,58569.70811717292,59212.682337132646,0.10287967199838022,0
121.96133272099542,61119,59429.584128978895,60153.339592451266,0.10288164200028405,0
122.16270119600085,41937,60903.35471883602,52284.61199186924,0.10622578900074586,634.2020880110795
122.36372261499491,44303,44788.464105368184,44998.09370515901,0.10340017199632712,0
122.56448384699615,46629,46227.378935918314,47405.69843554382,0.10315642700152239,0
122.7649432420003,48946,48660.968721471945,49776.3292827049,0.10232654999708757,0
122.96610647999478,51220,49811.76136299331,49909.131072369564,0.10215315600362374,0
123.16735246100143,53464,51583.830822437776,53080.83365036771,0.10272329799772706,0
123.36805164999532,55627,51858.65495042748,53594.42884510503,0.10313262499403208,0
123.56867426700046,57867,55945.43108148078,57071.917692948045,0.10343498099973658,0
123.76934921399516,60133,58673.41287194686,59751.65830070666,0.10305626300396398,0
123.97022038499563,62309,59183.27639807467,60210.51267988074,0.1028011480011628,0
124.17049576299905,64583,63898.44975689099,64345.94347413629,0.10177503700106172,0
124.37094817499747,66756,63035.23852528022,64778.296010024715,0.10313627400319092,0
124.57247568800085,69020,67706.53089411814,68797.66818835327,0.10288096900330856,0
124.77324543400027,71252,69488.15146784441,70570.90919912861,0.10285694800404599,0
124.97453047100134,73469,71308.66106543512,72432.75059923675,0.10365731400088407,0
125.17572986600135,75704,73128.41513253108,74270.2511079214,0.10340341900155181,0
125.37711762399704,77873,74728.21069162636,75743.1521510889,0.10272077600529883,0
125.57812958399882,80130,79373.72274003853,80513.07965467488,0.10282193599414313,0
125.77883131699491,82407,83148.11455663858,84292.4696518944,0.10350094999739667,0
125.97938434599928,84716,84413.42271032736,85356.49133386357,0.10173516400391236,0
126.17976171199552,86876,83755.11248915458,84910.54811046616,0.10281816499627894,0
126.38113129799603,89150,96614.04309880987,80285.36539668016,0.10160258100222563,0
126.5823429000011,61225,71064.43186760029,71113.66852783234,0.10403036900243023,622.0338719867868
126.78337924600055,65279,64569.640727868464,66107.10508319535,0.10429289400053676,0
126.98392752299696,69449,68262.59354705588,70315.82297128974,0.10275049300253158,0
127.1842516559991,72962,72400.5162025757,74154.58005020645,0.1034301969993976,0
127.38650441700156,50620,64777.89407240376,53543.4598775483,0.10089760599657893,625.3819379926426
127.58715180499712,53085,52204.38425133405,51992.08469162979,0.10323726200294914,0
127.78755155699764,55045,50592.40035668532,52935.00869219377,0.10285140400083037,0
127.98876540499623,57283,55232.69772676871,55776.28161183584,0.10326325200003339,0
128.1897934890003,59482,56425.72045630244,58161.195456299465,0.10321434100478655,0
128.39058369900158,61763,61059.92989116796,61680.04257970246,0.10203042800276307,0
128.5919726689972,63979,61575.905682142766,62881.45596788727,0.1029532550019212,0
128.79230247699888,66171,62925.09511927827,64226.06831514586,0.10294293399783783,0
128.99299206199794,68391,65672.97700615035,65749.0686359947,0.1020493269970757,0
129.19442199199693,70562,68025.12951028555,70014.34855230672,0.10337732300104108,0
129.39515558799758,72767,69738.14300278723,70819.15860396705,0.1026778790037497,0
129.59655252599623,75025,73869.80415945953,74974.61417340535,0.10313217699876986,0
129.79699980399892,77226,74441.71395687803,75516.23767656216,0.1025282460032031,0
129.9979196419954,79500,78506.55148674373,79658.13931753956,0.10234113100159448,0
130.19908256399503,81783,82263.89072220238,83395.58436293699,0.10386101200128905,0
130.4000455419955,84097,84626.66539138343,85662.29027000278,0.10246135399938794,0
130.60101808999752,57820,81435.92673871273,79956.65748160481,0.10357497500081081,627.9717419820372
130.80163800899754,62357,69739.58990732965,60324.81040649851,0.10333402000105707,0
131.00286762999895,66103,61855.5853861586,63792.59540274517,0.10335284000029787,0
131.2033074649953,47186,66182.78024691048,57052.5574494098,0.10260005499731051,618.2520239817677
131.40402908599935,49384,46444.17675672041,47579.68286462783,0.10321767799905501,0
131.60623065599793,51597,48972.888355622235,50077.54063399807,0.1030661440017866,0
131.80703856599575,53913,53683.22919747137,54898.638041406884,0.10389507099898765,0
132.0082214840004,56224,55959.48326687325,56996.390632849216,0.10272057600377593,0
132.20927293999557,39687,55173.819423402165,46756.25659830799,0.10233873900142498,620.430665978347
132.40971983299823,41873,38853.413813807056,40511.59688426527,0.10310674399806885,0
132.61077779699554,44124,42349.03821450738,43478.338672625905,0.10220464499434456,0
132.81114323699876,46292,43228.90806914413,44299.80161353815,0.10271320600440959,0
133.01160964799783,48549,46995.33340332462,48078.517640801765,0.10151186099392362,0
133.21304459899693,50872,50605.89258409174,51786.28328733332,0.10272854600043502,0
133.41372161400068,53199,52999.11521369755,54138.70923903865,0.10268580499541713,0
133.61495263899997,55482,54438.15843889741,54892.42519874162,0.1019706290026079,0
133.8160491710005,57695,55000.62677781574,56771.43005552076,0.10328826499608112,0
134.01656921099493,59938,57925.37666273922,58984.57004638309,0.10291678799694637,0
134.21716734299844,62148,59666.187564879365,60791.41044119289,0.1023810470069293,0
134.41828786499536,64343,62123.49299070036,63157.038775690526,0.10293224899942288,0
134.61947183699522,66594,65197.07119581042,66202.73664477376,0.10184267599834129,0
134.81991082299646,68855,67311.18510660992,68396.44128593073,0.10268788200482959,0
135.02027337799518,71077,69035.02471073199,69496.95785703982,0.10290711700508837,0
135.22187602699705,73294,71041.0674852314,72671.56954295625,0.10191751700040186,0
135.42283239399694,75491,72056.50873996863,73298.46942911162,0.10344993800390512,0
135.62351538299845,77738,77041.12716187895,78120.08813259966,0.10302163799497066,0
135.82462835999468,80009,78548.88856788137,79077.36176630181,0.10308318900206359,0
136.02547077200143,82171,79633.78006159572,81093.17894309832,0.1028812549993745,0
136.22653837899998,84455,83664.32777382151,84822.11795188353,0.10312220999912824,0
136.42694127199502,86658,85053.35391029174,86144.75449784345,0.102522768000199,0
136.627262091999,88909,87448.36076869196,88574.88613639354,0.10365189900039695,0
136.82845505799924,64867,74835.6878322654,61228.36414376521,0.10215585900004953,167.13313720960286
137.0293677890004,68517,62961.20883039177,66136.80963391977,0.10287686399533413,0
137.2295836560006,71766,67893.34718106642,69292.15219725634,0.10169895000581164,0
137.43013059000077,74671,71286.36542770284,72954.68670349181,0.10142048499983503,0
137.63044499800162,77298,73556.00066809727,74803.8675986169,0.10376377999637043,0
137.8311772129964,79434,73852.02319009951,74972.9051947105,0.10255251600028714,0
138.03274425400014,81350,78872.5365168975,79835.0992264468,0.1025650770025095,0
138.2333830380012,82973,79921.65530157929,80754.86619278425,0.1030164660041919,0
138.4339452189961,57901,83478.11470642692,71187.51311339128,0.10298827500082552,609.3861959961941
138.634548850001,60163,58836.01378333693,59984.715357576024,0.10288156200113008,0
138.8351445399967,62480,62500.891002141616,63653.421502361125,0.1028291309994529,0
139.03583284199703,64781,64851.64764309549,65959.06369872544,0.10275478899711743,0
139.23626217900164,67024,65555.50333183684,66177.03798329872,0.10249804399791174,0
139.43742040999496,69165,65460.143433606536,66665.7736849527,0.10177108000061708,0
139.63773904299887,47343,67615.43940039049,57291.04661541194,0.10389857999689411,609.8693759995513
139.8383673520002,49678,49559.582875526576,50478.56119382897,0.1029069910000544,0
140.0387743159954,51994,51774.44423616678,52936.158687483694,0.10327601799508557,0
140.23996590499883,54313,54126.22516753967,55278.822656653574,0.1028866909982753,0
140.44084499900055,56612,55935.08172452974,57078.15889080415,0.10363107499870239,0
140.64143997499923,58872,57287.25773128452,58288.53377661537,0.10280030699505005,0
140.84248066900182,61076,58154.35257695259,59333.898029417396,0.10266052500082878,0
141.0441164859949,63350,62572.89748170828,63411.353689722164,0.1019325300003402,0
141.24505129799945,65442,60385.795292753646,61694.087644402716,0.10280301800230518,0
141.4455717019955,67738,67758.31440441958,68478.65351332165,0.10277769700041972,0
141.64681200799532,69899,66007.96193111419,67283.67716186406,0.10307452099368675,0
141.84798768299515,48882,69138.5325040717,57275.731415070186,0.10214262299996335,610.564775968669
142.04865628799598,52152,47944.99752067626,51467.09933579903,0.10213612299412489,0
142.2498136819995,55281,51528.22433255824,53189.695928407236,0.10203901199565735,0
142.4506683110012,57989,53307.02598763288,54677.85925586362,0.10324031500204,0
142.65129813300155,60516,59000.38273726561,60280.793276396544,0.10287891599728027,0
142.85231181199924,62726,62461.68505951071,63562.84317293914,0.10297399800037965,0
143.05305193599634,64651,65672.52271287696,66574.16564851085,0.10601398900325876,0
143.25422370799788,66253,67136.33414492989,67845.52155959563,0.1034150170016801,0
143.4547135469984,67554,67479.76451565261,68103.16912600414,0.10261853200063342,0
143.6555293700003,68594,66540.22750370881,66353.9606254402,0.102926526000374,0
143.85697729599633,70490,68046.14717104298,69575.58566719184,0.10338452600262826,0
144.057312318997,72716,70301.56729957809,71426.70031170211,0.10302818899799604,0
144.25828456499585,74938,72836.06906622171,73870.75316386981,0.10309286000119755,0
144.45874667099997,77138,74419.873884564,74991.3504203821,0.10312134100240655,0
144.66032156800065,79318,76745.97606647578,75903.39998316769,0.10799641600169707,0
144.86090145399794,81438,76694.69506633643,79919.11609280412,0.10192223500052933,0
145.06141600800038,83657,80813.0554804884,81841.48171228032,0.10312670900020748,0
