delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.2724272389969,45537,41334.21854145519,43921.681193565746,0.10276192899618763,0
72.47290960899409,31412,44231.58335729928,40465.2113324554,0.10274534900236176,616.0259879980003
72.6735286319963,33932,35737.83373280454,34269.10544127859,0.10400696899887407,0
72.87447702999634,36250,35462.77930670898,36406.29111451457,0.10159353099879809,0
73.07589177299815,38488,36467.73815019598,37752.995060765315,0.10340946899668779,0
73.27640255299775,40699,38199.703532630956,39337.39039236676,0.10236743200221099,0
73.47712710499763,28751,39014.07825679977,33482.685630087544,0.10256414600007702,608.0883359973086
73.67844624699501,30983,29072.327593386508,29372.48254349175,0.1030225229987991,0
73.87896261599963,33144,30375.993014575106,32191.607372336694,0.10221668000303907,0
74.0793228919938,35290,32128.408135221434,33303.52991811396,0.10245189299894264,0
74.27990548099478,37541,35831.10089127109,36929.87593952152,0.10218688900204143,0
74.48046956899634,39752,37221.75580939176,38386.28173038389,0.10277821800264064,0
74.68110770899511,42003,40062.91845122105,41168.81179192995,0.10113219200138701,0
74.88204655300069,44247,42291.24501787854,43469.04313056213,0.10302266099461121,0
75.08252294799604,46543,45523.87435718818,46495.98672843971,0.1018407829978969,0
75.28280853099568,48754,46254.739646640446,47545.74148048465,0.10288494900305523,0
75.48357721099455,50993,48882.01997054464,50002.1375086765,0.10302347099786857,0
75.68517516399879,53230,51377.944597907044,52449.92131233055,0.10464151599444449,0
75.88632905999839,55550,55459.000618930004,56557.671241676726,0.1029215890011983,0
76.08666050099418,57842,56976.2354306475,57442.0068316767,0.10178418100258568,0
76.28698625299876,40354,56993.59107899727,48970.533782515304,0.10268356500455411,326.48171622568043
76.48800556499918,43565,40237.851568491096,41901.56954458591,0.10295792000397341,0
76.68912588899548,46300,42234.30326648024,43712.79917742522,0.10331408399360953,0
76.89023333200021,48802,47456.54050034522,48693.13617987675,0.10330296400206862,0
77.09092349799903,50853,48181.448723935646,49205.93339214742,0.1027240840048762,0
77.29164364399912,35279,42759.286626521316,35327.976252746266,0.10142259399435716,618.8125259941444
77.49207633499464,37606,37002.347426431006,38275.24515704634,0.10552427799848374,0
77.69278777999716,39934,39366.57103521964,40519.23920598096,0.10515711199695943,0
77.89328975199896,28687,39159.629614247606,33931.56044674168,0.10210001400264446,617.2162620350718
78.09447288399679,30818,27525.639267468796,28623.35527100553,0.10314167999604251,0
78.2948038619943,33063,31176.009139294765,32014.189973807042,0.10278366500278935,0
78.49539448399446,35286,33045.90431643206,34423.18736210742,0.10298451799462782,0
78.69668290799746,37553,36033.21346333418,36110.04917025704,0.1027791949964012,0
78.89719277800032,39697,36120.43013821247,38267.41266966568,0.10312812999472953,0
79.09757725599775,41974,40465.76926272068,41593.88747721761,0.1029743570034043,0
79.29858604299807,44217,42236.904865977776,43181.729991766224,0.1033341529982863,0
79.50110345400026,46471,44727.02783201588,46070.44949549829,0.10469999400083907,0
79.70179766599904,48585,44525.20038816612,45504.46023719069,0.10326146200532094,0
79.90214720199583,50875,49811.049308486035,50971.18693707867,0.10309277800115524,0
80.103064445997,53145,51636.10416724376,52779.02692869844,0.10132921000331407,0
80.30403453100007,55465,55248.17457533434,56409.45397295054,0.10369961799733574,0
80.50434229600069,57739,56392.54331207336,57416.85340589993,0.10236962700582808,0
80.70542978299636,59954,57329.04111801843,58455.53265996656,0.10210996200476075,0
80.90666582099948,62218,61160.981111819674,62277.62534534384,0.10105010499682976,0
81.10779092699522,64435,62430.12273027605,63516.75861787768,0.10260531999665545,0
81.30838801399659,66652,64633.35193560142,65201.07345264347,0.10270386099728057,0
81.50960130099702,47219,65362.02828964935,55383.68611549158,0.10272293200250715,609.3464580044383
81.71000862599612,50235,44967.94711700906,47558.08746782801,0.10271001100045396,0
81.91091188699647,53229,50368.17630021909,51943.22990351557,0.10333074999653036,0
82.11145967299672,36307,52866.36247588234,43161.32712540948,0.10301440500188619,618.0197100184159
82.31230810199486,38414,34259.31336519319,36785.4914710587,0.10299239400046645,0
82.51293333899957,40594,37449.89390649087,38668.688595635394,0.10291803399741184,0
82.71449250899605,42888,41769.101735557015,42951.73103539779,0.10274365099758143,0
82.91472308899392,45108,42638.423680589985,43757.13044033284,0.10314088599989191,0
83.11514048999379,47230,42921.752846885975,43980.47878435751,0.10292467300314456,0
83.3164918659968,49500,48017.650101403124,49172.80353233749,0.10401430899946718,0
83.51762746899476,51818,51492.5566690171,52663.71507456148,0.10304841399920406,0
83.719666924997,54138,53929.632937238384,55070.571042468146,0.10095269200246548,0
83.92090892899432,56458,56281.749696980005,57464.01787557337,0.10224329199991189,0
84.12129356799414,58774,58632.43802184392,59229.333578198275,0.10106027300207643,0
84.32271720299468,61009,59089.68637836064,59894.19609539542,0.10256336699967505,0
84.52334432600037,63201,59876.6436858083,61796.732198688915,0.10100426200369839,0
84.72708184799558,65401,62353.23925256027,63543.51398767416,0.10851522799930535,0
84.92794191299618,46871,56147.5954975202,47001.07915636967,0.10231667199695949,474.4324334365956
85.12862006599607,50290,49006.904409864364,50730.120020474205,0.10223360000236426,0
85.32940815999609,53142,52492.70161714638,53978.159308639515,0.10281058999680681,0
85.53066110099462,55690,54872.89349664254,56152.95582272902,0.1029255710018333,0
85.73098991699953,39549,55285.1295461323,55057.01012223002,0.10305397299816832,26.23978840365453
85.93219830699672,42247,47980.15202498198,40256.54117588478,0.10199236599873984,0
86.13339528600045,44370,40263.75058392034,41625.26432375278,0.10278813799959607,0
86.33425785899453,31480,37677.99967511979,31853.403268797374,0.10113517300487729,49.35216863988899
86.5347314469982,33802,33004.53721238162,34175.55399422763,0.10269256599713117,0
86.73587881399726,36128,35365.957339228225,36553.35936093921,0.10217139800079167,0
86.93612157699681,26078,29654.68386123841,22932.461555654918,0.10311387199908495,613.2013739843387
87.13642587099457,28089,23626.198429418873,26633.61663927557,0.10332166599982884,0
87.33752359599748,19387,27493.799896122437,28141.046619840163,0.10312364299898036,618.7418579938821
87.53874095299398,22020,23572.85481205574,19782.62452883362,0.10297028000059072,0
87.73942996199912,24191,21719.814381415345,23390.65392997163,0.10212225699797273,0
87.94020877199364,26300,23110.79223823017,24512.62452390605,0.10337725600402337,0
88.1406333249979,28509,26327.446449907584,27484.194354460997,0.10281806700368179,0
88.34200696299376,30832,29926.169581005888,31135.302636648303,0.1028191869991133,0
88.5432223989992,33155,32364.78173559215,33563.88678486073,0.10249232199566904,0
88.74392553699727,35480,34738.53347401251,35969.35453778224,0.10218324699962977,0
88.94482160699408,37700,35428.9481804923,36486.02761007434,0.10313415100245038,0
89.14568006499758,39981,38742.30606759764,39465.89405693376,0.10174719000497134,0
89.34675603699725,42138,38942.89959277659,40479.192200855614,0.10356721800053492,0
89.54836372699356,44398,42895.336302767246,44027.01179228501,0.10340408499905607,0
89.74869990699517,46680,45408.33827133243,46579.23710643743,0.10223400699760532,0
89.94921980999789,48929,47107.60257895137,47596.15487922969,0.10303383899736218,0
90.14953715799493,51153,48670.66075691397,50429.4128589769,0.10160387699579587,0
90.349933847996,53412,51673.127700721634,52524.72255930668,0.10351766599342227,0
90.55029052699683,55652,53687.89841386264,55082.22099478884,0.10219217599660624,0
90.7515952209942,39140,55407.8639906699,47399.045498425075,0.10277695400145603,634.4251259579323
90.95252803799667,42266,39443.888086106854,40874.03565494384,0.10313962899817852,0
91.15382935999514,44875,40520.02236134114,42062.05058847594,0.10304400799941504,0
91.35419365800044,32168,43999.535898061404,43857.1316660304,0.10269447300379397,615.2547000237973
91.55549251999764,34891,39744.3353812908,35287.04327482279,0.10260238100454444,0
91.75669129000016,37220,36515.52886715828,37699.95706835234,0.10332164199644467,0
91.95720632899611,39545,38956.199695960604,40120.36442818266,0.10327420999965398,0
92.15858860099979,41803,40081.92916957214,41158.358893123914,0.10281440299877431,0
92.3589171969943,43988,40979.369688487095,42161.561480090895,0.10292375499557238,0
92.55935127399425,46234,44377.1054763308,45327.10737045036,0.10311141800048063,0
92.75962170799903,48397,45084.579461756985,46251.388124335936,0.10430523699324112,0
92.96004488399922,34553,48319.024298004624,42604.874246043546,0.10304481700586621,143.04683766298695
93.16181552999478,37216,37401.29794945722,37480.758598174325,0.10235880599793745,0
93.3623530479963,39883,39026.8645423081,40393.0316923761,0.10302197599958163,0
93.56284218399378,41984,40618.71314450862,41698.55165234745,0.10276556200551568,0
93.76325458899373,43749,41439.22212610811,42331.04987977218,0.10298871499981033,0
93.9635779819946,45999,44132.85018498769,45285.31852411441,0.10344489099952625,0
94.16419265899458,48250,46443.94668632067,47533.0151730726,0.10314701699826401,0
94.36532201299997,50511,48983.15903667564,50156.9460440542,0.10211507100029849,0
94.56649145799747,52734,50670.02570822078,51747.543017508324,0.10613616299815476,0
94.76743323999835,55012,54009.17342960998,55023.53302592066,0.10289906400430482,0
94.96809584599396,57223,54595.45317852542,55689.36175292474,0.1022639729999355,0
95.1682873949976,59432,56707.61672428984,57818.040985492626,0.10167522299889242,0
95.36893133099511,61654,59402.22722526392,60485.146177024144,0.10286992199689848,0
95.57021006599825,63888,61991.84555465519,63053.01171399806,0.10310919599578483,0
95.77098336299969,66121,63924.774399867856,65032.67079340669,0.10323120700195432,0
95.97197806299664,68355,65936.71961090011,67119.1466574774,0.10438360500120325,0
96.17319256599876,70576,69410.38716310443,70249.88145163191,0.10324507699988317,0
96.37439555899618,72848,71829.22496803533,72911.42499423923,0.10329252800147515,0
96.57524449599441,75127,74548.21789834165,75678.06994198036,0.10329640800046036,0
96.77571222699771,77350,75427.27276849328,76598.82702845814,0.1036304730005213,0
96.9764091399993,55175,78010.66187978449,73192.57722018767,0.10255691599741112,338.806175034224
97.17694020099589,59267,64212.69949225294,59989.471666139,0.10366065299604088,0
97.37748970199755,62604,61306.76193344756,62234.1618051632,0.10174216300219996,0
97.57806020299904,65455,61210.550107844174,62667.88613552606,0.10284973999659996,0
97.77906832099688,67954,63763.16964506357,64472.51687479391,0.10324592600227334,0
97.9794924089947,70166,66841.17599553458,69179.7944546245,0.10260527599893976,0
98.17983749499399,72117,70614.46559842312,71046.42549357351,0.1016767510009231,0
98.38073007999628,73709,71344.06601369653,72637.07891283667,0.1031209430002491,0
98.58193909900001,75085,74150.3616574886,74819.34047996256,0.10309383300045738,0
98.78335424199759,76204,74996.22860935348,75575.3258369483,0.103159993996087,0
98.9847405029941,77575,75869.89847783955,76460.88706077935,0.10300753099727444,0
99.18699979699886,79816,77301.57210487158,78453.83896800199,0.10375122199911857,0
99.38739398199687,81974,79124.52158877531,80072.70077332624,0.10278579700388946,0
99.58852817899606,84213,81977.30503154812,83135.6972950084,0.10289865900267614,0
99.78973278599733,86459,86005.07431490341,87119.1613438554,0.1027139560028445,0
99.99036748399521,88725,88171.25196153742,89293.47574441758,0.10225707799691008,0
100.19091297999694,90998,90862.16315153218,91987.35806061576,0.10169062999921152,0
100.39183337199938,93199,91042.41991982427,92165.57997115227,0.10263584399945103,0
100.59219289499742,95450,93361.56973288016,93687.36928725101,0.10256875299819512,0
100.79344310199667,97588,94410.4601001383,95460.62905590981,0.10291297799994936,0
100.99384658499912,99762,96660.30569034143,98267.98262128305,0.10182606099988334,0
101.1945924219981,101998,99227.71769383134,100360.39019282165,0.10164637800335186,0
101.39513594699383,104181,101283.42897951236,102329.53998904182,0.10282421699957922,0
101.59651753399521,73632,105082.09489298638,89419.50317222081,0.10185510099836392,26.781156740908045
101.79735524299758,77705,73010.7052088296,75070.03571591475,0.10109070000180509,0
101.99796260699804,81854,79946.7362494189,82066.08601341271,0.10251934099505888,0
102.19925084200077,85647,84884.76050053531,86840.44347470789,0.10394903300039005,0
102.40017831099976,89122,90212.64298764983,92010.85877711656,0.1049420179988374,0
102.60072614299861,62551,90604.2911264701,76148.18082125818,0.10316860099555925,617.6669819833478
102.80170614300005,65002,60061.53137759498,61350.260943160065,0.10167676800483605,0
103.00266666099924,67388,63622.44703778357,65881.02793049507,0.10312572000111686,0
103.20361727899581,69392,66358.49660514924,67584.20996786296,0.1022556359966984,0
103.40434662299958,71277,68673.27367790512,69324.02245017918,0.10223270500137005,0
103.60558965499513,73455,70186.53588926926,71487.2580157458,0.10170107800513506,0
103.80585455199616,75679,72635.42475352704,73784.01157270838,0.10197198199603008,0
104.00635848099773,77867,74948.59772342058,76066.1831838768,0.10324560099979863,0
104.20792328699463,80104,77192.9644901882,78338.37297842617,0.10360456600028556,0
104.40864165899984,54705,83274.9625737659,80256.2557636575,0.10333711199928075,612.3503519775113
104.60932257099921,59265,67229.73056030823,59910.54719916585,0.10280117399815936,0
104.81033110799763,63016,61153.70988311406,62386.361651782754,0.10292554599436698,0
105.01161342699925,66253,63099.26941238398,64623.35213341161,0.10204992099897936,0
105.21246228999371,68982,64026.17735106993,66167.45649778342,0.10275485199963441,0
105.41331814300065,71458,68429.45095217646,69651.93486525808,0.10282231300516287,0
105.61445702999481,73586,71497.03779422864,72609.92598376528,0.1036989470012486,0
105.8150749599954,75393,73149.32023821774,73972.51433360169,0.10267853099503554,0
106.01580012899649,76941,75485.5309360936,76258.66253453099,0.10267495999869425,0
106.21622326399665,78239,76103.0525240979,76691.99137092657,0.10280582199629862,0
106.41712231599377,79289,76260.42462107714,76738.99098662754,0.10271547100273892,0
106.61817978099862,80149,77947.41912646586,78348.66985991813,0.10285874300461728,0
106.81942815799994,81780,81213.69565933489,81979.65290753279,0.10299524400033988,0
107.02074837499822,84035,82532.04275183227,83642.16266195751,0.1029465430037817,0
107.22135830099432,86268,85017.94733501606,86147.4937126282,0.10311431599984644,0
107.42229472199688,88532,87998.2154887175,89105.19554994295,0.10364822400151752,0
107.6227136249945,63617,76534.8005045791,64286.12286183394,0.10260296799970092,616.626006012666
107.82356761499977,67476,63096.77223625706,64257.27729159389,0.10496683399833273,0
108.02475937899726,70783,66819.80060485032,68871.68633049715,0.10506662500120001,0
108.22642998899391,73828,69817.17293292983,71555.97224834985,0.1028386909965775,0
108.42678293000063,76500,73709.84536362525,75041.34752686053,0.10298721300205216,0
108.62718040099571,78855,78059.27723370524,79202.53988483686,0.10284415099886246,0
108.8281694010002,80867,78786.97219599932,79750.9763743219,0.1026932989989291,0
109.02867226299713,82629,82353.63181523314,83256.67107272841,0.10326388599787606,0
109.22941340800026,84095,84425.99702610659,85141.16132481038,0.10264525700040394,0
109.43068415099697,85330,84163.05632988266,84824.51273646369,0.10406304900243413,0
109.63092556799529,86316,87005.81885957844,87450.41204419886,0.10329306699713925,0
109.83268841899553,87101,86530.2177422634,86891.77348496941,0.10300604199437657,0
110.03330576999724,88621,85406.78965901748,85429.69827166581,0.10262502600380685,0
110.23423285699391,90839,88445.69785465144,90211.5564750486,0.10260745599953225,0
110.43513321199862,93028,90493.76314913061,91588.27932684263,0.10281771900190506,0
110.63628301199788,65447,93513.38394936641,79744.0936377465,0.10377948400127934,618.8181839970639
110.83787745799782,69479,66329.9323326188,68545.87028637642,0.10188765500060981,0
111.03831934600021,73087,67406.67508537445,69249.49276999291,0.10289090900187148,0
111.24009425300028,76626,74867.56766169182,76628.24677262057,0.10287210900423815,0
111.44118736999371,79657,76563.16896535667,78055.37180845889,0.1028020580051816,0
111.6422180169975,82350,81173.22092635669,82486.4240413404,0.10283483800594695,0
111.84280146599485,84734,85251.17415246944,86416.9018802737,0.10325071499391925,0
112.04384080099408,60857,86337.84176028112,74569.8595727775,0.10138560600171331,615.383063981426
112.24421630599682,63070,60181.97325355897,60621.87748562734,0.10296361899963813,0
112.44465208099427,65224,60665.71852773002,61558.15762686205,0.10306726200360572,0
112.64557698399585,67404,64098.02001808686,65911.15470892412,0.1029884800009313,0
112.84662607899372,69548,65734.3332727844,66376.95473332319,0.10117708199686604,0
113.04687242100044,47762,68273.94113292449,65124.508610806806,0.1016393780009821,614.8652520059841
113.24759786899813,50397,56549.5788099699,50872.40260570354,0.10318124300101772,0
113.44814043499355,52631,50471.10215750985,50487.042272048966,0.10292896800092421,0
113.64848544800043,54818,51494.126492425385,53551.94053801002,0.10303243000089424,0
113.84951563099457,57055,54964.44465450142,56114.716318586434,0.1025398919955478,0
114.0509020679965,59298,57237.19993518236,58519.3064138752,0.10256884300179081,0
114.2522577139971,61509,59041.94045075135,60115.769623483175,0.10363183800654951,0
114.45300391199999,63820,64042.996068877655,65164.12170900934,0.10287539700220805,0
114.65418606499588,66047,64262.75282659375,65308.46840938142,0.10283803600032115,0
114.8544822959957,68241,64926.205317711574,65973.70700340896,0.10200713299855124,0
115.05552419599553,70421,67234.96701823708,68325.69377770691,0.10207593400264159,0
115.25632457299798,72679,71318.50715175952,72478.70416744448,0.10333677299786359,0
115.45692909599893,74896,72575.9135896177,73642.59434609886,0.10236042799806455,0
115.658028206999,77096,74336.34906762032,75497.23314474334,0.1030446189979557,0
115.85833561599429,79320,76761.6841013073,77859.1572058388,0.1028856659977464,0
116.05917133199546,81571,81515.02086847938,82465.11815610447,0.10538759299379308,0
116.29135849399609,83089,55841.89694082361,57741.76658412351,0.19749195400072495,0
116.49258993599506,85338,113939.29919677018,108571.42866015827,0.13678324099601014,0
116.6939155289947,87618,88660.8559678758,89423.7103644585,0.10342510400369065,0
116.89628221699968,60858,90040.52558070578,76885.91396616846,0.10312779900414171,617.1923699876061
117.09679091599537,65328,63636.36331457605,65985.99353786412,0.10354651500529144,0
117.29763533100049,46061,66628.27569115309,57350.998822571055,0.10309545800555497,614.2566420166986
117.49905788299657,48257,45283.33707741476,46399.21439788832,0.10307760700379731,0
117.70033121400047,50516,48992.67844776863,50116.00250289197,0.10254206899844576,0
117.90283228299813,52792,51797.91499144361,52994.793308370754,0.10523799000657164,0
118.10360918499646,36137,51869.4032126855,44704.80211112623,0.10197766999772284,616.2630059989169
118.30464405999373,38520,38761.57091810306,39002.914482219494,0.10305611600051634,0
118.50570902599429,40843,40283.40933809592,41484.11469578197,0.10273264099669177,0
118.70671291100007,43165,42678.5008415877,43858.274361880285,0.10393824899801984,0
118.90738715099724,45432,44075.941897888515,45110.31224739825,0.10211294199689291,0
119.10834156399505,47639,44996.34487977164,45400.0094779511,0.10157955299655441,0
119.30876394799998,49837,46939.80096687494,48800.47980483792,0.1030526260001352,0
119.51101114099583,52089,50596.36676348189,51701.90408315382,0.10600993000116432,0
119.71155487699434,54271,51474.00704793072,51734.3955433189,0.10349604200018803,0
119.9125371400005,56479,53645.396012116325,55613.13924303868,0.10333094900124706,0
120.11341307999828,58687,55850.99407619429,56949.73719134374,0.10267679900425719,0
120.31448801299848,60994,60927.802415291044,62060.896477139286,0.10265221900044708,0
120.51588993099722,63284,62725.20319174193,63563.618789946486,0.1016577740010689,0
120.71697742399556,44998,51456.73262550681,42278.07730327437,0.10190893700200832,611.8337339867139
120.91744957799528,48144,45456.67481451797,47674.01717121855,0.1029317320062546,0
121.11805540199566,50868,48063.877992085,49417.17027580464,0.1038005649970728,0
121.31910953299666,53153,48661.259516155114,49695.0708550572,0.10341030899871839,0
121.51997708199633,55312,55444.723031994,56460.2594477648,0.10359454199351603,0
121.7216298219937,57194,57376.148394924676,58327.671463342485,0.10269405900180573,0
121.92264336199878,39581,50144.128433309415,41700.34041418807,0.10298926300310995,617.5951319601154
122.12456813499739,41909,41248.733759962306,42420.94358940547,0.10273403899918776,0
122.32542271199782,44233,43797.44142358111,44947.36196467133,0.10270856799616013,0
122.52632209899457,46473,44315.49049705274,45404.72813512835,0.10323575600341428,0
122.72720108599606,48721,46916.60638879959,47343.079683401666,0.10251868499472039,0
122.92814350399567,50924,48123.09070890049,50007.00667221907,0.1026142160044401,0
123.12874689499586,53166,51132.36161720197,51859.771989537294,0.10240801300096791,0
123.32982379399618,55362,52209.05858264108,53562.147416454354,0.10387499500211561,0
123.53055705699808,57595,55434.40433516829,56535.289885518214,0.1039788759953808,0
123.73087313399446,59831,58132.98520840446,59188.004319022075,0.10321421499975258,0
123.93186940099986,62028,59303.787304643265,60460.48101612327,0.10278191800171044,0
124.13302770899463,64289,62942.37907911025,64067.74287467899,0.10175024199998006,0
124.33436187999905,45164,63911.94329923368,52487.67684043916,0.10148549799487228,617.2757339954842
124.5354239570006,48522,43755.99853927026,46829.374285088925,0.10307682200073032,0
124.73593942499429,51430,48515.27557066591,50821.10221546791,0.10339709700201638,0
124.93732516599994,53909,49852.855010931344,51106.0317063034,0.10272551700472832,0
125.13829255999735,56271,56084.205086212605,57279.88162664857,0.10151899800257524,0
125.33875967600034,58197,56998.95117651817,58001.80810047503,0.10712159200193128,0
125.53978384099901,59823,58850.878670965176,59569.669708622496,0.1028505580034107,0
125.7404223199992,61207,59488.42887759154,60171.81776252768,0.10310987200500676,0
125.94132922199788,62564,62124.54339054686,62799.10008757364,0.10278505600581411,0
126.14232535499468,64793,62767.216225130505,63861.37548733626,0.10383305199502502,0
126.34344461,67031,65299.87157640506,66389.99077221018,0.10291347699967446,0
126.54380606299674,69337,69499.06469269023,69791.37692470613,0.10163614899647655,0
126.74422483699891,71531,68937.63157091722,68750.3635894852,0.10268903399992269,0
126.94490559399856,73700,70163.24930061332,73319.27283044871,0.10262134299409809,0
127.14661160599644,75980,74926.60396242874,76086.95261366307,0.10304693999933079,0
127.34777799999574,78176,75615.01304238348,76758.74550599649,0.10308766000525793,0
127.54894291399978,80455,79689.18359316635,80826.46569967055,0.10322785200696671,0
127.7498012329961,82667,80772.56223095658,81845.81067338667,0.10176286000205437,0
127.95052945899806,58666,82305.59150981321,70012.0403099736,0.10239458899741294,610.5700199841522
128.1516622909985,62339,57547.775193199086,59290.37651310835,0.10314587999891955,0
128.3522378149937,65719,58697.74562093018,61066.62611247568,0.10244246899674181,0
128.55266790599853,44338,51093.3245614481,40420.61487207637,0.10279977400205098,620.1298380328808
128.75377725799626,30084,41673.1999361952,31891.04969149743,0.10281901500275126,616.474403970642
128.9549075889954,32022,26137.78592036473,30143.808663497366,0.10290257500309963,0
129.15592268699402,34240,31904.898587729185,33150.539464611684,0.10285753500647843,0
129.35652189899702,36444,33909.76777901771,35069.833948371524,0.10288993600261165,0
129.5569654389983,38653,36044.04909697325,37263.118498605,0.10310918900358956,0
129.75730889799888,40888,38722.60818868821,39865.81686676556,0.1031690290037659,0
129.95888712399756,26907,38349.82405126131,35722.94067383056,0.10281189299712423,616.5127379936166
130.16073944399977,29912,32385.511462756258,29950.775799904295,0.10318843900313368,0
130.36123208299978,32532,31525.015732100583,32864.08886426194,0.10286821400222834,0
130.5622237599964,34703,34156.14787678853,35270.65206585474,0.1029467550033587,0
130.76552837099734,36503,36357.56170908004,37300.25835946395,0.10427277599956142,0
130.96643054599554,38755,37085.0919772952,37975.72766733476,0.1026931410015095,0
131.1668768929958,40921,37690.366829446575,38991.83408204866,0.10308622699812986,0
131.36792708899884,43149,40973.327019967546,41902.73348116603,0.10279445200285409,0
131.56909611699666,45423,44098.99539014146,45411.06060289716,0.10268583000288345,0
131.76974731699738,32881,36311.44905483936,30447.888524376976,0.10287784400134115,616.6512780182529
131.9709995949961,35243,32086.221064860838,33346.08039542312,0.10178275599901099,0
132.17209166999965,37350,35865.93505612473,36856.69363100911,0.10333879899553722,0
132.37254671599658,39154,36332.22145062755,37320.969562667306,0.10251309799787123,0
132.57361238099838,41407,39567.42082952518,40696.958909266614,0.10319114800222451,0
132.77610427699983,43669,42072.679703971335,43225.77741653473,0.10474827099824324,0
132.97749381599715,45769,41657.373148388724,42672.914314747686,0.10308332500426332,0
133.17896024500078,31330,47130.726871693114,40884.953745839994,0.10299497399682878,618.4664099710062
133.38004413899762,34114,33426.0607049763,34230.864559685,0.10216270200180588,0
133.58079594800074,36790,35852.29152424119,37210.94271828006,0.10249848599778488,0
133.78200060299423,39029,38522.693331706214,39649.32672544306,0.10302692400000524,0
133.982797740995,41005,40778.46195840717,41792.366950901705,0.10223484200105304,0
134.18358711899782,42912,41685.03477248996,41995.61481187124,0.10263194800063502,0
134.38391201999912,45094,41910.57648662678,43690.79351602704,0.1030026230000658,0
134.58439667299535,47371,46140.642238090586,47244.81022311102,0.10307609500159742,0
134.78534642299928,49558,46318.5179018155,47424.71694967979,0.10321775700140279,0
134.98600479799643,51777,49663.5790657279,50048.21304053454,0.10287004100246122,0
135.18678055399505,53987,51448.46456097697,53207.47726924252,0.10314445500262082,0
135.38715150399366,38895,53796.964223023715,46654.10085979911,0.10289834099967266,613.7795519898646
135.58757284400053,41181,37465.51321681254,38646.12994808711,0.10361516199918697,0
135.78794970399758,43992,41738.79053314231,43152.17309342621,0.10250535500381375,0
135.9890539639964,46380,45883.31438528083,47094.44668789758,0.10282687899598386,0
136.19038406699838,48420,48355.947845474184,49377.25066975523,0.10239039199950639,0
136.39165841899376,49649,42808.535731885204,41188.4144124018,0.10339037799712969,0
136.59198343699973,51973,52092.8080314173,53180.549720422896,0.10377438300201902,0
136.79292305399576,54294,53996.129412612536,55159.33013807109,0.10377727299783146,0
136.99466894199577,56616,56448.766655416,57614.6315015632,0.10174479200213682,0
137.19590044199867,58896,58539.965071274564,59152.28736701705,0.10292422900238307,0
137.396300468994,61067,57447.238509311865,58430.89221259397,0.10280181800044375,0
137.5968590489938,63258,60017.996469266654,61805.023412429946,0.10336512600042624,0
137.798137699996,65528,64306.97279365526,64829.96427049351,0.10202574600407388,0
137.9995233209993,67699,64065.074122812766,65728.89055510725,0.10323123299895087,0
138.20054558599804,69931,68089.48943711798,68558.26734974311,0.10186343299574219,0
138.40163870299875,72170,69831.42946922773,71276.82999685887,0.10281272700376576,0
138.60259660699376,74390,72536.98036178626,73968.46912849072,0.10174343100516126,0
138.80303599299805,76596,73602.53822604881,74748.0173934485,0.10468202499760082,0
139.0034297079983,78792,76659.95821514059,77625.56541554234,0.1045424119947711,0
139.20374543099751,80989,77912.46153768309,78975.70333462962,0.10288683699764078,0
139.4043807889975,57909,65759.09030054686,54455.932448939275,0.10203367500071181,616.6892220207956
139.60619875499833,61486,58449.38927114232,60214.78609174923,0.10273374499956844,0
139.80679617299757,64860,64148.227947593696,65849.85482535012,0.1028559780024807,0
140.0082313219973,67849,67459.36420131894,68948.77906719009,0.10235273900616448,0
140.20867468499637,70353,68550.09111786759,69788.47721896069,0.1031572909996612,0
140.40956880599697,72447,68255.17659647905,69280.44458806099,0.10279120499762939,0
140.61062005799613,74316,72922.04136960718,73877.51954568131,0.10321714199380949,0
140.81157850999443,75897,74534.50475894257,75358.27357265048,0.10331835399847478,0
141.01223477599706,77261,78576.05937600177,79190.68135830197,0.10296309699333506,0
141.21325960599643,78369,78607.54914789002,79114.79646930951,0.10308410900324816,0
141.41429436799808,79236,78422.90517871,78798.64598900275,0.10271052300231531,0
141.61490038199554,55002,65338.103894477135,53480.82631444937,0.10276918500312604,618.1972740014317
141.81561258899455,57306,56852.460779440116,57975.685431077836,0.1027569340003538,0
142.01698378299625,59618,59622.90472372468,60727.80660047658,0.10252787000354147,0
142.21885135599587,61924,61812.004824239484,62981.29164672977,0.10257954099506605,0
142.41957619099412,64114,61877.638834616846,62931.44956540644,0.10405753299710341,0
142.6200962820003,66340,64129.451962969724,65231.611932732594,0.10289085499971407,0
142.82035752999946,68567,65887.63631824678,67000.44143830409,0.10433135699713603,0
143.02184087599744,70747,67612.77972603544,68751.5609675775,0.10201734099973692,0
143.2230941769958,72990,71173.26244741963,72280.76935672143,0.10219236400007503,0
143.4245055509964,75258,74298.0315882271,74737.75114371417,0.10162150499672862,0
143.62573993199476,77454,74735.01844183865,76483.88161932002,0.10400047200528206,0
143.82775626499642,79657,76983.62009803244,78158.15232887461,0.10446367899567122,0
144.02877248199366,81856,80436.4321433962,81354.32045949984,0.1036200749949785,0
144.22935857199627,58485,69167.34146114037,57719.92891676251,0.10565450500143925,618.6741420387989
144.43007812399446,62217,61105.44970531464,62921.014667653835,0.1023672160008573,0
144.63084035599604,65651,64939.654758529505,66685.1459416906,0.10385522900469368,0
