delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.80497444399953,70398,128043,132765,0.10220652499992866,0
100.00872700300533,73594,137877,141302,0.10529976700490806,0
100.20948675000545,76347,137765,140021,0.103771540998423,0
100.41074602500157,78761,147294,150205,0.10353928699623793,0
100.61168819500017,80851,153705,155795,0.10281478400429478,0
100.81246536200342,82694,158847,160690,0.1026430209967657,0
101.01293909399828,84211,159864,161381,0.10477830700256163,0
101.2138735730041,85481,165979,167249,0.10170031500456389,0
101.41469324000354,86524,165843,166874,0.10286247500334866,0
101.61795104700286,87393,169210,170071,0.1050449309987016,0
101.81883643499896,88567,170308,171502,0.10262230999796884,0
102.01910265200422,90845,175742,177990,0.10316803999739932,0
102.21937045900268,93062,178462,179479,0.10265307100053178,0
102.4201154140028,95286,179434,182888,0.10235789500438841,0
102.62120751399925,67225,185563,158005,0.10156995199940866,1200
102.82185803600441,71125,126896,131433,0.10293526500026928,0
103.02253433000442,74907,136346,140188,0.10301538699422963,0
103.2234539860001,78261,143362,146716,0.10382802999811247,0
103.42388458400092,81252,147784,150775,0.10523665299842833,0
103.62466290800512,84071,161398,164217,0.102619349003362,0
103.82532111000182,86538,169444,171911,0.10259710899845231,0
104.02556895500311,60798,144154,119614,0.10259394899912877,1200
104.22586417000275,63276,116688,117990,0.10222068300208775,0
104.42664233200048,65162,119386,122441,0.10213015000044834,0
104.6276683190008,67323,123324,124250,0.10295832499832613,0
104.82889943999908,69523,129018,132460,0.10261376900598407,0
105.0301155499983,71776,135782,136795,0.10308076700312085,0
105.23038280300534,73918,135211,138593,0.10469864300102927,0
105.43095215100038,76049,136093,138224,0.10222607200557832,0
105.63187125500554,78242,146538,148731,0.10264283899596194,0
105.83248160400399,80525,155176,157459,0.10379564799950458,0
106.03358942100022,82811,162185,164471,0.10433148700394668,0
106.23552250100329,85132,166788,169109,0.1040401220016065,0
106.43665684800362,87410,171396,173674,0.10280104100093013,0
106.6379139769997,89714,173786,176090,0.10338179000245873,0
106.83899829200527,91903,174512,175471,0.10330088999762665,0
107.03978037300112,94028,170997,174322,0.10333998999703908,0
107.24032216900378,96247,180310,181057,0.10363812500145286,0
107.44132984200405,98372,183232,186831,0.10303216399915982,0
107.64189702799922,69247,190009,161370,0.10227615099574905,458
107.84254982499988,73181,136855,140789,0.10323347800294869,0
108.04448888399929,77262,148470,152551,0.10369174500374356,0
108.24556517800374,80958,156440,160136,0.10349530199891888,0
108.44616000300448,84202,163588,166832,0.10370959500141907,0
108.64762033300212,87123,169383,172304,0.10383565699885366,0
108.84796203400037,60637,163064,130977,0.10298550299921772,1200
109.04834275600297,62996,108186,117324,0.10308415499457624,0
109.24925665600313,44065,120763,102958,0.10279711900511757,1200
109.45058158200118,46295,85407,87733,0.10266022699943278,0
109.65277624400187,48493,88576,90774,0.10263493700040272,0
109.85544848300196,50723,94152,96382,0.10311718400043901,0
110.05736330900254,52992,100099,102368,0.10272703800001182,0
110.25845193100395,55317,107141,109466,0.10319222499674652,0
110.46079413300322,57641,111787,114111,0.10280544900160749,0
110.66155400899879,41010,95750,80319,0.10373053499642992,1200
110.86275279300025,43998,76413,78102,0.10576573900470976,0
111.06309662100102,46577,84026,87781,0.1026801659972989,0
111.26448179699946,48812,91736,94094,0.1016667489966494,0
111.46529285300494,50726,95359,97273,0.10350543999811634,0
111.66627078100282,52296,99229,100785,0.1031579039990902,0
111.86756035500002,53753,100781,102252,0.10137730400310829,0
112.06801545499911,55976,104050,106273,0.10319278400129406,0
112.26841637300095,39518,101966,86708,0.10284081799909472,1200
112.46933654900204,41843,80198,82523,0.10289587900479091,0
112.66974724700412,44070,81249,83476,0.10328286600270076,0
112.87070627399953,46327,86584,87220,0.10323265500483103,0
113.0711405530019,48532,88955,90265,0.10287644900381565,0
113.27215031000378,50733,93019,97652,0.10284752799634589,0
113.47238657400158,52944,97536,98442,0.10280101699754596,0
113.67298453400144,55160,101950,105450,0.10303274099715054,0
113.8740535820034,57167,96303,91346,0.11140810199867701,0
114.0746905920023,58589,70307,77499,0.10243797099974472,0
114.27507490800053,41382,109747,95039,0.10305825099931099,1200
114.47980238599848,44506,79785,82909,0.10555684300197754,0
114.68094308400032,47348,88018,90860,0.10403451700403821,0
114.88162992500293,49805,95983,98432,0.10310984199895756,0
115.08237015600025,51899,99476,101578,0.10339315599412657,0
115.28279654100334,53653,100949,102619,0.10163292599463603,0
115.48399698900175,55082,103120,104633,0.10181515900330851,0
115.68442123400018,56952,108245,110115,0.10211516399431275,0
115.88505932300177,59155,109300,111276,0.10286443700169912,0
116.0864006030024,61380,115359,117811,0.10291965799842728,0
116.28727826500108,63637,121258,123515,0.10364756899798522,0
116.48802870399959,65911,126032,126824,0.10170010699948762,0
116.68934448299842,68103,126359,129864,0.10302563900040695,0
116.89035250600136,70293,130916,133275,0.10223279500496574,0
117.09130648900464,72567,139269,140812,0.1028849860012997,0
117.29243376399972,50781,139286,124314,0.10270465299981879,1200
117.49436107200017,54314,108001,106617,0.10336830400046892,0
117.69664415599982,57822,110403,113945,0.10168955699919024,0
117.89783329200145,60861,117227,120266,0.10283897499903105,0
118.09851793900452,63436,120497,123002,0.10180975800176384,0
118.29955578099907,65637,123044,125301,0.10313536000467138,0
118.50091553800303,67459,126210,126821,0.10299045700230636,0
118.70125957900018,69052,130249,131847,0.10308856900519459,0
118.90214631800336,70366,132544,135078,0.1033916840024176,0
119.10358314699988,71441,137520,138581,0.10278033400390996,0
119.3037932340012,73459,140971,141765,0.10280466400581645,0
119.50411317300313,50710,134886,108474,0.10262318100285484,1200
119.7045475240011,54318,92042,101656,0.1031541490010568,0
119.90557727499981,57567,105281,108625,0.10322184099641163,0
120.10599171600188,60562,114325,116453,0.10165155499998946,0
120.30633917399973,63101,116570,119976,0.10210634100076277,0
120.5065650300021,65305,123414,125618,0.10266551100357901,0
120.70752639900456,44477,108698,89070,0.10238141599984374,1200
120.90835633600364,46804,90116,92443,0.10253516800003126,0
121.10938368500501,49126,94774,97096,0.10315949000505498,0
121.3108082309991,51451,99411,98800,0.10359512599825393,0
121.511235209,53639,98048,101738,0.10281234300055075,0
121.71242235100362,55824,102066,105685,0.10330577199783875,0
121.91296093100391,58085,109908,112121,0.10311421799997333,0
122.11384227799863,60345,114553,116792,0.1020057390051079,0
122.31482823500119,62553,116163,117328,0.10294423400046071,0
122.51568215899897,64759,121076,124328,0.10288318400125718,0
122.71647905300051,66989,126557,128811,0.10321419899992179,0
122.91918217900093,69214,129817,132084,0.10415255499538034,0
123.11966075700184,71353,128870,131009,0.10286192299827235,0
123.32077364499855,73532,136440,138619,0.10267379000288201,0
123.52202029600448,75787,143774,146029,0.10296581400325522,0
123.72310305300198,52985,147515,131967,0.10340994199941633,1200
123.92391223600134,57011,114222,112194,0.10258117800549371,0
124.12569930600148,60522,115793,119304,0.1035782639955869,0
124.32708997699956,63601,122618,125697,0.10368582599767251,0
124.52767239500099,66242,128561,131202,0.10331856000266271,0
124.72944610300328,68514,131330,132722,0.10282685199490516,0
124.93052616999921,70378,125168,127912,0.10423549499682849,0
125.13196432200493,72032,136731,138385,0.10157497000182047,0
125.33253419899847,49157,137938,119257,0.10267637800279772,1200
125.53343128200504,51551,102537,101937,0.10366322500340175,0
125.73478473200521,37664,101231,87534,0.10189129500213312,1200
125.93535388800228,39772,69120,71241,0.1030685049991007,0
126.13606618800259,41964,75907,78818,0.10305266499926802,0
126.3365349720043,44178,81039,83467,0.1027709589980077,0
126.53773279800225,46437,86989,89312,0.10288333099742886,0
126.73819845200342,33774,75963,63362,0.10327063799923053,62
126.9387542580007,36394,68707,71327,0.10394573899975512,0
127.13955660699867,38410,73956,75972,0.102163820003625,0
127.3401980330018,40732,77980,80302,0.10328667800058611,0
127.54062734600302,29589,66765,56622,0.1024651739935507,1200
127.74117526999908,31760,56289,58660,0.10361668399855262,0
127.94239000599919,33933,60324,62497,0.10314482499961741,0
128.14360672100156,36256,69029,71352,0.1028692800027784,0
128.34457770200243,38551,72843,74644,0.10351843099488178,0
128.54584547700506,40781,75094,77783,0.10294718200020725,0
128.74614943600318,42970,77935,79806,0.10277895900071599,0
128.94665404900297,45177,82764,85197,0.10398892899684142,0
129.14854006500536,47431,88924,91305,0.1026098859947524,0
129.349714228003,49692,93103,95364,0.10283320899907267,0
129.5509536719983,51920,96717,98945,0.10321610499522649,0
129.75129362000007,54171,102038,104263,0.10319533499568934,0
129.95189605400083,56366,103649,105870,0.10324416599905817,0
130.15297694499895,58630,111397,113661,0.10246012300194707,0
130.35323799100297,60937,118422,120428,0.10412445999827469,0
130.55358983900078,42033,116702,99299,0.10259454399783863,1200
130.75412149000476,45205,79450,82622,0.10290702999918722,0
130.95485493500018,33292,89430,77590,0.10248892300296575,73
131.15612742800295,35611,67720,70039,0.10288221899827477,0
131.35684469099942,37939,72386,74714,0.10275484600424534,0
131.55719829800364,40236,76196,78458,0.10278228700190084,0
131.75809726399893,42471,78402,80672,0.10293720900517656,0
131.95930068600137,44685,82119,84333,0.10309911199874477,0
132.1604972070054,46952,88332,90599,0.10315093300596345,0
132.36132893100148,49185,91291,93524,0.10220407599990722,0
132.56246793000173,51459,97201,98107,0.10283044700190658,0
132.76346407600067,53669,99117,102643,0.10314747200027341,0
132.96397591500136,55906,104634,106873,0.10314692199608544,0
133.16507727299904,58117,107358,109619,0.10251405199960573,0
133.36550001000433,60392,115377,117652,0.10335424499498913,0
133.56644692400005,62637,118152,120397,0.10287708700343501,0
133.76753917200404,64867,122461,124691,0.10104154700093204,0
133.96880196200073,67099,126854,129086,0.10218426599749364,0
134.1697291160017,69351,131752,134004,0.10310406100325054,0
134.37017799200112,71600,135885,138134,0.10333727399847703,0
134.5710023540014,73788,137741,139929,0.10290990700013936,0
134.77173486399988,76078,147050,149340,0.10223468600452179,0
134.97302920400398,78272,147467,149079,0.1043594619986834,0
135.1739438069999,80488,150826,153590,0.10281336600019131,0
135.3747473570038,82706,157531,159425,0.10292331800155807,0
135.5759704650045,59433,128324,106609,0.10336183499748586,1200
135.77740488600102,63147,116891,118936,0.1026120919996174,0
135.97848112100473,66345,120135,124661,0.10189849000016693,0
136.17910617800226,69153,128589,131738,0.10258460199838737,0
136.37998454899935,71716,136508,139049,0.10268442199594574,0
136.58107782300067,73847,138804,140957,0.10178889700182481,0
136.78192413299985,75697,142401,144225,0.10258755100221606,0
136.98583203399903,77284,145737,147328,0.10753557400312275,0
137.1869154580054,78636,152849,154223,0.1027905339942663,0
137.387903750001,79744,153456,154550,0.10303087800275534,0
137.5883867529992,80649,157559,158478,0.10243264800374163,0
137.7887986450005,82426,161926,163703,0.10163558500062209,0
137.98965401400346,84726,163798,166082,0.10272585300117498,0
138.19001481500163,86913,164968,166079,0.10198833000322338,0
138.3907009600007,89101,165279,168559,0.10194010900158901,0
138.5922590400005,63291,145512,120902,0.10218632399482885,1200
138.79320703999838,42921,113190,94020,0.10200469000119483,1200
138.99385147500288,45237,86999,89315,0.1027755229952163,0
139.19483625500288,47564,91642,93969,0.1027225619982346,0
139.39596480600449,49820,93250,94896,0.10294906499620993,0
139.59678294300102,52008,95038,97836,0.10285939399909694,0
139.7974521970027,54244,101280,102552,0.10266665099334205,0
139.9978245759994,56435,103553,106297,0.10326677099510562,0
140.1982612760039,41108,109787,92125,0.10174292499868898,135
140.3995384000009,43674,75309,80647,0.10333919199911179,0
140.60093687500193,46344,84971,87750,0.10372386800008826,0
140.80175420999876,31584,88128,73445,0.10267326999746729,77
141.00223415000073,33821,61749,63986,0.10232093500235351,0
141.20264994900208,36146,68723,71048,0.1025222680036677,0
141.40395801200066,38470,73454,75778,0.10284706299717072,0
141.60580446300446,40795,78103,80428,0.10271882099914365,0
141.80629111300368,43120,82754,85079,0.10246128599828808,0
142.0073311410015,45379,84947,87206,0.10277957099606283,0
142.2078376300051,47597,87646,88514,0.10271067999565275,0
142.40854641199985,49795,91026,94574,0.1018037350004306,0
142.60954749800294,52039,97515,99759,0.10182555600476917,0
142.80995435500517,54233,99411,100783,0.10408658300002571,0
143.01113726499898,37687,93548,79024,0.10346108300291235,1200
143.21182198599854,41039,77195,80547,0.10301839499879861,0
143.41231662299833,43680,80614,83202,0.1030734849991859,0
143.61328143800347,45882,84546,86711,0.10312195600272389,0
143.8138547960043,47812,89057,91077,0.10348127299948828,0
144.01518868800486,49447,94865,96500,0.10277507999853697,0
144.21546634100378,51211,94876,96640,0.10309454500384163,0
144.41583899500256,53421,98555,100765,0.1039355600005365,0
144.61662234600226,55726,107506,109736,0.10272288900159765,0
144.8170188810036,57896,105132,104833,0.10248796599626075,0
145.01831092000066,60111,111853,115366,0.1029749930021353,0
145.21909530099947,62315,115931,119312,0.1021576900020591,0
145.42010445400228,64548,121997,124299,0.10284767099801684,0
145.6208807840012,66765,125224,127441,0.10217789900343632,0
145.8221211820055,69005,130448,132688,0.10308707499643788,0
146.02386602800107,71267,136671,138933,0.10276511000120081,0
146.2243599430003,73561,143690,145984,0.10637938900617883,0
146.42473335500108,75759,140165,142363,0.10317406599642709,0
146.62551934400108,77975,148412,149392,0.10263245599344373,0
146.82656613700237,80244,153176,156647,0.10283951000019442,0
147.02745709800365,82481,158611,159383,0.10263338700315217,0
147.2278129990009,84708,158639,160301,0.10226636000152212,0
147.42847219500254,86881,163485,167189,0.10187128399411449,0
147.62912911100284,61910,158519,135281,0.10324076600227272,1200
147.83045552800468,65948,125913,129951,0.10404482000012649,0
148.03195945799962,69363,124854,128269,0.10328579699853435,0
148.23285111700534,72490,135360,138310,0.10406264899938833,0
148.43346292200295,75218,140020,141450,0.1026096450004843,0
148.63441807200434,77570,144954,148589,0.10308040300151333,0
148.8354637529992,79625,151136,153335,0.10270640700036893,0
149.03592433500307,81366,154879,156625,0.1028106090016081,0
149.23712260799948,56081,157457,132047,0.10275800799718127,1200
149.44077053200454,58531,104735,108553,0.10656202000245685,0
149.64147498600505,60755,107648,109833,0.1056883060009568,0
149.8424119650008,62602,116097,117983,0.1020824760053074,0
150.04374952999933,43726,98787,81111,0.10376742399967043,1200
150.24459204600134,45884,82318,84476,0.10258801400050288,0
150.4452016790019,48117,89076,91309,0.10146715600421885,0
150.64594600300188,50432,97391,99706,0.10315096400154289,0
150.8472427960005,52757,101999,104324,0.10281299800408306,0
151.04779546800273,55080,106673,108996,0.10369755199644715,0
151.24982167300186,57349,108703,110972,0.10523197799921036,0
151.4510029630037,40680,110380,93135,0.1031118519968004,1200
151.65143034100038,43427,74360,78627,0.10293952999927569,0
151.8517550280012,46033,81682,83170,0.10266359499655664,0
152.0525946130001,48389,88221,91951,0.10169663800479611,0
152.25356805900083,50445,93790,93772,0.10207494499627501,0
152.45486735099985,52170,96014,99332,0.10267893400305184,0
152.6554258899996,53613,99509,101433,0.10190754100040067,0
152.85718582999834,55318,103192,104897,0.10284979700372787,0
153.05758943600085,57499,104903,107084,0.10324695400049677,0
153.2587088040018,59768,113651,115920,0.10524612700100988,0
153.45954138700472,62078,120685,122995,0.10344968600111315,0
153.65996597300546,64361,124151,126434,0.10216378499899292,0
153.86143911700492,66614,126916,129169,0.10272700399946189,0
154.06186149299901,68866,130531,131523,0.10285408699564869,0
154.26340647700272,71075,133339,136808,0.10195766099786852,0
154.46456798400322,73317,139534,139826,0.1019336809986271,0
154.66563265999866,75541,141751,144268,0.10182834900479065,0
154.86613758600288,77685,142997,146798,0.10202871300134575,0
155.0679140140055,79946,151865,154126,0.10171994699339848,0
155.26914840200334,58195,129889,109338,0.1019378909986699,1200
155.47025463700265,61646,113727,117178,0.10362612899916712,0
155.67070455200155,64744,116913,120011,0.10298094800236868,0
155.8715632530002,67671,130425,133352,0.10197644200525247,0
156.07242644399957,70078,136576,138983,0.10315658099716529,0
156.27302511100424,72298,141298,143518,0.10345097599929431,0
156.473737059001,74044,138651,140375,0.10286181600531563,0
156.6746474399988,75574,146461,148013,0.1014561829942977,0
156.87525673599885,76783,145008,146217,0.10287108500051545,0
157.07584820200282,77791,150295,151303,0.10162864500307478,0
157.27639970699965,79826,151505,152195,0.10158979400148382,0
157.47736045700003,82032,155762,159233,0.1017352370035951,0
157.6781075550025,84128,149146,151322,0.10783699699823046,0
157.87871226000425,86314,161810,163964,0.10286062500381377,0
158.07965521100414,61625,138084,114627,0.10243903799710097,1200
158.2811731710026,65391,118442,122208,0.10438173900183756,0
158.48208169000281,68935,132257,135801,0.1023448650012142,0
158.68345003700233,48404,134139,114808,0.10337586300011026,1200
158.88415329200507,50622,93493,95711,0.10307135799666867,0
159.08446578200528,52947,102408,104733,0.10246077800547937,0
159.2853724000015,55212,104282,104842,0.10323975999926915,0
159.48705163100385,57410,105698,108201,0.10472374499659054,0
159.68768568499945,59603,109628,113149,0.10282486300275195,0
159.88894137900206,61808,115152,117383,0.10287475400400581,0
160.0900149700028,64023,119880,122141,0.10188684799504699,0
160.29036880800413,66276,125749,127871,0.10183551600493956,0
160.49069333600346,46435,124377,105668,0.10296397499769228,2381
160.6917721360005,50046,89620,94611,0.10368571699655149,0
160.89290801700554,53025,97576,100555,0.10174745500262361,0
161.09397358700517,55633,103566,106111,0.10363187600160018,0
161.29517564800335,57879,106683,108992,0.10300305500277318,0
161.49558624600468,40475,91040,73698,0.10184954600117635,62
161.69638695100002,42781,81360,83666,0.10389106999355135,0
161.89673424800276,44998,82422,84639,0.10255538799538044,0
162.0979439990042,47168,85245,87415,0.10251354700449156,0
162.2991002780036,49496,95501,97829,0.10257196799648227,0
162.5008482780031,51815,100149,102468,0.10244396600319305,0
162.70150759899843,54130,104790,107105,0.10240193500067107,0
162.902508226005,56450,109427,110782,0.10338734199467581,0
163.1039204990011,58667,108883,112065,0.10174311399896396,0
163.30509559799975,60844,111439,113539,0.10304953499871772,0
163.50676732500142,63050,117063,118102,0.10317763700004434,0
163.70753740700457,65269,122222,125685,0.10337122999771964,0
163.907793381004,67519,128990,131114,0.10329450899735093,0
164.10898231000465,69741,131197,133545,0.10286040199571289,0
164.309754781003,71989,135817,138065,0.1031806070022867,0
164.51064613400376,74221,141992,144186,0.10262407800473738,0
164.71152704700216,76441,143535,145507,0.10272311899461783,0
164.9124185699984,78614,145795,148254,0.10333929999615066,0
165.11305159900076,80407,122003,123796,0.10347578099754173,0
165.31338439200044,82696,161948,164237,0.10569506799947703,0
165.5143234749994,85028,166560,168892,0.10335309899528511,0
165.71598380000069,87187,162728,164887,0.10340474999975413,0
165.91666104800242,89409,167698,168859,0.10301299300044775,0
166.1174872690026,91583,171603,174778,0.10244525400048587,0
166.31774148000113,93746,174145,176157,0.10299635300179943,0
166.52285301100346,95963,178616,181014,0.10780512299970724,0
166.72461025699886,98068,180778,182885,0.10288445100013632,0
166.92542587700154,100317,193962,196239,0.10294810199411586,0
167.12585753999883,102538,192223,194416,0.10299349299748428,0
167.32674178999878,73493,165276,138277,0.1016144989989698,2400
167.52782447400386,77711,142552,145900,0.10301837300357874,0
167.72842393899919,81488,152160,157189,0.10320513600163395,0
167.9289249229987,57198,159162,136071,0.10197696500108577,1200
168.1304692440026,59632,108342,110628,0.10318481500144117,0
168.33112923899898,61996,114316,116829,0.10329818700120086,0
168.53194197700213,63749,115334,117087,0.10267297700193012,0
168.7331443619987,65940,123295,125486,0.1032269460047246,0
168.93424820400105,68186,128999,131245,0.10382577600103104,0
169.1346924660029,70477,137517,139808,0.10402557899942622,0
169.33531366000534,72751,139928,142202,0.10262601500289747,0
169.5363273000039,75055,146645,148949,0.10227316999953473,0
169.737473883004,52112,114539,86246,0.10709013899759157,1200
169.93777831100306,55597,94477,101920,0.10188825300429016,0
170.1389960650049,58880,107302,113177,0.10188825200020801,0
170.33959707800386,61675,108327,111122,0.10300989099778235,0
170.5402714810043,64214,120657,123196,0.10269984600017779,0
170.74122871000145,66496,129601,131879,0.10334198599593947,0
170.9416375389992,68440,133993,135929,0.1027943070002948,0
171.14290926299873,47380,136531,115543,0.10356695999507792,1200
171.34334581200528,49518,87879,91157,0.10342837699863594,0
171.54450951200124,51719,94957,96880,0.10166160799417412,0
171.7453357580016,53949,100604,102439,0.1018421609987854,0
171.94648809800128,56193,105510,107177,0.10273747600149363,0
172.14696778800135,58307,103371,106735,0.10306060100265313,0
172.34789443400223,60595,116447,118735,0.10241494000365492,0
172.5490131730039,42174,118497,101276,0.10257078299764544,1200
172.75001008000254,45754,85640,89220,0.10278226599621121,0
172.95101896800043,48594,90294,92900,0.10268746400106465,0
173.1516656390013,51074,93084,95671,0.10280026699911105,0
173.35249901300267,53200,97064,99317,0.10279432599782012,0
173.55322100400372,55014,104012,105826,0.1039247449953109,0
173.75373806300195,56555,105762,107303,0.10256939200189663,0
173.9546123570035,57837,108842,110101,0.10301501899812138,0
174.15547198100103,59990,111305,113481,0.10520644600183005,0
174.35629820300528,62244,118578,120832,0.10347094700409798,0
174.5577864070001,64480,122228,124464,0.10302272900298703,0
174.75817181200546,66742,127636,129898,0.10219154500373406,0
174.9587731799984,69032,133265,135555,0.10346732700418215,0
175.1596637640032,71278,135568,135294,0.10392417399998521,0
175.36060289700254,50342,128172,110107,0.10634169400145765,767
175.56159811100224,53807,97042,100515,0.10172581700317096,0
175.7630869640052,56947,103936,107460,0.1030540089996066,0
175.9637151420029,59686,111769,113231,0.10186150899971835,0
176.1648014079983,62028,113866,117509,0.10198644200136187,0
176.3653150329992,64126,122385,124140,0.1026838929974474,0
176.56587091900292,65820,122040,124065,0.10291840699937893,0
176.76652647700394,67344,131227,132763,0.1029291570011992,0
176.9672565860019,68536,126181,127373,0.10503243200219003,0
177.16826229000435,69594,133493,134551,0.1028625360049773,0
177.3694544750033,71797,133077,135260,0.10313300900452305,0
177.56985439800337,74026,141024,143273,0.1026377419984783,0
177.77111537499877,76307,146739,149020,0.10303674799797591,0
177.9721155770021,78597,153752,156042,0.10277233300439548,0
178.1725178400011,80869,156144,158399,0.10335920299985446,0
178.37314921500365,83097,158057,156817,0.10187109900289215,0
178.5745014819986,85190,150752,156298,0.10263797100196825,0
178.7763651580026,87431,169048,171321,0.10349682500236668,0
178.97758541299845,89750,175266,177585,0.10247181800514227,0
179.17824292900332,91925,173751,175896,0.10326398100005463,0
179.3786828500015,94136,178136,178996,0.1024836580036208,0
179.57992099500552,96380,183059,186656,0.10288052399846492,0
179.78177786000015,98567,188485,190279,0.10338549299922306,0
179.98285774200485,100713,185516,188083,0.1043076780042611,0
180.1838825119994,102971,195851,198109,0.10302235699782614,0
180.38449934600067,105143,202146,204318,0.10313653799676104,0
180.5848434350046,107396,209553,211806,0.10171118500147713,0
180.78538320700318,109658,210957,213193,0.10210750099940924,0
180.98755933600478,111852,212751,214971,0.10203911000280641,0
181.1954876689997,114029,218813,220966,0.1091729870022391,0
181.39671145100147,116203,218881,221055,0.10291467500064755,0
181.59773733100155,82796,202350,170167,0.10279461200116202,1200
181.79850590500428,87427,167838,172443,0.10321637000015471,0
181.99891990500328,91843,177107,181549,0.10347370299859904,0
182.19987196200236,64605,176771,153044,0.10300270600419026,1200
182.40108407400112,45861,131520,111665,0.1030300359998364,1200
182.60217704300157,48185,92882,94813,0.10344173300109105,0
182.80287633600528,50372,91946,94442,0.1031081270048162,0
183.00405455600412,35642,79972,66526,0.10209490099805407,1200
183.20463521700003,37961,72279,74598,0.10259900800156174,0
183.40496641299978,40283,76963,79285,0.10429933599516517,0
183.6056061240015,42494,77426,79505,0.10320573799981503,0
183.80632614600472,44742,83483,83963,0.10302874500484904,0
184.00649197900202,46933,85494,88325,0.10291361300187418,0
184.20687576600176,33413,73035,58941,0.10238564500468783,880
184.40767944799882,35993,62816,68110,0.10321910800121259,0
184.6088822380043,38198,70608,72813,0.10335379999742145,0
184.81019740900228,25672,76206,65896,0.10305225499905646,1200
185.01143740900443,28042,53567,54921,0.10367215500446036,0
185.21198036699934,30367,57247,59572,0.10390929900313495,0
185.41286039999977,32694,61897,64224,0.10409139200055506,0
185.61346340800083,34938,64179,65954,0.10213826000108384,0
185.81462898600148,37206,69198,70877,0.10361756400379818,0
186.0151526730042,39343,69378,72461,0.10210963900317438,0
186.21555253800034,41578,76717,79064,0.1024089839993394,0
186.41626323699893,28284,80507,75589,0.10308143400470726,1200
186.61674473300081,30896,65190,60626,0.10348926100414246,0
186.8172627890017,33620,60774,63347,0.10341981999954442,0
187.01799842900073,35623,65254,66103,0.10314155599917285,0
187.21845524300443,37493,67050,70225,0.10284261000197148,0
187.41941779600165,39758,74036,76031,0.10195587600173894,0
187.62030320700433,41970,76659,78382,0.10706651900545694,0
187.82131104099972,44128,79096,82013,0.10294175200397149,0
188.0221025100036,46448,89414,91337,0.10344169000018155,0
188.22253250400536,48659,89764,92227,0.10271373800060246,0
188.42284576500242,50916,95793,98111,0.10270007800136227,0
188.6245047880002,53141,98721,101003,0.103793055001006,0
188.825823115003,55409,104820,107089,0.1034311900002649,0
189.02785890499945,57633,107448,109698,0.10782808200019645,0
189.22900687900255,59894,113915,116176,0.10279411800001981,0
189.42996605900407,62169,119585,121860,0.10185342300246703,0
189.6309091200019,64377,120368,122554,0.1036293220022344,0
189.8318795209998,66652,128066,130321,0.10284257900639204,0
190.03264742800093,68873,128930,131049,0.10274902699893573,0
190.23379264100367,71110,135062,137423,0.10266456599492813,0
190.43452570700174,73357,139943,140972,0.10275276700122049,0
190.63558939900395,75571,140934,143839,0.10286885900131892,0
190.83692341500137,77760,145641,148377,0.10259554499498336,0
191.03771747200517,80025,152307,154537,0.1032454950036481,0
191.23814562200278,82224,155859,157991,0.10235546000330942,0
191.43890189800004,59691,149772,128541,0.10420521000196459,1200
191.63931995800522,63473,121306,124781,0.10154836600122508,0
191.84041058900038,66722,123805,124877,0.10298973099997966,0
192.04108207300305,69565,128563,133890,0.10188029200071469,0
192.24158755400276,72049,135004,136196,0.10277088699513115,0
192.44281180600228,74161,135159,138533,0.10701763600081904,0
192.643469679002,76062,145150,146616,0.10175105000234907,0
192.84506659700128,77671,147664,149738,0.10255069299455499,0
193.04586326199933,79026,151686,152660,0.10169475900329417,0
193.2465865760023,80077,149327,150759,0.10207695399731165,0
193.448208024005,81055,155189,156167,0.10233651900489349,0
193.648885446004,83259,156548,158752,0.10316169200086733,0
193.85022029899847,85461,159733,161903,0.10287305800011382,0
194.05181362599978,87707,169258,171536,0.1035711789954803,0
194.25324991100206,89978,171646,173917,0.10231334799755132,0
194.45413271500001,92235,181080,183337,0.10288016700360458,0
194.65490741800022,94516,183766,186047,0.10296283799834782,0
194.85619189000136,96727,182322,182764,0.10171856800297974,0
195.0571425060043,68710,182964,156141,0.10280032599985134,1200
195.25794238899834,72877,132745,138574,0.10293441799876746,0
195.45913792800275,76617,140725,144578,0.10197972199966898,0
195.66027258599934,79964,145573,148920,0.10192959100095322,0
195.86085845500202,83133,155588,158757,0.10250039099628339,0
196.0616632070014,85796,157920,160583,0.1017897389974678,0
196.26354787700257,88161,169388,171753,0.10283258599520195,0
196.4645337020047,61204,171718,145559,0.10280790599790635,798
196.66511950999848,63562,116934,119292,0.10305016900383634,0
196.8663881090033,66178,127988,130604,0.10261673200147925,0
197.067240012002,46053,109874,90949,0.10274375400331337,1200
197.26797703200282,48379,93266,95592,0.10359904800134245,0
197.46993590200145,50634,95098,97353,0.10300973799894564,0
197.67220087600435,52902,99921,102189,0.1012618700042367,0
197.87364511800115,55225,106962,109285,0.1029805979997036,0
198.07461180099926,57548,111603,112634,0.10357650800142437,0
198.27521777799848,59668,106240,109580,0.10322032099793432,0
198.4760869189995,61900,116742,119046,0.10157226400042418,0
198.6768181580046,64105,119487,121692,0.10383861100126524,0
198.87736615299946,66351,125692,127747,0.10178165799879935,0
199.07844661800482,68586,128735,129919,0.10302231799869332,0
199.27960761300346,70766,131604,135026,0.10281382399989525,0
199.48010284700285,73002,138265,140281,0.10309580899775028,0
199.6803342860003,75210,140637,143065,0.1032885719978367,0
