delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.32362750299944,37874,36583.27483775647,37717.02057177132,0.1021659850011929,0
72.523999842997,40074,37477.25729346599,38576.72126513724,0.10343478299910203,0
72.72460314699856,42227,38671.77769517428,39783.73870119933,0.10373581699968781,0
72.92539445399598,44494,43461.906528322506,44569.95193949799,0.10254813900246518,0
73.12568954299786,46822,46395.938531141255,47590.27488758282,0.10301299599814229,0
73.32635235699854,49119,48316.40256360297,49487.6167289395,0.10203397200530162,0
73.52707743299834,51447,51150.8657552017,52353.91029948354,0.10282727400044678,0
73.72780111799511,53672,51356.420901134916,52341.525799467236,0.10307053799624555,0
73.92846864199964,55884,53231.26824159033,54476.978762136314,0.10206131200538948,0
74.1289648039965,58127,56183.742878747325,56639.343861021516,0.10281796399794985,0
74.32951824699558,60345,57780.759024292274,59549.75015767486,0.10356538400083082,0
74.53010850999999,62565,60305.929604672456,61352.77553481297,0.10423234399786452,0
74.73141987399868,64748,61866.50955331614,62902.90980887141,0.1015840659965761,0
74.93211986900133,66959,64584.89975187884,65719.19127418761,0.10100035700452281,0
75.13294499499898,69183,66706.36259543864,67839.12612005166,0.10267828199721407,0
75.33399513499899,71459,70648.94366311355,71726.32373520035,0.10306370699981926,0
75.53467309899861,73654,70936.28772952015,72045.32776093966,0.10249679900152842,0
75.73580362999928,75901,73698.6864191655,74838.22274160746,0.1027787730054115,0
75.93665454699658,53584,75182.88417668291,64276.84636631664,0.10304083599476144,616.2070319987833
76.13802063099865,57553,54680.89551614423,56593.714158880866,0.10482486299588345,0
76.33884710699931,60890,59260.26274906333,60909.37227439157,0.10258546000113711,0
76.53937069899985,63723,61683.31866581757,63134.777083069894,0.10329209000337869,0
76.74052369999845,66279,64053.61471844404,65347.253547826076,0.10301028600224527,0
76.94158991899894,68460,66739.22393242214,67852.63079424472,0.10408325200114632,0
77.14263168899924,70318,68826.01147654114,69683.41473385555,0.10135120199993253,0
77.34344296500058,49375,72248.45022609881,71909.76919084457,0.10360856500483351,610.9034880209947
77.54524536499957,52091,60192.31670578232,49468.86521590128,0.10350849299720721,0
77.74568876499688,54183,48776.35942942539,52085.30650502071,0.10307446699880529,0
77.94666511299874,56361,53422.833548986055,54479.068500819776,0.10356383399630431,0
78.14698543200211,58569,55810.167040260494,56892.95097773371,0.102812843004358,0
78.34747150299518,60802,58721.63439113065,59417.081402931,0.10248910899827024,0
78.54810221600201,63030,60745.20436401901,62246.61511537772,0.10321752899471903,0
78.74887196099735,65249,62716.919845551674,63845.480450718824,0.10386160800408106,0
78.94970462600031,67464,65124.558579149925,66201.86290082235,0.1022380950016668,0
79.15074923499924,69667,66664.00394149986,67764.74668112604,0.10253115899831755,0
79.3525601049987,71891,69016.5098849569,70119.31561539546,0.10275965199980419,0
79.55347549200087,74136,74420.97715434375,75408.1667965079,0.10307343600288732,0
79.75410066499899,76427,76364.50690580634,77445.75173700837,0.10290264400100568,0
79.95467534600175,78664,77370.60889050913,78410.21487333885,0.10266022099676775,0
80.15518090700061,38485,65039.46459761861,44999.88609903583,0.10294718499790179,569.4817962578963
80.35616937500163,40698,38227.78854040425,39311.54321598817,0.10153747399454005,0
80.55681793799886,28632,32763.82649006613,27174.552392914484,0.10308274700219044,623.014841999975
80.75810100999661,30933,29796.168325588078,30967.41376428574,0.10167748600360937,0
80.95921121900028,33169,31175.963449371593,32124.171905611147,0.1033232699992368,0
81.15957656799583,35437,33856.47687012883,34319.84481813888,0.10207037199870683,0
81.3601415890007,37592,34331.02683325389,36076.45411465113,0.1050627849981538,0
81.5611620369964,39740,36502.88272782611,37736.57789798668,0.10318763800023589,0
81.76256109099631,41996,40570.29118629922,41688.969312589834,0.1028642539968132,0
81.96380162199785,44319,43897.924040544676,45052.34288639804,0.10282217300118646,0
82.16521784500219,31746,38069.36351443492,31640.507184545277,0.10268424099922413,33.906523860423476
82.36607357100002,34217,31499.444936401742,32754.322255862317,0.10295414499705657,0
82.56725338099932,24884,35294.655830207485,32752.50425117356,0.10300718499638606,617.2742039925652
82.7680747159975,27355,27953.01643789073,27523.053442083583,0.10150303300179075,0
82.96912151399738,29682,28792.542708597466,30035.176819190092,0.10391711900592782,0
83.17074393999792,32007,31177.650357810562,32347.792740816767,0.10231086499697994,0
83.37219684400043,34206,31743.40470683368,32860.096547765315,0.10252628799935337,0
83.57378387000063,36470,35000.510478389006,36125.26426272798,0.10246362700127065,0
83.77428630000213,38607,35413.150812753775,36466.96825992105,0.10193108900421066,0
83.97491397200065,40852,38886.219675113025,40066.15141656559,0.10295660400151974,0
84.17651166799624,43125,41682.479266471564,42827.549604600754,0.10278690199629636,0
84.37735591299861,45370,43488.87960578373,44521.68163012735,0.10340176099998644,0
84.57773064100184,47558,44580.74889097672,45839.58225396902,0.10359937400062336,0
84.7788217089983,49808,47979.42323538435,49108.53118363699,0.10188639899570262,0
84.97931742799847,52038,49851.97152983539,51005.328489351414,0.10292031399876578,0
85.18029380499502,54212,50689.50824527259,51794.49895074384,0.10275082099542487,0
85.38121530100034,56388,53184.508105465866,54339.50176678318,0.10421551299805287,0
85.58348678599577,58709,59204.778640324075,60177.7422377294,0.10278024199942593,0
85.78540883700043,61022,61029.5249100641,62143.91279756597,0.10274493099859683,0
85.98639450300107,44147,62326.33137697478,53802.46807202129,0.1053666189982323,123.40010759944562
86.18751961200178,47269,43993.15284881937,44044.12447782113,0.10297300400270615,0
86.38814577300218,33620,37323.31444949679,31173.239776466507,0.10304193600313738,95.52755030417757
86.58875757399801,23431,33058.93222033854,28629.86571169109,0.10290453399647959,42.66456809855299
86.78912462099834,25590,22930.930431720553,24033.520227226654,0.10357014300097944,0
86.98982011299813,27912,27006.731260705965,28174.55235237314,0.10244819700164953,0
87.19152546999976,30237,29358.996542943496,30571.873932365015,0.10356298300030176,0
87.39242735500011,32552,31609.530617430137,32800.84409759769,0.10300394499790855,0
87.59416793299897,25420,29067.98848629289,24826.179507897577,0.10166567600390408,120.514615647553
87.79505819699989,27576,25012.0593151468,25288.06291490815,0.10303961600584444,0
87.9955101059968,29680,26188.234400505426,28230.163535792308,0.10296321399800945,0
88.19631862900133,31874,29391.40304690365,31000.64313673338,0.10249018800095655,0
88.39741481700185,34108,32086.379768897168,33217.03177675663,0.10286499300127616,0
88.59783991499717,36341,34340.87243431659,35353.33073641035,0.10346561200276483,0
88.79854736699781,38579,36605.20235425549,37745.765908700705,0.10398044899920933,0
88.99909212599596,40858,39444.7752100445,40700.45011917988,0.10188583800481865,0
89.19997964100185,43075,40635.178022221226,41833.5696301224,0.10244271699775709,0
89.40414398299617,45343,44065.25118062018,45209.5691850872,0.10431090400379617,0
89.60510193799564,47588,46230.07762673977,47410.21248683486,0.10264851000101771,0
89.80656261099648,49845,48198.17800615692,49326.27347799193,0.10296888400625903,0
90.00781247099803,52134,51227.00599028216,52355.98653689205,0.10163423499761848,0
90.20850135199726,54422,53523.55728593648,54650.80884567633,0.10342606100311968,0
90.40947955699812,56620,53620.078659440296,54744.124533956274,0.10300311500031967,0
90.60993637499632,58851,56699.86273775572,57783.494769402314,0.10346005099563627,0
90.81351580900082,61019,57380.10205193594,58563.46473960584,0.11209256800066214,0
91.01483190900035,63277,63270.714813541235,64315.13947444833,0.10571353400155203,0
91.21500825299881,43337,64628.65807636095,64402.79381739365,0.10177007699530805,610.6204619718483
91.41582207600004,47222,54292.46812820915,45143.280865106244,0.10253106699383352,0
91.6170599649995,50217,44553.113780830645,47602.82732593387,0.10270336000394309,0
91.818159552,35066,44932.48115841721,37739.012361540226,0.10213138200197136,615.8609340054682
92.01931584999693,37391,36705.42234105029,37875.2348546822,0.10236902500037104,0
92.21999666000193,27721,37216.4984667562,31285.634959503877,0.1025672680043499,620.50956596795
92.42086450399802,29701,24634.123635659416,26936.060951830623,0.10322117799660191,0
92.62104046699824,31861,28837.656511282366,30182.461375524108,0.10305551499914145,0
92.82215449399519,34119,32362.81271912314,33417.98613138657,0.10317796700110193,0
93.02292855599808,36314,33699.500887490976,34886.026174825456,0.1018797180004185,0
93.22533014199871,38558,36655.056785782836,37845.96451811609,0.10567913299746579,0
93.42653232999874,40753,38364.99339045931,39399.041672141066,0.10393714800011367,0
93.62749554499896,29151,38250.21532339775,39297.56286057811,0.10223996400600299,613.439784036018
93.827936321999,31961,37204.55706906196,32221.506621092958,0.10268930999882286,0
94.02910795999924,34289,33547.74983608608,34738.55273971731,0.10340822000580374,0
94.22978999000043,36487,33988.99669353759,35028.86218275191,0.1031095060025109,0
94.43219931599742,38768,37483.563901483176,38738.506252145344,0.10425804300029995,0
94.63276220399712,41016,39133.61009391236,40276.171841640135,0.10346759000094607,0
94.83394717199553,43269,41552.78147583747,42637.38300995992,0.10339493999344995,0
95.03454900100041,31093,33512.36561380105,26587.291177883453,0.10340359999827342,110.965755598736
95.23589744100173,33410,31032.85997423707,32995.583734924294,0.10326080700178863,0
95.43652378000115,35379,30524.554213311712,31368.643547256615,0.10481743099808227,0
95.63767811800062,37302,37014.81721371998,37957.782618295714,0.10326017799525289,0
95.83853357000044,39628,39033.159403857644,40220.337317446574,0.10338859900366515,0
96.03971060700133,41951,41353.75711613506,42468.61745751161,0.10374532499554334,0
96.24058367999532,44162,41612.31461365831,42825.271478939176,0.10290082199935568,0
96.44149459400069,46424,44701.732956951346,45843.64729091554,0.10239174500020454,0
96.64208320200123,48706,47640.87815300936,48824.36541925446,0.10331596800097032,0
96.84331718999601,50973,49547.567864442135,50452.31842967456,0.10289005200320389,0
97.0450651659994,53176,50206.935686511315,51518.753000423094,0.10289209199981997,0
97.24723282700143,55409,53078.99785481808,54202.28690784286,0.10492741099733394,0
97.44796030699945,57652,56368.46533242111,57007.03262330582,0.10277209999912884,0
97.64836284299963,59850,56832.43902660317,58378.64728368961,0.10098686499986798,0
97.84901531200012,62074,59882.74297420674,60387.17335636644,0.10290714199800277,0
98.04936995699973,64284,61725.07364037592,63459.739431662674,0.10302632399543654,0
98.24957603999792,66526,64732.06848458674,65866.44218478218,0.10243559600348817,0
98.4498566839975,68769,66621.4406783658,67773.36150626972,0.10279144100059057,0
98.65036195099674,70946,67627.51884068122,68641.32663797977,0.10181153599842219,0
98.85116569200181,51998,71376.76495608597,61646.290749173895,0.10194062800292158,51.430470499326475
99.05282250599703,55673,53642.44557959526,55139.378346963604,0.10431928199977847,0
99.25358670599962,58548,54568.82282879189,55798.73097474636,0.10272108999924967,0
99.45497477599565,61102,58581.07884019526,59671.37466828928,0.10170341499906499,0
99.65548815299553,63236,60604.11623027048,62323.74048273639,0.10189132800587686,0
99.8564764469993,65090,63578.52500376648,64546.47271835969,0.10221694199572084,0
100.05721216699749,66612,64750.439110849074,65471.246531428405,0.10294531199906487,0
100.25776999400114,67951,67072.65620283758,67679.43220112582,0.10414244000276085,0
100.4585893350013,69751,66422.19175753137,67314.3841526283,0.10281152999959886,0
100.65908109199518,71942,68204.09658098273,69269.31867584513,0.10314443499373738,0
100.85966001899942,52233,58680.21749268701,48427.44190132711,0.1061870400008047,62.32280086787796
101.0605426109978,55516,53156.00289933784,54838.707023229326,0.10266763799882028,0
101.26163688599627,58425,56837.32347975954,58252.50778731235,0.10291658300411655,0
101.4620756009972,61024,59630.74644229531,60909.144702364465,0.10327145700284746,0
101.66249642700132,63253,62646.82523597676,63741.18408722694,0.10280686999612954,0
101.86408352899889,65120,64263.94070893606,64566.688462127895,0.1026848780020373,0
102.06476492799993,66698,64685.15658412969,66025.15072693775,0.10163782400195487,0
102.26562789899617,67981,64729.30717990683,65375.398912516466,0.10287018099916168,0
102.46702502799599,69117,68379.78735001499,68958.32159265003,0.10484846000326797,0
102.66771311699995,71176,71049.20930248416,71959.72704711353,0.10463386699848343,0
102.86842730599892,73426,72238.78860323782,73269.54275576281,0.10298197299562162,0
103.0692274269968,75647,72979.94217851802,73462.84276190258,0.10368172299786238,0
103.27032051100105,77852,75773.9445603715,77485.93865097238,0.10324592699907953,0
103.47065500499593,80113,78442.55451528305,79544.99885187761,0.10300169300171547,0
103.67143410499557,57881,75853.02648239362,65033.82087048427,0.10499798200180521,616.6180800064467
103.87189841999498,61583,58573.0857412751,60441.272668372185,0.10421395100274822,0
104.07253419799963,64774,61857.60267324451,61593.09773528377,0.10409363899816526,0
104.2731307149952,67532,62831.967295833565,65437.83171446208,0.10281645100621972,0
104.47343068799819,46917,67338.39541995231,57808.99924767633,0.10161271299875807,619.3359960161615
104.67408945599891,49063,45043.4148066938,46326.14285552885,0.10202152900455985,0
104.87484650500119,51273,48383.988631935936,49513.81049096595,0.10281009999744128,0
105.07532725000056,34663,41782.914751169665,33905.78404142583,0.1029573120031273,612.0635339902947
105.27638359399862,36994,36304.88924969406,37509.26596189485,0.10348361000069417,0
105.4785531439993,39319,38734.2420407871,39878.29307876342,0.10271771899715532,0
105.67909761999908,41647,40968.54833745456,42134.750682756276,0.10338260799471755,0
105.88032101599674,43972,43471.45669596586,44655.00362659535,0.1032416359958006,0
106.08102946399595,46300,46266.41107779018,45508.748952165624,0.10206862899940461,0
106.28129383600026,48408,44191.00423415086,47113.096719084206,0.10351413099851925,0
106.48203080499661,50621,47983.97224958109,48929.2362498484,0.10261380800511688,0
106.68323535099626,52840,50320.39299409702,50769.79343325325,0.10232095299579669,0
106.8842678239962,55020,51629.93792497324,53502.96883686555,0.10333200799504993,0
107.08585622499959,57264,55215.00495656492,56319.00129100657,0.1017599640035769,0
107.28625567800191,59505,57524.96683886486,58598.50301585255,0.10235165299673099,0
107.4867927439991,61728,59507.540360834355,60605.22932353164,0.10200509800051805,0
107.68723145799595,64001,63097.131071012154,64272.801893279066,0.1012320070003625,0
107.88843408299726,42462,65130.45558623304,63483.40515006741,0.10393249600019772,118.4830454402254
108.08977303099527,46505,51959.23897423425,44383.05699432025,0.10300181299680844,0
108.29019687500113,49733,46499.91230421456,48214.69009339671,0.10291355200024555,0
108.49073307999788,52615,49637.235305771064,50481.801561426546,0.10289583100529853,0
108.69200512600219,55104,51462.4403648766,53344.744455885666,0.10182678499404574,0
108.89372283899866,57315,56498.8912522998,57505.901654811314,0.10091669200483011,0
109.09449152700108,59153,57158.886295837474,58137.25717696878,0.10321163600019645,0
109.29480373900151,60732,59179.17290253561,59945.910547708845,0.10355516099662054,0
109.49737001399626,62069,61250.93856226711,61927.13257836171,0.10487771999760298,0
109.69786345899774,63128,60851.78190110044,61488.39917452173,0.1078585840004962,0
109.89909198399982,65030,60390.939325420586,61198.36676872939,0.10316935399896465,0
110.09984619199531,67330,67417.57667369934,68518.74640292357,0.10161060199607164,0
110.30244260699692,47575,67156.58311866013,57593.85494867023,0.10115390500141075,628.4045740289002
110.50299759300106,51352,49414.331609329565,51321.456306759865,0.10255233600037172,0
110.70460422399628,54379,52622.10964992639,54158.70521446461,0.10359952099679504,0
110.9050122769986,57006,53823.76348750473,55118.39252606558,0.10283941999659874,0
111.10573452399694,59227,56100.5813849928,57225.29935765062,0.10323087500000838,0
111.30723982299969,61154,59401.943473673346,60328.636321909835,0.10201074799988419,0
111.5078321789988,62803,62024.89513026965,62217.396061477775,0.10276518900354858,0
111.70824543199706,64103,59610.283810143155,60779.50524583757,0.10325003600155469,0
111.90853349299869,45779,53686.10722940219,44152.32157147879,0.10291760099789826,43.49378240003716
112.10983985899657,31619,45794.58527689647,39157.45079286098,0.10226730199792655,618.5187780065462
112.3102577019963,33832,31450.07038118467,32544.029256445137,0.10312902399891755,0
112.51162514899625,23888,34128.25004121427,30748.396285607414,0.10326050599542214,42.535164229993825
112.71247051799583,26363,26951.743331561447,26528.90649871537,0.10430946099950233,0
112.91301817199565,28686,27809.740094854278,28989.710641026795,0.10301773199898889,0
113.11411976499949,31009,30190.43522038941,31356.00746959546,0.10329159699904267,0
113.31535097999586,33209,30778.857196983663,31922.44219076776,0.10270933799620252,0
113.51655933399888,35505,34271.96444085006,35411.24844069847,0.1033809580039815,0
113.71811416299897,37677,34696.94523207225,35821.95983696205,0.10307954300515121,0
113.91871737899783,39880,37851.497771400136,38636.573543233026,0.10253082499548327,0
114.11913773099513,42017,38259.64351507824,39584.39280724153,0.1027665479996358,0
114.32012703199871,44338,43902.88289180848,44952.47172429721,0.10222060999512905,0
114.52109287300118,46546,43838.45022750436,45069.38103644621,0.10216398000193294,0
114.72217313500005,32671,38693.20090849851,32229.19840783281,0.10325024600024335,621.8088660389185
114.92272718899767,35212,32800.38159529773,34125.567660526285,0.10283959999651415,0
115.12358257799497,37609,36669.814090599466,37874.893665764575,0.10255057600443251,0
115.32561576399894,26135,38307.65578154558,34207.06771397607,0.10363341099582613,610.0455720297759
115.52672598599747,28562,28802.443932344904,28826.20646264062,0.10364024100272218,0
115.72783366899966,30889,30043.01138938019,31184.694885931858,0.10211807899759151,0
115.92834897199646,33215,32405.822079900354,33581.33233061013,0.10283103000256233,0
116.12920692099578,35384,32835.06350035019,33915.145052371845,0.1029676410034881,0
116.32997907800018,37609,35482.304215246295,35977.07037686643,0.10324118599965004,0
116.53050296199945,39779,36608.04401615576,38075.49618672336,0.10228395199374063,0
116.73119792799844,41984,39312.2371242195,40784.627477965805,0.1040299660016899,0
116.93178198299574,44236,42542.480419891835,43655.16480949158,0.10257912600354757,0
117.13255036999908,46488,44553.96264328221,45433.71360957775,0.10348539900587639,0
117.33304602299904,48721,46734.19494286685,47452.44917060005,0.10314747400116175,0
117.53338252400135,50982,49379.97649641238,51147.402864821524,0.10294490100204712,0
117.73434371400072,53190,50536.24405786595,51690.195991617366,0.10247846400307026,0
117.93619751599908,55289,51116.95268509469,52033.96614712594,0.10193129599792883,0
118.13716760600073,57614,57589.37353160771,58736.078007410324,0.10263171599945053,0
118.33828710799571,59929,59921.180532312064,61036.535750370094,0.1027155470001162,0
118.53986450700177,62226,62084.383366663096,63232.26954074176,0.10329007600375917,0
118.74008651600161,64423,61597.23476322866,62565.24586223008,0.10216968900203938,0
118.94099899499997,66647,64506.00636459276,65647.23105372752,0.10332323600596283,0
119.14126298399788,68864,65970.6357315505,67095.70849071734,0.10326683500170475,0
119.34169278600166,71061,68274.65462619465,69288.68320693437,0.10374899199814536,0
119.54323576400202,73194,69931.82766971778,71128.07313507062,0.10587651300011203,0
119.74373687600018,75433,74217.91464830712,75118.70283079661,0.10212296899408102,0
119.9439796949955,77646,75741.24420371192,76744.3271006206,0.10173851299623493,0
120.1457411359952,79876,77029.2780813204,77610.29214326963,0.10317994400247699,0
120.34662678500172,82079,80107.12552390865,81809.13715481234,0.10270167700218735,0
120.5481535719955,84311,81478.83781533205,82569.66644334774,0.10178308399918023,0
120.74918264200096,86496,83659.69484323973,84741.12028534061,0.10330251599953044,0
120.95009928099898,87993,84868.07654628638,80359.60921649504,0.12101647399686044,0
121.15100968899787,60329,88533.15159250269,71887.71554149884,0.10539617599715712,448.01425626312266
121.35165328400035,64518,58536.058389067475,61926.710100058226,0.10324757500347914,0
121.55235429899767,68404,64470.84938309588,67076.94347885209,0.10275526699842885,0
121.75310461499612,71703,66328.6109085457,67999.72033741171,0.10254319500381825,0
121.95384026099782,74638,70954.37303141691,72457.40269889598,0.1031907639990095,0
122.15496782199625,77205,73737.51149761313,75055.0628132731,0.10440209200169193,0
122.35586581000098,79564,78561.82329709247,79722.3641813574,0.1029094100013026,0
122.55685236900172,81565,82389.19051426477,83379.79893101045,0.10209150800073985,0
122.75801118100208,83276,84307.8663275202,85194.59752670005,0.10405561700463295,0
122.9615805680005,84737,86715.91153832985,87315.06485853072,0.10441054200055078,0
123.16284869099763,85883,83094.03056882281,83425.62833405088,0.10829022899997653,0
123.36428260699904,86812,86886.61970820319,87266.95739107086,0.10328394499811111,0
123.56506801299838,87546,85975.10112377141,86313.65573470207,0.10394309499679366,0
123.76560003499617,89148,88288.97316267001,88438.14245880909,0.10334063600021182,0
123.96702790099516,91315,87633.79581872851,89297.21647783194,0.10245164200023282,0
124.16740607099928,66622,76252.06382517489,64113.00702305907,0.1019637259960291,614.5645980286645
124.36842850999528,70250,65542.94414748382,67405.6072767603,0.10303601199848345,0
124.56894170199666,49729,69437.50844449831,59063.12599840243,0.10242459299479378,355.3578012586513
124.7701412039969,51808,46467.937670706124,47764.245255657734,0.10241040300024906,0
124.97097842099902,54126,54613.30016134583,55677.715526705,0.10306069099897286,0
125.17147911199572,56424,55822.45071126625,56987.28027025543,0.10293686999648344,0
125.37178200099879,58690,57171.95965109837,58281.535642738745,0.10288017999846488,0
125.5724142149993,60902,58372.06008347632,59527.59587089229,0.10260739499790361,0
125.77282128499792,42730,57175.978875424335,48427.64519956083,0.10284720900381217,613.9141860039672
125.97339349699905,29628,43654.430357978454,44048.98186080805,0.1027455670046038,616.4734020276228
126.17387374799728,32199,34492.53285847419,28408.399370762963,0.10278705800010357,0
126.37459324299562,34373,31503.432566058727,33297.99445862991,0.10348931800399441,0
126.57524817699596,36536,33515.743103876375,34786.7481867328,0.10278910800116137,0
126.77574130799621,38742,36512.795156365246,37605.73865855422,0.1034024659966235,0
126.97610966699722,40942,38447.51131303932,39519.912581017525,0.10319958400214091,0
127.17636024500098,43190,41318.967045631434,42364.63130591939,0.10302480100654066,0
127.3773137429962,45337,41590.97512802884,42870.54274179376,0.10234023200609954,0
127.57772993300023,47539,44838.25925811652,45986.35180469875,0.10218538899789564,0
127.7788425530016,49863,49517.131909795244,50695.79732837097,0.10220823899726383,0
127.97978279100062,52179,51957.763623042265,53114.6021151527,0.10229067000182113,0
128.18101045199728,36430,51223.700913959656,43752.21551449387,0.10293708899553167,615.4304040101124
128.38247484699968,39649,38403.21548058586,40049.599425060005,0.1030609219960752,0
128.58374639999965,42184,38941.60971739886,38879.329247923706,0.10380319200339727,0
128.7847728880006,44366,40230.597728037064,42029.06634675659,0.10282401699805632,0
128.985612243996,46245,44592.69712113473,46115.668789791416,0.10270266600127798,0
129.1863139979978,31798,45359.10476617748,38383.017980326804,0.10211588699894492,617.7944999799365
129.38735290699697,33958,30853.747446272973,31982.62511321791,0.10317269300139742,0
129.58803256999818,36145,33418.71801314046,33901.82254600724,0.10323383400100283,0
129.78846844999498,38308,35158.62387902591,37010.813859159316,0.10353546799888136,0
129.9903093499961,40584,39143.98837043453,40271.1695042198,0.10335564600245561,0
130.19077765999828,42761,39615.30619146484,40762.74537368572,0.10444417099643033,0
130.39204871199763,31295,35929.86384991822,30094.483152353387,0.10289682900474872,117.41222398981336
130.5943379090022,33527,31560.235400088677,32726.677895423672,0.10730531300214352,0
130.79537263800012,35850,35585.21518455909,36711.65308587719,0.10376235100557096,0
130.9960147699967,38088,36149.819560885844,37202.18877327927,0.10172551199502777,0
131.19665956300014,40271,37336.42859915621,38313.6712149694,0.10301344000617974,0
131.39760548999766,42480,39909.35944932793,41094.65996129078,0.10311344199726591,0
131.59857027699763,31712,36167.47626446879,30713.839489562924,0.10318923299928429,34.4793173801736
131.7993736319986,33868,30719.68331860615,31851.144405656523,0.10184908399969572,0
131.9999836930001,36106,34070.98896617015,35199.853873566244,0.10438680100196507,0
132.20063678600127,38310,35847.78577508281,36970.73462062719,0.10342823699465953,0
132.4019291279983,40495,37568.39936571938,38670.04843985644,0.10473083599936217,0
132.60253713999555,42747,41009.32680913487,42129.41964405174,0.10219416799372993,0
132.80309839099937,45072,45087.51005725837,46300.35041450061,0.10440243099583313,0
133.00402677700185,47393,47571.68371349737,48598.682662861356,0.10328694400232052,0
133.20470190999913,49652,47985.890630203794,48429.316396358954,0.10297243899549358,0
133.40555896500155,51850,49103.036192495856,50854.2711721894,0.10274459600623231,0
133.60628140799963,54075,51833.245766566615,53000.74389516489,0.10307131100125844,0
133.8072936259996,56293,53866.120814793176,54967.00459987944,0.10310875199502334,0
134.00851012599742,58564,57230.75735824601,58145.16682515139,0.10315185200306587,0
134.20902037600172,60781,58446.09736923867,59675.288277940126,0.10339043600106379,0
134.41060473200196,63038,61592.881149222594,62703.87659566102,0.10299740999471396,0
134.61152715799835,65163,61271.98171151849,62218.560646333935,0.10292213899811031,0
134.81201518799935,67397,65835.61455784683,66918.36585241277,0.10338125599810155,0
135.0134957420014,69661,68597.91387987552,69724.3239323383,0.1032053629969596,0
135.21448286899977,50301,62927.87427374944,53588.97165857277,0.10429775899683591,555.2715520220954
135.41485047600145,53975,52744.96668471169,54612.05355164366,0.10300771000038367,0
135.6161095169955,57000,55538.42610607979,57044.72478686734,0.102934718997858,0
135.81672502899892,59569,57969.79738673057,59042.92010382,0.1030293799994979,0
136.01694640400092,61702,59014.61734921908,60284.09146943544,0.10283410800184356,0
136.218283866001,63540,61872.14368492154,61562.16739055639,0.10525999200035585,0
136.41866731399932,46063,53252.311488442465,45469.88428308956,0.1027190460008569,313.7040910395808
136.6190947319992,48386,48063.4679119441,49205.73716472063,0.10306599099567393,0
136.81950538999808,50704,50352.06016084081,50852.226897125656,0.10273113600123907,0
137.02036071499606,52926,50454.84200775354,52245.94163440703,0.10294252899620915,0
137.22153970399813,55152,52761.34796088176,53833.363895769035,0.1030759310015128,0
137.42193492200022,39659,45456.759162277776,36937.00149575296,0.10205529600352747,194.17007999665657
137.6227706360005,42461,39016.5313111736,40500.762724515844,0.10331936500006123,0
137.82389075399988,44850,42180.223209458345,44046.87918698117,0.10362340899882838,0
138.02429724200192,47007,45890.966453895344,46278.16293497566,0.1018378919980023,0
138.2251136759951,48779,45921.67455042134,47502.73655870489,0.10219389799749479,0
138.42587148900202,50133,47474.65205654367,48309.2604440188,0.10181337300309679,0
138.62631481699646,52372,50324.658425927155,51415.37600732903,0.10423143699881621,0
138.82716821099893,36604,49530.851409787865,41989.04251345044,0.10261359399737557,622.0562999951653
139.02789314399706,38934,38269.91554503187,39426.8630206793,0.10261587300192332,0
139.22851657399588,41223,40035.48776739448,41077.05932541652,0.10281643599591916,0
139.42927327699726,43448,41252.18138456072,41822.51040918214,0.1028083869969123,0
139.63055523699586,45649,43034.10814724601,44747.6391756691,0.10287707699899329,0
139.83160381399648,47881,45635.568711569504,46635.48602337454,0.10300833000655985,0
140.03325219999533,33148,40282.029186567706,33412.908007427905,0.10310344100435032,617.1152819733834
140.23630379600218,36203,34984.609432796206,36549.91972503449,0.10455980199913029,0
140.4369215359984,38729,38342.21569578647,39637.76331652232,0.10285566799575463,0
140.6375606770016,40758,38851.72105358091,39767.52591896071,0.10233855000115,0
140.838524013001,42464,40444.19906417694,41365.15095474926,0.103169481997611,0
141.0387609669997,44475,42867.40007370023,43276.673072090634,0.10282046599604655,0
141.23977811299847,46695,44307.42976082478,46073.73088977751,0.10289209799520904,0
141.44040559399582,48969,47728.97987044333,48244.36769015341,0.10179771099501522,0
141.64123406699946,51210,49111.912680373716,50856.8410304228,0.10268959499808261,0
141.8423843049968,53425,50657.64275966838,51814.51199193027,0.10374548999971012,0
142.04424785399897,55688,54487.78981388092,55633.075279169025,0.10499817899835762,0
142.24503786599962,57875,55298.72852003562,56224.740464000024,0.10403897400101414,0
142.44565323599818,60139,58719.66159741689,59791.773792920176,0.1032467330005602,0
142.64613519400154,62358,59867.75498593688,61012.255870801746,0.10274271600064822,0
142.84660192199954,64613,63390.94520156319,64527.41373284396,0.10342987500189338,0
143.04732415400213,66845,64931.02713143908,65804.04093321526,0.10344623600394698,0
143.24833277899597,69108,67733.81078308503,69153.80365245088,0.10288912700343644,0
143.44970101999934,71374,70427.35200562776,71539.97713945387,0.10292117799690459,0
143.65190008300124,73612,72356.51125923553,72849.67600576961,0.10416714599705301,0
143.85289093900064,75851,74378.14782658148,75997.52569454315,0.10295025900268229,0
144.05331865599874,78053,75917.8132236476,76964.37108421791,0.10364457800460514,0
144.25405117699847,80252,76584.06660968807,77707.951357661,0.10277502599637955,0
144.45534973699978,82450,80210.08490815155,81335.83528224364,0.10198685399518581,0
144.65617685899633,84745,84073.68069981787,85168.6058178496,0.10269163499469869,0
