delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.03364945800422,72541,71656.72421467483,72075.01438125258,0.10279095199803123,0
72.23436730200046,51951,70714.03341204303,61255.64903838633,0.10238217099686153,612.0487859880086
72.43502217900095,55393,51489.30173804154,53387.8966393333,0.10281345000112196,0
72.63610247799807,58466,54959.94077292242,56528.49782807978,0.10298034400329925,0
72.83726730800117,61200,59896.38297293659,60634.57484785984,0.10315652900317218,0
73.03816807200201,42280,59734.51099880818,51239.76497591706,0.10167442999954801,612.6682859903667
73.23923101900436,44462,41207.81008370457,42321.74610794322,0.10314429800200742,0
73.440518247,46625,43382.39977890342,44485.985410955145,0.1044918810002855,0
73.64144976600073,48943,48956.37167531353,49925.094139607136,0.10239789499610197,0
73.84183997999935,51271,50991.53372078639,52179.27536340692,0.10248973799753003,0
74.04276123800082,53582,53205.338271435794,54391.12486612565,0.10262110199982999,0
74.24379550800222,55900,55662.64141821066,56793.24966916651,0.10127994499634951,0
74.44488994499989,58119,55569.77400406686,56659.03417546542,0.10178175600594841,0
74.64548396899772,60380,58937.87118878783,59979.690903543014,0.10278373300388921,0
74.84674400000222,62594,59863.991845355085,61083.11693321804,0.10239382299914723,0
75.0471999500005,44986,60162.949196254085,51367.81402953391,0.10277883200615179,434.6946567226041
75.2482690350007,48063,45631.967902048964,47217.225209450226,0.10328252500039525,0
75.44922115199734,51022,49504.02370265627,51001.07512841587,0.1024571809975896,0
75.65028165200056,53551,52944.61935632287,54207.129713203285,0.10238614899571985,0
75.85118392800359,55806,55701.264736583944,56808.22095921314,0.10270428800140508,0
76.05203969200375,57627,57530.51558726762,57666.80124914881,0.10314829900016775,0
76.25268609000341,59142,57009.50852956259,57782.83242472589,0.10191346499777865,0
76.4533309230028,60867,58178.85966619153,59704.54033019327,0.10318627700326033,0
76.65416142100003,63101,61808.333084512815,62706.811455928764,0.10441886899934616,0
76.85575824900297,65350,63677.50552393616,64821.23391550005,0.10376774199539796,0
77.05640621200291,67499,63467.332220587705,64524.09256532086,0.1026806240042788,0
77.25664022300043,69749,68164.8516292973,68503.28229996987,0.10273353399679763,0
77.45773413200368,71964,68926.98630830241,70763.1389612265,0.10359888499806402,0
77.65898838500289,74178,72279.18761275178,73410.79140491394,0.10285282500262838,0
77.86011951500404,76433,74870.3060531212,75809.62103132886,0.10336946900497423,0
78.06109648100391,78666,77609.04590023382,78153.04680361917,0.10300870899664005,0
78.26204011499794,80871,77857.46459404482,79604.23271790959,0.10216799600311788,0
78.46292542199808,83100,81376.90045457362,82405.7762336757,0.10299325599771691,0
78.66401958499773,85338,83407.60286607224,84510.08296620067,0.10140755400061607,0
78.86503386600089,87613,88226.04926985751,89372.71344383186,0.10178148400154896,0
79.06612074899749,89899,88892.49523482227,90006.49077688047,0.10197392899863189,0
79.26657968400104,92083,90029.41709071022,91076.50866515617,0.10274437800399028,0
79.47008991499752,94255,90769.95707512228,91748.95760609767,0.10255423099442851,0
79.6710114669986,96557,98312.76387397171,99274.55700342699,0.10337360299308784,0
79.87161458100309,98680,94311.0408152923,94593.63129174158,0.103500276003615,0
80.07188089699775,100869,97359.05809117071,99288.28489299814,0.10170415899483487,0
80.27306379400397,72569,85459.38998104088,71262.80223369216,0.10237176500231726,612.7230600250186
80.47389195900178,76506,71606.81428811244,73812.20659930712,0.10238410400052089,0
80.67456151900114,80265,76034.92637522766,77961.29159927255,0.10221201900276355,0
80.87561155900039,83554,79553.89393101646,81259.07569840376,0.10346399200352607,0
81.07723912400252,86511,83432.13061796824,84914.97542265407,0.10324724699603394,0
81.27848694699787,89318,91140.58674167356,92588.63431249984,0.10314927199942758,0
81.47956651200366,62257,86401.37583643518,73099.14858576591,0.10450476699770661,628.9596299902769
81.68050531399786,65155,63089.58137929945,63804.75707102203,0.10281907199532725,0
81.8811697170022,67431,64347.257022075464,66101.01286771569,0.10260438699333463,0
82.08190530299908,69385,66435.4384204905,66803.43116246295,0.10274823000509059,0
82.28226940800232,71089,67969.73498185095,69457.97603627165,0.1027927700051805,0
82.48273000000336,73309,70981.37286863403,72062.40367655766,0.10220190300606191,0
82.6839498929985,50765,72386.16127305094,60625.85606720808,0.10231662599835545,616.8972540035611
82.88516022499971,53121,49458.43120581623,51424.86327987419,0.1029895329993451,0
83.09263084200211,55180,51677.92398492871,52815.62202343368,0.10935716099629644,0
83.2930288810021,37089,45300.14908248577,36269.9612178755,0.10252390899404418,626.0239139810437
83.49349277799774,25706,28684.851996081015,23618.080399105347,0.10301598200021544,609.7479900199687
83.69422252199729,27843,24809.928878319806,25933.999358462206,0.10251644800155191,0
83.89490922500408,30151,29025.576923959707,30237.46565544843,0.10293924900179263,0
84.0955133660027,32474,31656.932616889862,32853.8142092335,0.1030525430032867,0
84.29633178999939,34797,34026.302028367245,35219.60482437702,0.10272164100024384,0
84.49745746800181,37093,35930.33617423818,37070.46717539553,0.10283916399930604,0
84.69826800900046,39337,37348.03475525594,38465.527709169946,0.10294145599618787,0
84.89892724499805,28131,37764.07112741599,32717.777049946635,0.10216641599981813,619.1439179820009
85.10017382600199,19405,26801.616250543702,23089.128843034523,0.10326526500284672,1233.719381969422
85.30543853100244,21493,18481.163477327245,20054.30744408386,0.10850377000315348,0
85.5061836140012,23578,20577.820924085427,21474.448241385944,0.10282564999943133,0
85.70669340000313,25768,23435.526872053088,24641.527914633443,0.10294017400156008,0
85.90727674899972,27974,25752.286021007167,26917.784629958624,0.10355682899535168,0
86.10789024800033,30232,28634.314177835986,29789.578755719922,0.10208490100194467,0
86.30811987500056,32381,29282.933195513724,30437.6732307356,0.10272104499745183,0
86.50895290399785,34614,32638.919399496554,33762.97390539217,0.10309929500363069,0
86.70925961899775,36937,36198.15001756513,37427.08540855401,0.10324390800087713,0
86.91042526700039,39225,38023.17334247553,39200.781384320726,0.10277806600061012,0
87.1111842140017,41550,41122.51228011475,42015.22014177026,0.10382263400242664,0
87.31165072099975,43755,41137.79972333596,42550.78377092879,0.10268811199784977,0
87.51241896300053,45980,43694.52056639249,44858.79525095577,0.10215346699988004,0
87.71334671899967,31928,41351.70401412062,34728.402309947014,0.10340536000148859,619.7327159898123
87.91453313099919,34878,33748.8215846457,35261.19864122924,0.10247992599761346,0
88.11537407500145,37211,35602.56525164816,36811.94980779641,0.1034939720047987,0
88.316327378001,39213,36315.20518146215,37323.62033926536,0.10230156799661927,0
88.51674543500121,40902,39173.094833758805,39956.96326746569,0.1018942180016893,0
88.71736057700036,43109,40520.72405746156,41653.8499797172,0.10301316600089194,0
88.91794291800034,45348,43365.47309206777,44136.754251085986,0.10150831699866103,0
89.11919345599745,47524,44585.69604385615,45978.96312356217,0.10305937800148968,0
89.31951169700187,49759,47516.58375282459,48622.62750838141,0.10316991799481912,0
89.52092006400198,51990,49864.1053584429,50951.00013616691,0.10308132499631029,0
89.72134362500219,54201,51518.611505595436,52621.22441981632,0.10415938299411209,0
89.92245513400121,56519,56310.56349318831,57458.25940764811,0.10267194399784785,0
90.12350385200261,40245,46351.35884880725,38625.1755428005,0.1028834899989306,616.1247300042305
90.32458537699858,43303,41586.7882102976,43145.69185098913,0.10353234400099609,0
90.52536554099788,45717,42872.368756295764,44122.407307346184,0.10262283000338357,0
90.72619586699875,47883,46577.18643874825,46407.098157920555,0.10207110599731095,0
90.9273838529989,49853,51208.132766364506,47639.4920203921,0.10357241499878,0
91.12816000699968,33741,44281.43644498745,39061.50293338025,0.10272658300527837,610.3129619878018
91.330046477,35959,33600.250430299384,34738.047011272465,0.10333154600084526,0
91.53086395699938,38282,37658.24958615551,38814.20654929407,0.10274432000005618,0
91.73166076600319,40608,39994.95939054439,40266.55637926313,0.10129018199950224,0
91.93192962199828,42815,40240.88064569634,42004.20652844961,0.10236230000009527,0
92.13226151900017,45050,42932.39310134981,44243.95443171037,0.10280286199849797,0
92.33279410799878,33032,43909.702657611124,37340.20543793093,0.10281146000488661,461.53082663502573
92.53305271700083,35440,31772.52967631346,33870.963864249316,0.10339636499702465,0
92.73414141799731,37468,34536.5743678885,35553.89944125829,0.10138305299915373,0
92.93519147900224,39672,39493.435349991196,40705.18120013712,0.10568461400544038,0
93.13617377699848,41957,40943.79533525149,41911.40267486757,0.10327017099916702,0
93.33672634100367,44177,41762.92828597045,42948.95309214142,0.10538379300123779,0
93.53740523500164,46377,43622.86559181921,44699.85551153619,0.10312140500172973,0
93.7379402459992,48598,46318.02550005228,47416.36506994644,0.10287766800320242,0
93.93873854399862,50920,50605.66570213574,51791.89914329505,0.10206963699602056,0
94.1403052520036,53178,51467.90210494415,52604.66873225505,0.10321874700457556,0
94.34094810199895,55407,52931.59261833771,54007.728112840996,0.10265819900087081,0
94.54448972499813,57646,55607.38890907269,56814.015217568776,0.10402500500640599,0
94.74575996900239,59846,57517.92208572919,58473.19757428573,0.10156334099883679,0
94.94611805999739,62112,60969.115976128305,61900.668211469856,0.10150791899650358,0
95.14690769200388,64314,61669.893474212804,62961.28457331408,0.10271827100223163,0
95.34749415500119,66571,65345.36050225055,66366.38967388816,0.10196983900095802,0
95.54772671600222,68815,66648.37540678479,67887.77522592468,0.10293842400278663,0
95.7481705129976,71047,69293.30424279113,70418.25332579805,0.10410910400241846,0
95.94872309300263,50465,71411.35983736462,60652.281280175994,0.10275247899699025,618.459281991818
96.149853738003,53998,50321.74028911435,52798.80683660751,0.10309858799882932,0
96.35132376800175,57036,54284.175429551105,55761.47409191126,0.10270340499846498,0
96.55187883200415,59802,56168.04948205379,57559.564283799955,0.10227806300099473,0
96.75260514100228,62139,58612.57640774253,59753.9026578037,0.102952061999531,0
96.95439101700322,64223,63140.83246804217,64184.6837051335,0.10398084800544893,0
97.15537797300203,66039,66528.09726181524,67393.4471130067,0.10217793099582195,0
97.35637615500309,67598,68338.89633690171,69078.15636678801,0.10251594700093847,0
97.55790305799746,68890,69801.29450531026,70433.62891411541,0.10319964499649359,0
97.7598390130006,47648,61751.76262915593,51369.48880375974,0.10277697400306351,616.4716980129015
97.96051305400033,49975,49809.01380041989,49254.22214837821,0.10376996899867663,0
98.16180242200062,52078,47277.226724212705,49964.62899338145,0.10394460400129901,0
98.36298866300058,54361,53455.78680828796,54507.669403231994,0.1029902869995567,0
98.56378849199973,56579,53955.15968340096,54549.42799197612,0.1032039820056525,0
98.76503614299872,58790,55995.06067108465,57090.48913546274,0.10270390899677295,0
98.96542805100034,60995,58267.771639018865,59940.550610428945,0.1027003089984646,0
99.16702306100342,63240,61327.30888545342,62490.65171034137,0.1029607259988552,0
99.36856533500395,65505,64193.91851690845,65311.68226401973,0.10285368999757338,0
99.56934837799781,67660,64598.56727245766,65537.5710458949,0.10392110799875809,0
99.76960794800107,69854,66690.72400021755,67818.91959274266,0.10186582500318764,0
99.97056519600301,72074,68830.10632550227,69959.4789092696,0.10283341899776133,0
100.1714608320035,49431,72466.91748042317,72320.32094264806,0.10206954999739537,612.4172999843722
100.37268356200366,53271,61894.51292546335,53585.13040952697,0.10129923699423671,618.2390700123506
100.57310744999995,56922,55404.53794022982,56354.24720128478,0.10178887900110567,0
100.773595810002,59857,55239.976063931244,57631.515275148195,0.10341095200419659,0
100.97449223000149,62522,60015.34123890491,61313.10298587901,0.10339317099715117,0
101.1758591329999,64808,62027.34894272846,63120.405284926856,0.10237203500582837,0
101.37674119800067,66751,65375.890764026335,65011.3007335526,0.10166041299817152,0
101.57787255899893,68382,65906.79901151772,67978.7985717323,0.10384071900625713,0
101.77826291100064,47043,67079.66021853604,55815.884715454704,0.10389073099941015,617.250690003857
101.97947362300329,49234,46092.45139427698,48016.2022554006,0.10279866200289689,0
102.1802959159977,51481,49342.57898103755,49873.0671931076,0.10277701199811418,0
102.38076378500409,53640,49776.64350094161,51499.27987037932,0.10316995999892242,0
102.5814325379979,55871,53636.6793207778,54744.630747626725,0.10257433400693117,0
102.78256772400346,58105,55778.47560867605,56849.59837246377,0.10334687399881659,0
102.98357749500428,60423,60316.83373901422,61424.69714796847,0.10331857400160516,0
103.18555125199782,62737,63072.181545190906,64270.03797335987,0.10368358199775685,0
103.38639738500206,44407,59766.904576669986,50797.29117639756,0.10273153499292675,546.2623512242135
103.58739955099736,47570,45285.94356434627,46838.854000205574,0.10290792000159854,0
103.78860858300322,33036,46073.514855540925,38420.79779457392,0.10297984199860366,612.8779799910262
103.98962243900314,35263,33078.6332380282,33652.5693819892,0.1018340820010053,0
104.19043650999811,37418,34197.388484033145,36524.3689780846,0.10317811600543791,0
104.39114720399812,39660,37697.40072071898,38920.127334572644,0.10276203299872577,0
104.59226643799775,41825,38490.20959554575,39618.63576120231,0.10269617100129835,0
104.79275200499978,44123,43258.178772188185,44441.70764898692,0.10318340399680892,0
104.99361337200389,46447,46059.548517519215,47241.18285675686,0.10394215300038923,0
105.19426182300231,48672,46751.346937330854,47833.226743191626,0.10192337199987378,0
105.39555721599754,50926,49353.00481480033,50389.149035753035,0.10272434999933466,0
105.59603100799723,53164,50958.928462335716,52176.673068479104,0.10289212300267536,0
105.79717080599949,55407,53301.85948720915,54436.39439172286,0.10368048300006194,0
105.99827853400348,57685,56581.13074552555,57664.4200021858,0.10322985299717402,0
106.19961322699965,59886,56941.2933000454,58069.15701761427,0.10207242299657082,0
106.40041975200438,62139,60781.82089726986,61891.12562136761,0.10302419400250074,0
106.60147393200168,64386,62870.925494978765,63889.72862452996,0.10222982399864122,0
106.8024125400043,66583,63939.60007689289,65047.32843119684,0.10427660600544186,0
107.00365695499931,68866,68043.19612544397,68924.52268605525,0.10171127099602018,0
107.20479672800138,50489,68426.80221805032,59418.965584434845,0.10277446800319012,253.1430463225115
107.4054495829987,53690,48799.69955171324,51011.84821848852,0.10277758500160417,616.7237880290486
107.60588689299766,56560,53744.54947944556,55099.419221692406,0.10265149200131418,0
107.80709005099925,59049,56275.02183443139,57551.730675147955,0.10278014500363497,0
108.0073980369998,61227,59414.597252163985,60486.802415980856,0.10299888100416865,0
108.2088889229999,63065,61344.25991592325,62258.20992392841,0.10356709599727765,0
108.4120133960023,64652,63243.71124382273,64052.78638530388,0.10410761600360274,0
108.61335252300341,65989,65526.62876291088,66120.66856762697,0.10418610800115857,0
108.81450505500106,67859,66601.16954221867,67458.04351348012,0.10291770599724259,0
109.01613038899814,70093,68407.59544102308,69554.82301195957,0.10287430499738548,0
109.2164968299985,48078,69697.52450649324,69545.07137890089,0.10284592399693793,617.0755439816276
109.41787476299942,52140,60103.75451088763,51938.32345077262,0.103647160998662,358.9109515544624
109.61809033500322,55443,51889.135266720805,53537.364337984545,0.1034579660044983,0
109.81921191100264,58411,54414.226559591734,55897.31508521203,0.10158702899934724,0
110.02069461499923,60889,57876.55570302868,59112.29087985521,0.1062111659994116,0
110.221603005004,63114,61965.72404446102,62332.12080320034,0.10291635199973825,0
110.4231010250005,65028,62927.20513367167,64508.808196134196,0.10304626300057862,0
110.62456645299972,66660,65416.131261871924,65703.959708574,0.10194492499431362,0
110.8256390020033,68010,66475.4890597416,67579.38923858499,0.10304145299596712,0
111.0265406269973,47334,67588.86576477344,54066.15956219404,0.10173586999735562,125.52377303996764
111.22705983099877,49458,44796.10760252788,48832.1891697988,0.10164693799742963,0
111.42759132000356,51624,47883.57504660369,49027.66974918766,0.10168871600035345,0
111.62812757999927,53813,50589.0917202341,51682.78581088827,0.10300876000110293,0
111.82856704699952,56073,54471.32956514022,55597.01706184689,0.10221059899777174,0
112.030280236002,58394,58332.53163097863,59466.419589941215,0.10194773200055351,0
112.23121908600297,60710,61229.6332269756,62398.95072005154,0.10222145899751922,0
112.43256077999831,63022,62987.49529924222,64152.608351762974,0.10269959900324466,0
112.6340031869986,65306,64523.584934819846,65522.47431424217,0.10284873300406616,0
112.83518573800393,67485,64315.38397674667,64794.04737629302,0.10221141600050032,0
113.035568968,69659,65989.43785446262,67011.92047076521,0.10305258799780859,0
113.23604873000295,71862,68576.53382486399,70345.68234413513,0.10348790799616836,0
113.4364565950018,74089,72593.5687368353,73687.27815201491,0.10322013899713056,0
113.63962965099927,76364,75827.46538825784,76306.16805599612,0.10414876299910247,0
113.84060013000271,54945,63006.1255150256,51846.90101502605,0.10249094999744557,686.8811200742493
114.04099018499983,58280,53944.432714793984,56915.58506449943,0.10447461099829525,0
114.24280925500352,61431,59022.50277260486,60532.85781929688,0.10299138300615596,0
114.44355963399721,64103,60356.151594602125,61662.777430622846,0.10303188200487057,0
114.64442014499946,66426,63591.515046594395,64677.946239499506,0.10315122400061227,0
114.845241144998,68555,68902.59809279742,69944.82100706043,0.10308194299432216,0
115.04647308499989,70386,71026.46512172629,71895.64037860109,0.1029004480005824,0
115.24728613500338,71904,72787.84207397354,73493.25404449325,0.10313296399544924,0
115.4484516779994,73145,73175.06919835828,73754.8233590304,0.10279730200272752,0
115.64889679299813,74129,71523.25815098922,71915.2218509658,0.104454425003496,0
115.84931245799817,76091,74706.00684879461,75622.28281270554,0.10310508999828016,0
116.04961481899954,78338,77585.28288201327,77882.29190671668,0.10138466699572746,0
116.25116496100236,80499,75481.61226707714,77385.07331732973,0.10265720800089184,0
116.4520203610009,82725,81209.4183477959,81613.5031270521,0.10333486400486436,0
116.65311637800187,84933,81100.86926860278,82857.49781318984,0.10293474300124217,0
116.85395245700056,87143,85662.18525171775,86752.91730212653,0.10239560999616515,0
117.05643745799898,89298,84157.25356995831,85320.02738401172,0.1113363760014181,0
117.25803309599723,91560,93048.82149955168,94052.30972738666,0.10302961400157074,0
117.4592937310008,93766,90968.52670376954,92027.09263356806,0.1032075969997095,0
117.66016100600245,96072,95843.0736326435,96978.38446733203,0.1016164469983778,0
117.86101328999939,98250,96448.9727199361,97519.52724857247,0.10316553599841427,0
118.06206252999982,100490,99361.5783184371,100432.46946032051,0.10426775399537291,0
118.26263565599947,102764,101430.89071765845,102518.69796693967,0.10295590999885462,0
118.46414342200296,104838,100187.30331002179,101136.41465859387,0.10738425000454299,0
118.66451771800348,107031,105354.93362331069,106332.9411776877,0.10317748400120763,0
118.8656746150009,109269,107144.21933864978,108218.22714104112,0.10233990300184814,0
119.0664502619984,111514,109874.17470999321,110883.02533944964,0.10155250300158514,0
119.26838612699794,79325,95326.35353905684,79359.16099413941,0.10437263399944641,457.29440494968003
119.46898206399783,83790,82627.2657498216,84961.10011461341,0.10334498500014888,0
119.66985157800082,88083,87358.3425400437,89561.95597456463,0.10327989399957005,0
119.87094662799791,91934,91649.39394794562,93629.8194691573,0.10334982600033982,0
120.07275514500361,95295,90627.27859142837,91684.92086569339,0.10405088300467469,0
120.27399902699835,67287,92417.24937183861,78870.12188573832,0.10290993299713591,19.60766578973562
120.47466826099844,46804,66011.47932575611,56058.802386739444,0.10202445900358725,616.395162025583
120.67600989100174,49052,46723.53506291267,47886.29243934247,0.1024137489948771,0
120.87690288000158,51355,50932.192398075094,52100.90534376166,0.10303387499880046,0
121.07771630700154,53674,53428.26475419792,54599.80002669039,0.10253136199753499,0
121.27898541399918,55952,54803.12814446999,55953.324623477565,0.10207152899965877,0
121.47974817499926,58167,55443.17153902855,56572.11530073844,0.10233294399949955,0
121.6807652619973,60419,58656.567102000045,59694.68405758016,0.10179245100152912,0
121.88158302300144,42603,60035.53739143783,51554.40379997126,0.10306869299529353,616.9205219921423
122.0909321700019,45792,41520.225294586526,43432.487915198944,0.10906212400004733,175.76083505813585
122.29191715399793,48801,48945.40846750038,50228.79922764376,0.1037381979986094,0
122.49322281200148,51373,50816.31560025886,52057.05171099911,0.10350980099610751,0
122.6941553420038,34754,50527.751144907124,42477.16982170921,0.10372102599649224,614.5658039749833
122.89445351500035,36999,35134.1760984217,36268.3802029039,0.1042592100056936,0
123.09554350800317,39204,36866.00716804667,37929.138386160776,0.10312223099754192,0
123.29643240400037,27890,37974.89153268649,32211.46958890382,0.1030748789999052,143.84420680144103
123.4973362669989,30058,27312.399232378266,28453.825141212765,0.10306720699736616,0
123.69864447999862,32296,30420.62719104255,31620.80825711524,0.10443674199632369,0
123.89968394699827,34398,30628.628137374653,31706.449446722363,0.10275091999938013,0
124.10011829800351,36717,36111.76164591645,37305.58787742539,0.10352587799570756,0
124.3023438520031,39014,38125.91535537584,39304.748592041105,0.10354830700089224,0
124.50285592999717,41217,38811.79593056993,39902.43120352865,0.10286862000066321,0
124.70462833900092,43436,41078.09071173098,42279.627010160184,0.10315756700583734,0
124.90584290499828,45692,44043.03143780828,45222.07396894988,0.1036162480013445,0
125.10675474299933,47965,46515.66232248719,47465.21244407555,0.10176886100089177,0
125.3077659010014,33414,48019.82946673841,41035.04259482623,0.1028724370044074,331.8415672683841
125.50838812599977,36220,33794.86827407054,35198.86030590547,0.10278859399841167,0
125.7096033859998,38807,37445.04092307336,38745.086729607974,0.10316700399562251,0
125.91056249000394,40830,37169.656039107394,38177.10748311165,0.10276509400137002,0
126.11123576600221,42697,41282.70857490694,42257.47358892186,0.10239443500177003,0
126.31244617300399,28722,44883.15658994772,37712.89658967016,0.10350209000171162,127.2672257737213
126.5131164839986,31045,30242.791737155567,31365.125465625533,0.10181930800172267,0
126.71389266799815,33232,30672.389640556394,31836.269370978698,0.1028851549999672,0
126.91452969799866,35421,32831.7658136793,33858.08529732556,0.10321299199858913,0
127.11482937999972,37659,35733.465725869246,36919.04431146351,0.10188418900361285,0
127.31604023199907,39911,38091.308192596916,39298.98331709512,0.10209470199333737,0
127.51662708599906,42186,40785.995513951166,41876.83169328211,0.10292129200388445,0
127.71703728500142,44368,41374.21457681248,42547.292776453396,0.10214698300114833,0
127.91886680899916,46205,48287.969957908936,47458.3388135675,0.1080611509969458,0
128.11961046700162,48044,41139.222035195635,42228.69911350499,0.10288976200536126,0
128.3203680919978,50182,46591.364567378405,46292.40244144319,0.10282377700059442,0
128.5210502819973,52329,48308.84943779307,50748.23680598696,0.10369387899845606,0
128.72180077499797,54533,51673.9529141381,52781.9754392036,0.10317485700215911,0
128.92296490700392,38576,51086.93630441339,43468.08413152379,0.10282771800120827,606.1583580012666
129.1237970919974,41667,40580.83745399152,42153.43459534837,0.10292586000286974,0
129.3250296230035,44349,43335.7874691438,44025.09917588421,0.10441115399589762,0
129.52578576999804,46556,43659.176925605425,45331.75118596293,0.10354373200243572,0
129.72648034599843,48453,46522.06550805262,47559.73089381008,0.10346096099965507,0
129.92775557599816,50054,48916.63285669492,49080.94555729174,0.10290269699908094,0
130.12867834699864,51933,47658.59080656679,49007.95421644769,0.1099716120006633,0
130.3297558589984,54237,53913.87465647291,54954.98768782025,0.10200142100075027,0
130.5309158309974,37892,42163.72576403068,32986.856260879795,0.10167875399929471,615.6074819737114
130.7316651420042,40022,36277.471878792094,38656.50111932373,0.10295891499845311,0
130.9322268390024,28883,31927.50686954303,26720.862856432577,0.10283499200158985,1234.1279100364773
131.1327882359983,30999,27620.0677145828,29424.298554746274,0.1031428499991307,0
131.3332277169975,33165,30277.22204521524,31408.342963360737,0.10325179000210483,0
131.53428752099717,35442,34069.176519244684,35227.967712293685,0.10306332500476856,0
131.73553459899995,37685,35747.23885863932,36927.774332913796,0.10361438900145004,0
131.9374242039994,39958,38485.44237113361,39674.66874935737,0.1032998110022163,0
132.13850358800119,42283,41714.320099242104,42892.40349493128,0.10386444500181824,0
132.33928869199735,44546,43599.52774812191,44669.29193078522,0.10371355900133494,0
132.54060774700338,46812,45362.84464603177,46468.72023633587,0.10391292400163366,0
132.74186340100277,49081,47798.96889878015,48924.45020531162,0.102707794001617,0
132.94287129800068,51350,49790.856022921726,50318.7531431911,0.10300364100112347,0
133.14394125700346,53590,51599.97356526077,53303.73042519699,0.10268619199632667,0
133.34482957800356,55809,53254.59509639779,54349.451478346055,0.10269414099457208,0
133.54521982499864,58038,55647.951064743975,56789.639065526026,0.10266352000326151,0
133.74636476999876,60229,57439.27781093698,58492.17818893296,0.10603068299678853,0
133.94723340900237,42354,61726.11788119244,51987.791374609624,0.10231201100395992,615.5366279999726
134.1476027250028,45322,40669.94118387014,43157.60081047272,0.10298588799923891,0
134.34836175700184,48208,45994.30455669553,47419.13101506085,0.10316247900482267,0
134.54927894200227,50667,47943.31487733907,48583.125293680096,0.10186451699701138,0
134.7498503570023,52833,49613.36772361712,51356.392680388635,0.10288682299869834,0
134.95103990899952,54646,51520.40712145037,52413.10078247723,0.10149054800422164,0
135.15173283700278,56207,54422.48144404213,55191.986484521476,0.10342766599933384,0
135.35228135900252,57573,58229.10906924961,58893.75689010685,0.10364098900026875,0
135.55264110500138,59694,59788.497048562785,60859.38751523758,0.10414566099643707,0
135.75312714299798,61996,62578.80794638946,63416.59943644485,0.10163461900083348,0
135.9544223319972,64206,61814.05048794619,63011.86250818657,0.10286981900571845,0
136.15500212200277,66455,64867.80183973435,66053.9022917981,0.10269728500134079,0
136.356206354998,68671,65624.76993493398,66739.42665017126,0.10348773199802963,0
136.5576666620036,70885,68620.50029916095,69730.93212095159,0.10101652100274805,0
136.7579999820009,50787,57771.92361386831,46590.536227573466,0.10230999300256371,611.1396659980528
136.9591701620011,54031,49802.629227613725,52211.89978878898,0.10312458300177241,0
137.15953193200403,56978,53422.10170413655,55522.535553017406,0.10206529699644307,0
137.3604148910017,40722,57083.5246067835,48881.33353891262,0.10285616399778519,210.7017141606775
137.5621634900017,42891,39533.675640817055,40630.5667992129,0.10358743200049503,0
137.76259775699873,45220,45404.68587380434,46619.88166248262,0.10359635199711192,0
137.96349893500155,33182,45835.2236991491,40231.67994009982,0.1026732690006611,611.7147059849231
138.1640586450012,35406,33225.147331481276,33655.36709689277,0.10227507899980992,0
138.36467770200397,37522,33698.75789334652,35468.63857279062,0.1028420209986507,0
138.56527847800317,39722,37149.60159555936,38206.62912136533,0.10297490399534581,0
138.7662492419986,41991,40420.452543665306,40919.72563269064,0.10264432600524742,0
138.96687719799957,44227,42152.60080866676,43842.0487866312,0.10262604500167072,0
139.1674506030031,46460,44131.66983452702,45345.52302500768,0.10317566899902886,0
139.36822064899752,48704,47016.28935574754,48156.94375741023,0.10359652699844446,0
139.5688396300029,50872,47888.54874809538,48970.60470495551,0.10514875400258461,0
139.7701295270017,53115,51031.856278987834,52145.52637104134,0.1038321019950672,0
139.97134088200255,55368,53522.26273088134,54684.29193933305,0.1030432830011705,0
140.17189592099749,57627,56065.20369305512,57223.71141455504,0.10317606699391035,0
140.37266315099987,59893,58566.3792573494,59688.74322108819,0.10247390600125073,0
140.57296414900338,43309,50939.12522631901,42682.734680610956,0.10302342999784742,774.178699643744
140.77386536200356,46230,41659.93591136572,43585.96595814073,0.10309578200394753,0
140.9744212450023,48793,46502.27753094139,47836.996395776005,0.10396985300030792,0
141.17549456199777,51019,49492.36800953797,50606.50426757093,0.10481955399882281,0
141.37590419800108,52865,49494.99536103787,50389.9163354906,0.10270389999641338,0
141.5762892030034,54463,51475.60177930671,52274.14768200011,0.10326530300517334,0
141.77707772699796,55792,56388.762058030225,57027.37223127315,0.10293404499680037,0
141.97816724899894,58070,56324.38789458982,57396.91637308635,0.10236984099901747,0
142.17860551500053,40494,60330.47346597232,58890.02927522455,0.10343664700485533,61.77270900079748
142.379837045999,44182,50339.917410822854,44557.051291957905,0.10251708100258838,0
142.58028378600284,47030,44294.029452534014,45746.7852748173,0.103116147001856,0
142.78050805199746,49490,46567.69447355509,47088.96703832099,0.1037134310026886,0
142.98149998600275,51584,47695.56625000692,48734.85582843958,0.10290394099865807,0
143.1820009380026,53397,50744.13140398119,52291.025664948866,0.1019450180028798,0
143.38321108300443,55001,53400.85207342054,54218.286707017614,0.10342026100261137,0
143.5843673260024,56425,54835.54238738008,55514.475852477226,0.10175658999651205,0
143.78526510300435,58687,57095.76529717269,58210.16058172525,0.1029001779970713,0
143.98579646000144,60907,58418.28202062217,59572.99554907557,0.1028707570003462,0
144.18741279499955,63122,60437.8466513766,61516.02630956644,0.10204789799900027,0
144.3880541010003,65296,61369.08991257442,62441.38753352054,0.10296568700141506,0
