delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.27385818699986,40825,38311.64001466121,40111.66985935626,0.10198997699626489,0
72.47442082100315,43058,40858.93382173541,42011.764872718195,0.10191642500285525,0
72.67547960500087,30944,34423.292398304875,28752.910198420686,0.10304173400072614,618.9952020213241
72.87580889600213,33360,31215.682117728356,32435.608528861594,0.10303177399327978,0
73.07652648300427,35416,33636.68640025622,34663.58267264204,0.10314775600272696,0
73.2774128730016,37656,35718.41707975145,36897.87283151909,0.10308118400280364,0
73.47847983500105,39870,37364.721803649554,38549.05444828972,0.10312682500079973,0
73.67973003999941,42107,40284.81451194741,41393.79350708528,0.10655422399577219,0
73.88065425000241,44254,40735.39324057081,41749.234277034375,0.101865803997498,0
74.08181118400535,46575,46007.76528786602,47200.94987274813,0.10324498699628748,0
74.28306292900379,48798,46544.37833177228,47652.081951982436,0.10271826799726114,0
74.48432593300095,51123,50818.87241148375,51997.8955715827,0.10302405300171813,0
74.6853155830031,53448,53270.350067818654,54461.16997841673,0.10294623200024944,0
74.88657832700119,55763,55628.99215661899,56775.503093239495,0.10189712400460849,0
75.08699608700408,57976,55222.61618930603,56317.57804679877,0.10287960999994539,0
75.29146942600346,60182,57488.05777084017,58566.25876115639,0.1033252769993851,0
75.49268258800294,62423,60903.86670679058,61809.73097620987,0.10269382599653909,0
75.69327488999988,64651,62713.08029382904,63883.41863054433,0.10271530699537834,0
75.89409479599999,66890,65089.45197460096,66265.44404572887,0.10289167999872006,0
76.09468264799943,46693,65734.86442674304,60591.06872783821,0.1026235449971864,622.1331239794381
76.29507731500053,50444,53589.538078061414,50819.80812263744,0.10338778799632564,0
76.49623546600196,53551,50676.061687331385,52239.52499857434,0.10291613999288529,0
76.69729086400184,56350,55173.2224988232,55773.393939069356,0.10192919299879577,0
76.89795257600053,58747,55909.090100479516,57209.667716301046,0.10305607200280065,0
77.09863313800452,60738,57780.09503622823,59409.119646600775,0.10345270900143078,0
77.29950408299919,62492,60995.162212510695,61821.30238145572,0.10310750299686333,0
77.50079799500236,63976,63168.76979212491,63841.994993724875,0.1031894839979941,0
77.70100923800055,65223,64485.88456135494,65117.49416992272,0.10305997199611738,0
77.90192542300065,67097,64430.56879520969,65311.44996399136,0.1030258809987572,0
78.1025802830045,69345,67667.76815346998,68825.26251520717,0.1023520800008555,0
78.3030167590041,48434,68740.41681247432,58530.509129071,0.10178331000497565,608.5656179784564
78.50356207699951,51813,49257.76758566131,50979.120545665464,0.10226596699794754,0
78.70412339500035,55070,54898.09944594672,56595.989884671835,0.10393031599960523,0
78.9052010919986,58109,57474.260029367106,58935.364397869416,0.10228135799843585,0
79.1070945620013,60686,60385.12336906231,61675.86883289681,0.10341265699389623,0
79.30792697400466,41713,59388.47473694532,55965.82516137496,0.10217961599846603,619.860150036402
79.5089336279998,28757,48812.439617298696,36984.822479199975,0.10307911100244382,610.3812479996122
79.70949762500095,30998,29054.600495818522,30142.83862515349,0.10265034400072182,0
79.91037363700161,33310,32254.811055424507,33443.053476375935,0.10331366500031436,0
80.11127167000086,35515,32976.035593670094,33263.53759270274,0.10306161999324104,0
80.3121198709996,37670,34363.75759309354,35068.94643886502,0.10303345000284025,0
80.51301626200438,39777,35581.27920491992,37835.594039791176,0.10305606000474654,0
80.71363125800417,42025,40159.76083563681,41134.67816104261,0.1017868080016342,0
80.91400555099972,44208,41546.85847632463,42878.95395273059,0.10613473199919099,0
81.11462481800118,46460,44897.5806320598,45971.786820976304,0.10387042400543578,0
81.31506869000441,48648,45690.44304401821,46781.95258576161,0.10281836499780184,0
81.5156028640049,50900,49196.057880495864,50348.098675907386,0.10272653400170384,0
81.71795522900356,53171,51655.03470711876,52794.39476294909,0.10286042600637302,0
81.91837089099863,55494,55333.684394901975,56533.450768091534,0.10276220399828162,0
82.11889263500052,57810,57654.51937929716,58819.053128545456,0.10116733700124314,0
82.31959533099871,41960,49370.97381348918,41420.75521030409,0.10433031000138726,166.0140069045883
82.52098318799835,44993,42139.798794362396,43609.648236923495,0.10311534000356914,0
82.72245482700237,47400,43746.74382223784,44939.421157406796,0.10274703399772989,0
82.92307493200497,49692,49420.8789242322,50587.97396568145,0.10410825700091664,0
83.12379208800121,51244,40222.25439298512,40966.33005444652,0.10377494100248441,0
83.32457258400245,53048,61628.40300912034,58035.841312248194,0.10360924799897475,0
83.52546946200164,54683,51589.08655423551,51615.18886282967,0.1029739259975031,0
83.72605333400134,56868,53431.51962554104,55338.93104379138,0.1026709510042565,0
83.92718228600279,59100,56833.15980424355,57940.58687478195,0.10168710500147427,0
84.1274299430006,61312,58739.159086709005,59869.83880990876,0.10271827199903782,0
84.32835836100276,63493,59870.81811834414,60954.17155917712,0.10278233300050488,0
84.5295538920036,65736,64966.06608294547,65281.3721968736,0.10292732599918963,0
84.72992615999829,67924,64826.17672640259,66292.75013768442,0.10319757999968715,0
84.93179576400144,70113,67112.03157171745,68347.59527763864,0.10244957800023258,0
85.13222837300418,72308,68502.81165906633,69593.65043809327,0.1033459220052464,0
85.33279526299884,74559,73608.95175263801,74716.3716368989,0.1040019830033998,0
85.5338956120031,76835,76225.83556752757,77330.66977794988,0.10315411900228355,0
85.73454380300245,53633,63117.24303138224,51820.838648644494,0.10269219100155169,669.517705590406
85.93567712300137,57457,56279.624034429544,58232.00308976222,0.10420694699860178,0
86.13723545000539,60909,59927.8496689193,61666.15022774546,0.10369590800110018,0
86.3376315860005,63859,62366.16162982362,63633.33113376495,0.10429266800201731,0
86.5388295560042,66433,66532.21223186166,67762.7745784426,0.10275239200564101,0
86.73973613099952,68597,66456.50118525347,67529.7693917932,0.10166675299842609,0
86.94088286899932,70475,68704.64017871163,69607.46187152417,0.10278764200484147,0
87.14150273900304,72035,69609.886812452,70458.30826068384,0.10318421800184296,0
87.34236054200301,73379,71747.14465090602,71774.43367026249,0.1027568909994443,0
87.54363900200406,74455,72731.03262193804,73925.68895207401,0.10296290500264149,0
87.74399876600364,75325,74290.89282088535,74672.71506823784,0.10333230099786306,0
87.94464486600191,52225,60071.67557142093,48752.38508845439,0.10325249900051858,610.8014039928094
88.14601988700451,54356,50715.55651257844,51696.3516062959,0.10299691499676555,0
88.34715864300233,56430,53127.86696577201,54161.09348952228,0.1030503950023558,0
88.54816486799973,58641,56012.04458600856,57106.50043158064,0.10333024999999907,0
88.7491403210006,60953,60833.686540289236,61966.793121646406,0.10099846000230173,0
88.9499467420028,63265,63203.4395001578,64334.246476973094,0.10294181400240632,0
89.15056172900222,65581,65529.45168617662,66619.09790561494,0.10416188400267856,0
89.35168212400458,67881,67954.06386572467,69062.51152807102,0.10258092699950794,0
89.55252109499997,45444,67207.92043373488,59092.66240832476,0.10157656999945175,610.2067920000991
89.7536927809997,49451,50618.94774515127,49843.644675072355,0.10367961500014644,0
89.9547384739999,52772,50347.396954774704,51239.464077281955,0.10506849800003693,0
90.15494084400416,55773,52629.76549675099,54243.14161893206,0.10283757100114599,0
90.35618198000157,58383,54405.87626256565,55490.76402127299,0.10222059999796329,0
90.55662697200023,60645,58349.439794524296,59838.275102636726,0.10197606599831488,0
90.75774383600219,62508,60263.215429643606,60996.64964879041,0.10270873900299193,0
90.95831953100424,64114,61474.79369154207,62755.04306625011,0.10155523900175467,0
91.15894098600256,65470,63618.950749340365,64399.35512241016,0.10302508400491206,0
91.3598233140001,66601,66376.7511035889,66901.14973515854,0.10180256299645407,0
91.56168492999859,67840,64737.88168263043,65353.41657227262,0.10310382500028936,0
91.76262839999981,69990,66463.10454130857,67401.76842049591,0.10342705999937607,0
91.96362894000049,72190,68748.92627356734,69823.95124101643,0.1030124130047625,0
92.16462732099899,51451,61795.88407835734,51701.91929554785,0.10167321100016125,618.4479239891516
92.36691802200221,55031,53934.620018181995,55749.76746567183,0.10146996600087732,0
92.56757102600386,58115,57497.3566209542,59094.31309729516,0.10322969599656062,0
92.76884755000356,60828,59892.73940964173,61270.51507470704,0.10403891000169097,0
92.96924492000107,63125,61139.99308957849,62229.04152795676,0.10292970100272214,0
93.17070468699967,65068,62278.868561538766,63271.5441590322,0.1049720349983545,0
93.3714764719989,66753,64990.22272944425,65796.38302050247,0.10410683999361936,0
93.571862650002,68199,68967.29730415354,69507.88438132644,0.10318313500465592,0
93.7725313530027,69339,65455.839586138936,66030.75121855967,0.10302688200317789,0
93.97371570399991,70559,69232.09945138784,69828.2069793751,0.10364696299802745,0
94.1742897150034,72846,72340.83977841724,73218.54991520256,0.10320482499810169,0
94.3749244770006,51856,72319.81559337728,65780.14666852221,0.10264284500590293,60.44564974399691
94.57586790300411,55532,58194.11319071856,56070.82135057648,0.10346708900033263,0
94.77724863700132,58983,58034.178584273395,59794.479005074754,0.1032220339984633,0
94.97758254300425,61895,60479.268768758084,61954.40866776564,0.10311362300126348,0
95.17910012900393,64217,60862.17858769876,61946.91941046414,0.10388111599604599,0
95.38013099600357,45809,56714.914769441384,47565.908553896115,0.1022940090042539,399.08925266117876
95.5809380990031,48135,47769.09966934811,48846.84746610266,0.10420796100515872,0
95.78162863000034,50386,48709.619127159676,48949.72461004392,0.1019079719990259,0
95.98256496500107,52537,48467.47229928587,50485.37711781613,0.10301074000017252,0
96.18413172999863,54770,52562.27111714896,53689.475316298885,0.10363570100162178,0
96.38468949800153,57013,55013.503882031946,56056.41834716942,0.10296578900306486,0
96.58556884100108,59229,56579.36069824096,57716.19550772095,0.1028959980030777,0
96.78711243600264,61469,59641.58111041419,60729.475277198,0.10299360900535248,0
96.9874662000002,63667,61319.02432438601,62185.39821732422,0.10188064999965718,0
97.18827276200318,65929,64413.84227318067,65390.995997930804,0.1029959899969981,0
97.38934171700384,68123,64931.12547058001,66262.39899499637,0.10297596900636563,0
97.59256110800197,70391,69741.26208151592,70848.74254929127,0.1033890260005137,0
97.79315507600404,72666,71781.23028866775,72881.1665803542,0.1038525629992364,0
97.9943828530013,74939,74334.26324358144,75465.75139507256,0.10171536699635908,0
98.19508901199879,77200,76568.08787833471,77018.74033980283,0.10303623000072548,0
98.3962001070031,79351,75210.49209927075,76899.53363740486,0.10322838199499529,0
98.59739632299897,81559,80160.58256880289,81175.18618673908,0.10265304299537092,0
98.79844477699953,83815,82460.38581818392,83552.94395880854,0.10301448900281684,0
98.99971337500028,86048,84766.43874112831,85658.62247859115,0.10149250399990706,0
99.2016368830009,88254,85726.96773232092,86999.3932459683,0.10264002199983224,0
99.40305558199907,63043,88492.87626405494,75834.81579513846,0.10387271200306714,348.0008737533353
99.60387682100554,66865,61815.20104050873,63028.698099715075,0.10339345499960473,0
99.80497444399953,70398,65804.33918985215,68136.85573228223,0.10220652499992866,0
100.00872700300533,73594,70986.58527616259,72774.48425042741,0.10529976700490806,0
100.20948675000545,76347,72000.32567987742,72923.21644765121,0.103771540998423,0
100.41074602500157,78761,75800.63589253958,77276.07232529364,0.10353928699623793,0
100.61168819500017,80851,79108.09884402226,80169.3961394513,0.10281478400429478,0
100.81246536200342,82694,81768.55353664227,82662.15935242805,0.1026430209967657,0
101.01293909399828,84211,82224.93744639822,83006.15743896615,0.10477830700256163,0
101.2138735730041,85481,85257.4743623685,85826.9788620494,0.10170031500456389,0
101.41469324000354,86524,85343.14129472416,85800.60233471362,0.10286247500334866,0
101.61795104700286,87393,87768.70971783153,88166.32879911525,0.1050449309987016,0
101.81883643499896,88567,88723.16507489598,89236.43226465842,0.10262230999796884,0
102.01910265200422,90845,90368.6497979138,91470.13197809996,0.10316803999739932,0
102.21937045900268,93062,91760.98476578876,92229.6019866169,0.10265307100053178,0
102.4201154140028,95286,92235.35695473096,93924.6023086215,0.10235789500438841,0
102.62120751399925,67225,95380.71947659926,81086.38537773,0.10156995199940866,617.2072439803742
102.82185803600441,71125,65068.62480157193,67393.0692307205,0.10293526500026928,0
103.02253433000442,74907,70188.7464334807,72197.03050810857,0.10301538699422963,0
103.2234539860001,78261,73843.60370322198,75571.87810445417,0.10382802999811247,0
103.42388458400092,81252,76848.93184651603,78214.11730629724,0.10523665299842833,0
103.62466290800512,84071,83382.56946629127,84751.73933629399,0.102619349003362,0
103.82532111000182,86538,87257.41477885084,88479.94399229436,0.10259710899845231,0
104.02556895500311,60798,73933.84644636734,61333.75396088639,0.10259394899912877,616.4896259870147
104.22586417000275,63276,59996.68037515479,60657.3670405916,0.10222068300208775,0
104.42664233200048,65162,61360.60638438761,62922.34598112667,0.10213015000044834,0
104.6276683190008,67323,63442.03875883013,63866.89171909693,0.10295832499832613,0
104.82889943999908,69523,66396.28418430689,68167.61502596698,0.10261376900598407,0
105.0301155499983,71776,69905.71234435825,70406.61845469593,0.10308076700312085,0
105.23038280300534,73918,70474.23862725477,72074.18840215179,0.10469864300102927,0
105.43095215100038,76049,70564.33381411305,71549.23923287442,0.10222607200557832,0
105.63187125500554,78242,75430.52257642409,76526.40707999832,0.10264283899596194,0
105.83248160400399,80525,79466.4251609857,80650.38935702185,0.10379564799950458,0
106.03358942100022,82811,83113.0239433428,84270.48169647082,0.10433148700394668,0
106.23552250100329,85132,85665.1351174986,86780.62267571394,0.1040401220016065,0
106.43665684800362,87410,88120.59808351332,89251.9336148182,0.10280104100093013,0
106.6379139769997,89714,89126.22684241174,90276.44654544635,0.10338179000245873,0
106.83899829200527,91903,89856.05837212596,90310.28246460586,0.10330088999762665,0
107.03978037300112,94028,88919.51446323018,90539.76014804911,0.10333998999703908,0
107.24032216900378,96247,93559.65223387968,93931.36709630949,0.10363812500145286,0
107.44132984200405,98372,94429.71666272011,96223.94196682793,0.10303216399915982,0
107.64189702799922,69247,97813.64792194642,83096.61891344,0.10227615099574905,235.6000570863398
107.84254982499988,73181,70327.58530758435,72339.63144475158,0.10323347800294869,0
108.04448888399929,77262,76329.82903264942,78388.53474678946,0.10369174500374356,0
108.24556517800374,80958,80377.63963717566,82261.11674331015,0.10349530199891888,0
108.44616000300448,84202,84061.9999591335,85720.38045689027,0.10370959500141907,0
108.64762033300212,87123,87366.15290394763,88913.45744588715,0.10383565699885366,0
108.84796203400037,60637,84898.64140472593,68219.3977904954,0.10298550299921772,620.4629999992903
109.04834275600297,62996,55648.197687005704,60356.03163511649,0.10308415499457624,0
109.24925665600313,44065,62049.491550582316,52882.89801050618,0.10279711900511757,620.3214000124717
109.45058158200118,46295,43881.227592145915,45069.34549185593,0.10266022699943278,0
109.65277624400187,48493,45662.26350160592,46769.94181011214,0.10263493700040272,0
109.85544848300196,50723,48483.74027776663,49610.32563112731,0.10311718400043901,0
110.05736330900254,52992,51538.041063404016,52651.188584227966,0.10272703800001182,0
110.25845193100395,55317,55177.442929904646,56325.59413876701,0.10319222499674652,0
110.46079413300322,57641,57500.48841780808,58673.19250984812,0.10280544900160749,0
110.66155400899879,41010,49215.84930926729,41268.359045328,0.10373053499642992,618.2904780143872
110.86275279300025,43998,39589.73804407429,40405.2536394275,0.10576573900470976,0
111.06309662100102,46577,43546.228913521336,45317.87097889828,0.1026801659972989,0
111.26448179699946,48812,47095.526501266795,48292.316702053504,0.1016667489966494,0
111.46529285300494,50726,49159.6356119373,50138.992962949014,0.10350543999811634,0
111.66627078100282,52296,51054.70206768223,51819.04397307411,0.1031579039990902,0
111.86756035500002,53753,51900.04638201062,52619.504253653286,0.10137730400310829,0
112.06801545499911,55976,53612.53717668067,54772.4862619277,0.10319278400129406,0
112.26841637300095,39518,52434.94844524317,44521.166180597465,0.10284081799909472,620.6936340022366
112.46933654900204,41843,41305.00196310957,42467.507258912774,0.10289587900479091,0
112.66974724700412,44070,42079.63711606131,43210.812399339666,0.10328286600270076,0
112.87070627399953,46327,44781.37453806154,45042.35995983028,0.10323265500483103,0
113.0711405530019,48532,45852.20169627424,46522.30737937698,0.10287644900381565,0
113.27215031000378,50733,47841.664515523735,50207.58474743168,0.10284752799634589,0
113.47238657400158,52944,50204.203078948885,50659.64268895608,0.10280101699754596,0
113.67298453400144,55160,52492.17252095539,54277.265245271956,0.10303274099715054,0
113.8740535820034,57167,65574.16808120732,59847.719474790174,0.11140810199867701,0
114.0746905920023,58589,40694.41867500296,44647.35303156194,0.10243797099974472,0
114.27507490800053,41382,56409.76315952139,48876.76074695635,0.10305825099931099,619.7152500244556
114.47980238599848,44506,41091.10371545932,42668.632669593535,0.10555684300197754,0
114.68094308400032,47348,45889.10188052443,47296.671286884775,0.10403451700403821,0
114.88162992500293,49805,49486.318001517466,50682.2878846664,0.10310984199895756,0
115.08237015600025,51899,51299.14684897936,52382.70801876202,0.10339315599412657,0
115.28279654100334,53653,52043.31022564078,52855.16800893893,0.10163292599463603,0
115.48399698900175,55082,53177.14386110809,53926.590652739724,0.10181515900330851,0
115.68442123400018,56952,55660.2487099421,56566.09208805454,0.10211516399431275,0
115.88505932300177,59155,56229.712563618305,57193.79563860075,0.10286443700169912,0
116.0864006030024,61380,59304.21171721566,60518.03718828192,0.10291965799842728,0
116.28727826500108,63637,62853.262416423495,63914.596154548526,0.10364756899798522,0
116.48802870399959,65911,64892.79001418374,65215.002353232994,0.10170010699948762,0
116.68934448299842,68103,64884.1599029427,66691.4506530517,0.10302563900040695,0
116.89035250600136,70293,67294.10172551713,68506.33565433051,0.10223279500496574,0
117.09130648900464,72567,71625.94866381379,72380.74784344823,0.1028849860012997,0
117.29243376399972,50781,71525.35795569286,63815.438893509345,0.10270465299981879,617.9528279753868
117.49436107200017,54314,55622.43302699517,54886.173029061756,0.10336830400046892,0
117.69664415599982,57822,56758.57052365911,58493.88462883602,0.10168955699919024,0
117.89783329200145,60861,61047.7792050194,62432.32347721405,0.10283897499903105,0
118.09851793900452,63436,61998.29935860904,63218.580466304775,0.10180975800176384,0
118.29955578099907,65637,63326.00482518072,64417.86375449534,0.10313536000467138,0
118.50091553800303,67459,64992.65370900288,65256.363166561096,0.10299045700230636,0
118.70125957900018,69052,67054.25557055889,67827.8747994453,0.10308856900519459,0
118.90214631800336,70366,68277.61345644675,69498.55506726433,0.1033916840024176,0
119.10358314699988,71441,70756.16802170494,71175.74929107039,0.10278033400390996,0
119.3037932340012,73459,72447.72952760223,72813.91620806544,0.10280466400581645,0
119.50411317300313,50710,70848.97234144554,56677.335137025366,0.10262318100285484,628.2659160060575
119.7045475240011,54318,47389.712173929365,52335.964577300365,0.1031541490010568,0
119.90557727499981,57567,54240.42209350366,55916.19456413868,0.10322184099641163,0
120.10599171600188,60562,58875.15767228015,59931.41739737799,0.10165155499998946,0
120.30633917399973,63101,59870.254634662415,61616.40070355337,0.10210634100076277,0
120.5065650300021,65305,63481.73271191907,64548.59656709403,0.10266551100357901,0
120.70752639900456,44477,55912.141238877775,45749.52288961715,0.10238141599984374,619.1806200222345
120.90835633600364,46804,46492.345367644266,47607.904187523745,0.10253516800003126,0
121.10938368500501,49126,48753.31314240091,49903.05915221423,0.10315949000505498,0
121.3108082309991,51451,51791.61563420137,51475.286592852826,0.10359512599825393,0
121.511235209,53639,50514.545717562105,52447.40857045948,0.10281234300055075,0
121.71242235100362,55824,52512.625521605005,54363.74542541307,0.10330577199783875,0
121.91296093100391,58085,56445.39377228233,57507.57064435682,0.10311421799997333,0
122.11384227799863,60345,58891.05779249159,59996.391869981526,0.1020057390051079,0
122.31482823500119,62553,59639.065207760796,60191.32216019592,0.10294423400046071,0
122.51568215899897,64759,62271.726397139755,63881.0284501073,0.10288318400125718,0
122.71647905300051,66989,64923.65155562278,66039.26798942986,0.10321419899992179,0
122.91918217900093,69214,66928.87535166042,68049.1811457981,0.10415255499538034,0
123.11966075700184,71353,67782.39316347,68817.6791193918,0.10286192299827235,0
123.32077364499855,73532,70135.92518832447,71173.53582321323,0.10267379000288201,0
123.52202029600448,75787,73963.32474216899,75063.06125403504,0.10296581400325522,0
123.72310305300198,52985,75808.52682001515,67799.00276369935,0.10340994199941633,620.0598600116791
123.92391223600134,57011,58723.20934538577,57601.83814340002,0.10258117800549371,0
124.12569930600148,60522,59684.414549266585,61457.35565744115,0.1035782639955869,0
124.32708997699956,63601,63075.814518073494,64599.14015653943,0.10368582599767251,0
124.52767239500099,66242,66160.9907159167,67485.72325825138,0.10331856000266271,0
124.72944610300328,68514,67531.3533091361,68219.47163766559,0.10282685199490516,0
124.93052616999921,70378,65390.28242363751,66824.54995786189,0.10423549499682849,0
125.13196432200493,72032,70807.96438384484,71604.40255675613,0.10157497000182047,0
125.33253419899847,49157,70952.98313364759,61339.48386764536,0.10267637800279772,617.2650120133767
125.53343128200504,51551,52772.74985171465,52460.205281990166,0.10366322500340175,0
125.73478473200521,37664,52035.13281465188,44954.14773743916,0.10189129500213312,615.4581359733129
125.93535388800228,39772,35548.93347633126,36597.267879655556,0.1030685049991007,0
126.13606618800259,41964,39094.33089613038,40559.224638621454,0.10305266499926802,0
126.3365349720043,44178,41743.10244116099,43005.421984321,0.1027709589980077,0
126.53773279800225,46437,44752.74819615497,45945.4045618463,0.10288333099742886,0
126.73819845200342,33774,39110.71817283548,32626.624952747334,0.10327063799923053,32.036351699134684
126.9387542580007,36394,35731.80732416928,36983.3010294041,0.10394573899975512,0
127.13955660699867,38410,38136.191741644,39191.22676923929,0.102163820003625,0
127.3401980330018,40732,40131.26422347919,41296.55001556737,0.10328667800058611,0
127.54062734600302,29589,34377.06258162918,29148.795195895545,0.1024651739935507,613.5865799733438
127.74117526999908,31760,28953.187005049404,30181.223760974426,0.10361668399855262,0
127.94239000599919,33933,31066.23594298857,32168.833174073625,0.10314482499961741,0
128.14360672100156,36256,35617.61329180503,36769.11531454938,0.1028692800027784,0
128.34457770200243,38551,37554.85432153131,38478.99761910718,0.10351843099488178,0
128.54584547700506,40781,38687.808907605686,40079.326125505686,0.10294718200020725,0
128.74614943600318,42970,40059.83578772699,40996.273264761876,0.10277895900071599,0
128.94665404900297,45177,43039.849588646684,44263.62108557423,0.10398892899684142,0
129.14854006500536,47431,45777.00063119737,46985.25305668951,0.1026098859947524,0
129.349714228003,49692,47942.06808161431,49090.238614760565,0.10283320899907267,0
129.5509536719983,51920,49887.30057686975,50989.41215620409,0.10321610499522649,0
129.75129362000007,54171,52553.06807591205,53676.08101420243,0.10319533499568934,0
129.95189605400083,56366,53345.44347704308,54468.39483826636,0.10324416599905817,0
130.15297694499895,58630,57351.12994126979,58453.81311062276,0.10246012300194707,0
130.35323799100297,60937,61117.56452877489,62156.90151395658,0.10412445999827469,0
130.55358983900078,42033,60194.787363969845,51178.089789712976,0.10259454399783863,618.428538000444
130.75412149000476,45205,40795.08350349599,42403.45246556146,0.10290702999918722,0
130.95485493500018,33292,45911.43193235512,39822.43634894563,0.10248892300296575,37.622500193174346
131.15612742800295,35611,34837.66032489999,36001.65943834032,0.10288221899827477,0
131.35684469099942,37939,37274.39102118606,38481.88559717353,0.10275484600424534,0
131.55719829800364,40236,39196.08569167871,40343.55290462503,0.10278228700190084,0
131.75809726399893,42471,40349.93734851545,41499.487102197054,0.10293720900517656,0
131.95930068600137,44685,42288.451278687025,43372.02768461448,0.10309911199874477,0
132.1604972070054,46952,45508.463256877876,46659.934519280396,0.10315093300596345,0
132.36132893100148,49185,47001.44869787382,48131.9124412812,0.10220407599990722,0
132.56246793000173,51459,50463.15317843648,50907.154187843735,0.10283044700190658,0
132.76346407600067,53669,50983.522053616725,52780.41264065105,0.10314747200027341,0
132.96397591500136,55906,53900.8805647941,55050.03978651941,0.10314692199608544,0
133.16507727299904,58117,55196.970714673225,56359.2692926939,0.10251405199960573,0
133.36550001000433,60392,59285.19140939472,60415.54950623009,0.10335424499498913,0
133.56644692400005,62637,60767.423080613116,61865.512621676025,0.10287708700343501,0
133.76753917200404,64867,63032.06319604524,64082.560715825966,0.10104154700093204,0
133.96880196200073,67099,65776.11771534637,66703.51793538994,0.10218426599749364,0
134.1697291160017,69351,68007.77488408587,69066.45405874902,0.10310406100325054,0
134.37017799200112,71600,69910.20952220238,70984.45179209957,0.10333727399847703,0
134.5710023540014,73788,70888.15927326582,71976.8377435716,0.10290990700013936,0
134.77173486399988,76078,75482.15546167262,76600.47084441068,0.10223468600452179,0
134.97302920400398,78272,75641.69652153319,76391.81557674921,0.1043594619986834,0
135.1739438069999,80488,77594.40583900889,78959.97982306272,0.10281336600019131,0
135.3747473570038,82706,82394.41886238332,83298.65901082134,0.10292331800155807,0
135.5759704650045,59433,66206.12661846561,54832.65791148151,0.10336183499748586,627.1241039939923
135.77740488600102,63147,60167.999252829286,61162.67691414454,0.1026120919996174,0
135.97848112100473,66345,61847.11106664647,64132.92973176831,0.10189849000016693,0
136.17910617800226,69153,66163.5182471441,67672.56820452839,0.10258460199838737,0
136.37998454899935,71716,70173.37470294922,71469.43289660278,0.10268442199594574,0
136.58107782300067,73847,71287.79056706138,72328.8221446985,0.10178889700182481,0
136.78192413299985,75697,73156.20719570533,74068.70640118493,0.10258755100221606,0
136.98583203399903,77284,74966.76867633763,75838.23388192005,0.10753557400312275,0
137.1869154580054,78636,79607.70640953991,80018.0227784722,0.1027905339942663,0
137.387903750001,79744,79096.40093524408,79609.75137332828,0.10303087800275534,0
137.5883867529992,80649,81039.17182735694,81451.84497760831,0.10243264800374163,0
137.7887986450005,82426,83191.12673566268,84072.73294580443,0.10163558500062209,0
137.98965401400346,84726,84205.91229542815,85324.33484410107,0.10272585300117498,0
138.19001481500163,86913,84831.3985309317,85359.61321319814,0.10198833000322338,0
138.3907009600007,89101,85022.27139412705,86698.68482110626,0.10194010900158901,0
138.5922590400005,63291,74755.58465824997,62150.246494867024,0.10218632399482885,615.5945999926189
138.79320703999838,42921,58874.74545707373,48844.29434253627,0.10200469000119483,627.8057639719918
138.99385147500288,45237,44739.949438804724,45917.5557280035,0.1027755229952163,0
139.19483625500288,47564,47247.05656668753,48401.04950651439,0.1027225619982346,0
139.39596480600449,49820,48068.648006177355,48905.27040729012,0.10294906499620993,0
139.59678294300102,52008,48959.267577915125,50368.915602119014,0.10285939399909694,0
139.7974521970027,54244,52124.98237428594,52772.73861077956,0.10266665099334205,0
139.9978245759994,56435,53222.12329884198,54587.47787440749,0.10326677099510562,0
140.1982612760039,41108,56438.003284916194,47324.100591761344,0.10174292499868898,69.4101440220038
140.3995384000009,43674,38760.231732217944,41475.3933559122,0.10333919199911179,0
140.60093687500193,46344,43943.659966375744,45354.950949269914,0.10372386800008826,0
140.80175420999876,31584,45746.99971123315,38175.34844609916,0.10267326999746729,39.254534165156656
141.00223415000073,33821,31782.29643034949,32945.9811839744,0.10232093500235351,0
141.20264994900208,36146,35393.338761136474,36588.92127172847,0.1025222680036677,0
141.40395801200066,38470,37804.33565280135,39017.58365770096,0.10284706299717072,0
141.60580446300446,40795,40143.96928412771,41288.22509573878,0.10271882099914365,0
141.80629111300368,43120,42533.32790213364,43736.31855059535,0.10246128599828808,0
142.0073311410015,45379,43756.6364119852,44938.03211305465,0.10277957099606283,0
142.2078376300051,47597,45098.17168641053,45535.18247024058,0.10271067999565275,0
142.40854641199985,49795,46866.592348663944,48663.51792436046,0.1018037350004306,0
142.60954749800294,52039,50157.13664924806,51300.55891638396,0.10182555600476917,0
142.80995435500517,54233,51757.103007779224,52520.9568814798,0.10408658300002571,0
143.01113726499898,37687,48134.41004664641,40622.66042068695,0.10346108300291235,617.9129700176418
143.21182198599854,41039,39725.125492699226,41464.51741312874,0.10301839499879861,0
143.41231662299833,43680,41482.157396747025,42798.25070555471,0.1030734849991859,0
143.61328143800347,45882,43585.01828954584,44675.00230520236,0.10312195600272389,0
143.8138547960043,47812,45845.74025204063,46860.599810265594,0.10348127299948828,0
144.01518868800486,49447,48857.402027861535,49668.21217915105,0.10277507999853697,0
144.21546634100378,51211,48833.378277189295,49693.47084050463,0.10309454500384163,0
144.41583899500256,53421,50710.02226448378,51799.92083164176,0.1039355600005365,0
144.61662234600226,55726,55298.503297001334,56416.01014670694,0.10272288900159765,0
144.8170188810036,57896,55207.25789227425,54978.39323668664,0.10248796599626075,0
