delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.46487032099685,53007,53382.25759331366,54376.45052273052,0.10222510000312468,0
72.66632835999917,55332,55172.84385694995,56319.863967711644,0.10307762100273976,0
72.86746568299714,57585,55678.07658047626,56837.13817943284,0.1033919860055903,0
73.06826853199891,59848,58568.075599809126,59454.595446769454,0.10181012399698375,0
73.26908320099756,62038,59017.8557012634,60237.726875774715,0.10297285900014685,0
73.46979964799539,64249,61758.696945808624,62382.539807269786,0.10168108100333484,0
73.67090195099445,46292,63513.46973780448,54839.75788626463,0.1019046139990678,619.457658031024
73.87204783399648,49248,44787.770744699774,46155.20005801558,0.10317268100334331,0
74.07292778199917,52044,48899.742915799725,49629.46201351442,0.1026026740000816,0
74.27352574699762,37747,42477.57847547775,36329.95281095322,0.1029252979933517,35.995342814785545
74.47473715999513,39961,37477.40472522921,38602.413227531324,0.1026646849932149,0
74.67517021299864,42272,41498.96993244176,42641.91566550577,0.10305733000132022,0
74.87568825599737,44589,44114.048614048224,45288.8675852519,0.10181522199854953,0
75.0770852909991,46911,46554.242704554745,47701.13753486887,0.10249051199934911,0
75.27839023499837,32279,46536.62657755929,39564.01902627549,0.10293170699878829,616.7567760130623
75.47938454399991,35138,32506.210208016237,33991.47764070589,0.10313143000530545,0
75.68073323799763,37664,35570.97240542993,36847.15906745736,0.10331516299629584,0
75.88522847499553,39844,37840.466052182855,39029.4685984583,0.10736148699652404,0
76.08581931799563,41641,40197.56020838271,41019.996226527,0.10285595599998487,0
76.28632395000022,43523,43227.20827083478,44186.30245986613,0.10241495100490283,0
76.48666484899877,45830,45117.21492270295,46306.44527318433,0.10303147800004808,0
76.68785269100044,48123,47088.0677204785,47124.240637553085,0.10175543199875392,0
76.88918623299833,50326,47618.545755871965,49887.15892454289,0.10288746600417653,0
77.09082411999407,52523,49591.31972952069,50766.49507348531,0.10294217699993169,0
77.29123989899381,54779,53187.03176355557,54296.055670293754,0.10092199000064284,0
77.4929135659986,57025,55731.27205860881,56807.047936901436,0.10293101600109367,0
77.69416260699654,59226,56378.296253646404,57542.70336235011,0.10336005199496867,0
77.89457886699529,61485,60163.50874567397,59978.1065851856,0.10268006299884291,0
78.09528612899885,63697,61087.330995978155,63482.59728900841,0.10152194699912798,0
78.29639958799817,65917,63351.293190719734,64394.67157666797,0.10165521899762098,0
78.49680961600097,47020,54357.79729757753,45307.4188499722,0.10294744699785952,619.1413739870768
78.69711726399692,50067,47391.118769787354,48940.744055944524,0.1033364419999998,0
78.89751134199469,52787,48733.21068235589,50092.92145304855,0.10377393700036919,0
79.09866579999652,55412,54810.149356254224,56050.20865985494,0.10321126999770058,0
79.29938366200076,57685,57772.08350739358,58922.36968391269,0.10309676799806766,0
79.50119160900067,59619,59847.718398434736,60785.518042470285,0.1036490659971605,0
79.70172856799763,61170,60411.52057175124,61161.73129205701,0.10318236899911426,0
79.90272939399438,43416,49908.54197646233,40716.97381791451,0.10197720200085314,616.2714779638918
80.10397965199809,45602,42682.25696763431,44346.88226843111,0.1032372600020608,0
80.30525142099941,47797,44929.15532400977,46139.85823664556,0.10385794799367432,0
80.50625326599402,50059,48515.389371159436,49665.53966903946,0.10391826900013257,0
80.71245606199955,52300,50427.24153642332,51605.07004405601,0.10368575499887811,0
80.91357560799952,54591,54495.31292539832,55623.14925588609,0.10266032200161135,0
81.11419984699751,56804,53978.84208748212,55103.760703820444,0.10320420800417196,0
81.31485155599512,59070,57709.49553259321,58808.77064678425,0.10318357800133526,0
81.5162299750009,61374,61271.504478451716,62414.873457545,0.10308223700121744,0
81.71752623299835,63649,62828.538687929395,63945.92191818567,0.1035394529972109,0
81.9184487159946,65866,63074.379313604186,63482.233123698206,0.10252988900174387,0
82.11990450499434,45559,64832.310694305306,55663.33243695248,0.10291574500297429,621.3597240275703
82.32105379099812,49010,46747.29114778176,48476.009457210384,0.10235481699783122,0
82.522120884998,52349,52424.87482129156,54031.486326373415,0.10294565499498276,0
82.72269064199645,55141,54018.772977518674,55306.23580725369,0.10257396999804769,0
82.92358158299612,57568,54795.461381321365,56116.88037988286,0.1030172050013789,0
83.12391588699393,59615,58470.373074836934,58944.22391958327,0.10177713900338858,0
83.32507446099771,61348,59344.0367791598,60112.035548106905,0.10249007799575338,0
83.52606787399418,62822,60911.03420521173,62234.59771101592,0.10333255900332006,0
83.72688689299684,64042,62926.42941995717,63472.59009622154,0.10256194899557158,0
83.92801119700016,65804,63777.85250307403,64624.87160534554,0.10420023099868558,0
84.12851551199856,68033,66199.35967052724,67279.91139228575,0.10351845200057141,0
84.32971444599389,70269,68606.85809519561,69678.92307795282,0.10308953600178938,0
84.52998348799883,72514,70553.90114057965,71655.22936249076,0.10388311700080521,0
84.73086188699381,51704,60410.36713153251,50309.41955381837,0.10277411199786002,616.6128059994662
84.93148117300007,54872,51229.10540936209,52805.586147682916,0.10344127000280423,0
85.13226148099784,57968,55572.972223868455,57142.292032309815,0.10313562599912984,0
85.33296533699468,60671,58994.8891018904,60283.87204117189,0.10251279800286284,0
85.53379636599857,63106,63213.20020839681,64461.128053154425,0.10857159900479019,0
85.73495810799795,65195,65917.83629894227,66868.70481402843,0.1029791339969961,0
85.9359025579979,45258,54110.35147234801,44505.548094631886,0.10211644200171577,609.7516499867197
86.13632750999386,47518,45899.9345596688,46848.24760056552,0.10266516899719136,0
86.33817114099656,49690,46034.969103446565,47322.49587332364,0.1032242560031591,0
86.53853590200015,35370,51107.89099247046,44298.59441612818,0.10210475100029726,617.529797993484
86.73877990099572,37571,34918.65440971353,36008.991693996395,0.10337946900108363,0
86.93957104799483,39759,36942.73850028527,37826.96489085021,0.10301526400144212,0
87.14048857499438,41966,39300.95725253388,40653.93740054307,0.10285129099793267,0
87.34109724899463,44213,42475.29954927435,43579.25987580242,0.10346759000094607,0
87.5416307619962,46431,43929.368961166365,45113.448048939244,0.10378902299999027,0
87.74321077799686,48659,46723.708025685664,47857.59900920006,0.10493326900177635,0
87.94443660999968,50802,47162.2036882208,48228.07383795294,0.10322522599744843,0
88.1453825369972,53126,52905.616391639924,54088.9786516871,0.1029153720010072,0
88.34604528999625,55451,55326.33310635603,56532.43312679995,0.10304952400474576,0
88.546753153998,57767,57622.39801943844,58763.42987222601,0.10143512200011173,0
88.74714207399666,60019,58233.232965962125,59209.33426714513,0.10171074599929852,0
88.94812448099401,62216,59330.98918563803,60577.20597400148,0.10202121900510974,0
89.1492772299971,64453,62689.420389186234,63788.38927275992,0.10305246400093893,0
89.35032618799596,44442,63208.446779333244,53094.64977284384,0.1047212550038239,172.59213048972015
89.55190582299838,47930,46524.13750628821,48125.14706545095,0.10364822099654702,0
89.75249821499892,51192,50252.827067073704,51895.20567176656,0.10353481899801409,0
89.95363242299936,53993,53476.1452128828,54906.0579200507,0.10375639199628495,0
90.15407923199382,56386,55162.388978189556,56289.21645333936,0.10252540600049542,0
90.35475301399856,58356,55420.87658814693,56442.03955909856,0.10338256699469639,0
90.55577687999903,60051,58669.934163970465,59483.79253339703,0.10289633099455386,0
90.75640460099385,61524,59660.56524381904,60201.38943297741,0.10297833200456807,0
90.95698594099667,62742,61966.75432916287,62639.94839213632,0.10297673100285465,0
91.15789335499721,64761,62791.71850061259,63688.98602637633,0.10208079899894074,0
91.35833360299875,66963,64345.668098514834,65384.7675329015,0.10276682800031267,0
91.55926067799737,69190,66960.25944129778,68062.31189464066,0.10267825699702371,0
91.76017569199757,71430,69465.00367873759,70605.22055633752,0.10266347700235201,0
91.96117371599394,73660,71841.8263081008,72996.88531908584,0.10288359900005162,0
92.16300549199514,75941,74936.34019830532,76058.34408186609,0.10335379600292072,0
92.36738725199393,78130,75909.73584354714,77084.47959435359,0.10768298499897355,0
92.56801357199583,80399,80786.2943472531,81741.40497200166,0.10325278399977833,0
92.76880668399826,82635,81520.29632472702,82609.27357494275,0.10300697100319667,0
92.96963155499543,84904,83550.25457148647,84606.13005018912,0.10253611499501858,0
93.17078823100019,87088,84710.48821708097,85854.4884125462,0.10346198700426612,0
93.37153549099457,89358,88258.90535825565,89381.69279383017,0.10307061200001044,0
93.57196807699802,91534,88335.3244745413,89296.77614866428,0.10277279699948849,0
93.7726160759994,93660,89461.47108853114,90466.68819875541,0.10218941899802303,0
93.97342078599468,66556,79246.78086597087,65067.81451745708,0.10262794599839253,629.874402002315
94.17411279500084,70487,64496.34883131883,66621.6897367439,0.10282684800040442,0
94.3751259579949,74070,69884.71491686621,71776.90661498313,0.10242182200454408,0
94.57734185699519,52391,65379.95100915334,54503.20229146655,0.10284964799939189,77.08546066613053
94.77761744999589,37088,53825.030970086045,46537.72218758535,0.10225897000054829,622.772826027358
94.97876517399709,39321,37231.17339454537,38307.52636333193,0.10344510599679779,0
95.18000855900027,41534,39141.11190415988,40258.64102456351,0.1029806990045472,0
95.381214093999,43819,42535.64603689676,43711.733645940985,0.10406055399653269,0
95.58276399299939,45994,42816.677364246316,43951.14580232752,0.10296419899532339,0
95.7837033639953,31607,43545.72457753733,36747.52305560771,0.10237408099783352,616.4310960302828
95.98444859199662,34513,33221.80619795479,34690.79174420527,0.10252788299840176,0
96.18531220099976,37096,36216.831857616744,37439.1851459759,0.10381443999358453,0
96.38616091999575,39278,38888.123672673246,39989.101992963624,0.10280533700279193,0
96.58679646599921,41038,39130.69049168531,40011.30608325999,0.10319452199473744,0
96.78825116399821,42956,40474.56621912224,41470.80862570172,0.10331242300162558,0
96.98880896799528,45148,42205.93149139873,43333.66826599562,0.10220308799762279,0
97.1893860919954,31336,46426.82328521696,39528.836048712255,0.10319978200277546,616.8021359917475
97.38991896600055,33488,30280.05585132243,31772.693646690313,0.10325762200227473,0
97.5911026889953,35722,33727.618357714055,34895.55263980459,0.10376315899338806,0
97.79155201200047,37983,36388.7739797603,37487.47783461193,0.10293394800100941,0
97.99201397399884,40152,37273.15519554679,38377.309932863864,0.10258106300170766,0
98.19265971799905,42396,40462.64370313653,41602.80692963512,0.10447662899969146,0
98.39361446700059,44578,41675.06043836569,42760.36698211279,0.10286659599660197,0
98.59471193799982,46838,45234.920151541664,46378.18304467168,0.10256988299806835,0
98.79536050199385,49157,48784.069571084765,49988.74444773519,0.10273298500396777,0
98.99603007599944,51463,50771.25860288732,51888.93486926103,0.10270326399768237,0
99.19632968599763,36580,46144.93511598503,39140.054962700124,0.10286786600045161,618.6091739946278
99.3971052909983,39694,38471.78898347571,40059.84140491524,0.10237423999933526,0
99.59817154999473,42197,41557.229179980204,42342.99847861632,0.10230620900256326,0
99.79911691799498,44193,40046.24294036981,40886.82402188944,0.10292562700487906,0
100.00024416799715,45926,43461.29684878655,44949.137023617404,0.10339233199920272,0
100.20120337499975,47764,45960.9625052847,46906.07241400794,0.10308646799967391,0
100.40253929699975,33180,42932.433884186175,36058.90077993212,0.10274841399950674,617.350655986229
100.60362907599483,35505,34814.08716801645,35999.74609024532,0.10274998500244692,0
100.80401791499753,37718,35331.571743903296,36378.63298609329,0.10297626700048568,0
101.00427721199958,39899,36921.26782068448,38088.66020378373,0.10214019600243773,0
101.20513116700022,42188,40951.28391595052,42098.66275260927,0.10295142700488213,0
101.40574624799774,44413,42226.756020218854,43342.12747862024,0.10287486600282136,0
101.60762943699956,46618,43965.89796198583,45162.040392449235,0.10694861999945715,0
101.8080531960004,48843,46917.12238348788,47961.15356467526,0.10272738300409401,0
102.00895384099567,51065,48600.108757142334,49719.402217119714,0.10243254899978638,0
102.2104866640002,53388,53107.63317375273,54283.09457733074,0.10240530800365377,0
102.41117675499845,55644,53990.85049799007,55165.519382466446,0.10347229200124275,0
102.61241832499945,57887,56057.45739846159,57160.0199101133,0.1020874840032775,0
102.8128239430007,60147,58618.360244161086,59743.27141711976,0.10267351199581753,0
103.01350970299973,62379,60294.52466652692,61381.34763351925,0.10242325799481478,0
103.21401889199478,64610,63173.850071968045,63604.551936972784,0.10272408200398786,0
103.41518087899749,66839,64840.12119414845,66517.50731218327,0.10289164500136394,0
103.6160609629951,69091,67606.33935010919,68088.94995288552,0.10220575499988627,0
103.81662551199406,71328,69517.9642030389,71253.05681361693,0.1028891250025481,0
104.0174814139973,73509,70178.31680676994,71306.58790135902,0.10271744200144894,0
104.21837221699388,75767,73955.44360553018,75109.3905439908,0.10258088000409771,0
104.41879483299999,77968,75890.96498715311,76946.12806596504,0.10256881999521283,0
104.61922881999635,80232,79284.35880509848,80244.31321004998,0.10339111099892762,0
104.8201804929995,82439,80820.26228486134,81175.11179397599,0.10280179300025338,0
105.02058246899833,84682,82090.48930543393,83627.14357206452,0.10197022200009087,0
105.22195097700023,86864,84670.4740393527,85853.92958075438,0.10315070799697423,0
105.42322684399551,89125,87865.95853501174,88961.58834318593,0.10197187100129668,0
105.62445785099408,91301,87580.30951670406,88633.65791263017,0.10314398699847516,0
105.8246667239946,65760,77528.34964786106,65060.09927099818,0.10346863100130577,605.9611079836031
106.02585414899659,69560,65679.94453407962,67598.97231437007,0.10276552200230071,0
106.2264764759966,73051,69596.68562404189,69980.11592073468,0.1043375820008805,0
106.42708120300085,76114,71737.53165882776,74564.54014328265,0.1015182150003966,0
106.62799568499759,78818,74534.3881439931,75890.65751324952,0.10183001899713418,0
106.82825741700071,81213,79675.57696586123,80878.43247779111,0.10247494799841661,0
107.02879200299503,83149,78481.27723226754,79466.09838999636,0.10290703300415771,0
107.22906317500019,84896,82690.85738657776,83549.4708384508,0.10308120600529946,0
107.43026161899616,86381,85109.13629298334,85831.11066634838,0.1030848660011543,0
107.63098446699587,87654,86467.19955364824,87074.54751246379,0.10283596299996134,0
107.83215273099631,88688,89602.03508191828,90058.23791822843,0.10543425800278783,0
108.0330151599992,89519,91751.48657059432,92112.80999913641,0.10369447399716591,0
108.23414076199697,90486,91070.91069381128,91509.28403942073,0.10357438099890715,0
108.43497089099401,92716,92101.33929527408,93169.7626052368,0.102765110998007,0
108.63598609199835,94901,90563.17895624579,90964.50094058897,0.10208012200018857,0
108.83731267699477,97101,94350.98774492857,96120.0568412029,0.10164622599404538,0
109.03790900199965,99293,97058.88326101899,98139.46048960897,0.10284376199706458,0
109.24076924700057,101539,99849.71233416873,101003.97331689375,0.10484226800326724,0
109.4416369649989,102965,79149.91024002995,74552.14014736805,0.10458451500016963,0
109.64365499899577,72879,100400.95466940202,81475.85937458347,0.10528867399989394,787.0078920386732
109.84428151400061,52331,75031.36381667978,65500.7826664743,0.10254669800633565,1228.7703060137574
110.04472310499841,36336,45430.91922183001,37930.965873867826,0.1031273040061933,617.7321179711726
110.24568244399416,38627,37409.91027423701,37560.075563136306,0.10469667600409593,0
110.44618904699746,40740,36592.640607061,38496.33151064096,0.10329899699718226,0
110.64719329599757,42940,40304.93609308025,40863.946915418855,0.10328272699553054,0
110.84785812100017,45159,42740.74228931997,44638.48809522042,0.10334226700069848,0
111.04901493099896,47349,44419.00427796023,45548.55141981603,0.10220167199440766,0
111.25018881199503,49612,47907.59097871611,49085.015829172225,0.10303564299829304,0
111.4520004809965,51692,46499.173581228715,47719.76659860342,0.11157076800009236,0
111.65323823299696,53948,53058.218161623554,53985.63972335545,0.1033811580055044,0
111.85380084499775,56215,54816.14080930027,55876.53238536397,0.10372442300285911,0
112.05500544499955,58535,58448.78101497681,59597.3249837758,0.1027321790024871,0
112.25548474599782,42249,54034.33561186044,45719.735495249624,0.10329527700378094,24.72621647932101
112.4562598199991,45181,44235.186608960394,45688.78414814699,0.10292767200007802,0
112.65669625999726,47910,47275.49775885378,48015.512323464354,0.10334814700036077,0
112.85768075699889,50083,46259.94431776344,47960.96619305314,0.10236021400487516,0
113.05826108800102,52036,50680.150542050724,51531.27358916758,0.10328094600117765,0
113.2587281179949,53690,51542.07666474795,51885.73351186871,0.1020318290029536,0
113.45916061699972,54979,52326.39069063269,53606.12602039244,0.10312561300088419,0
113.6595566459946,57224,55189.35137706929,55054.27333852436,0.10200844900100492,0
113.8604844109941,59408,56102.49364147989,57741.818724907025,0.10154392199910944,0
114.06171945000096,61613,58906.040782779455,60662.92379394501,0.10189799699583091,0
114.2631592819962,63818,61044.25603157735,62142.39733536902,0.10344235799857415,0
114.46422356899711,66064,64324.11873389359,65366.63363314059,0.10328836600092473,0
114.66536263599846,68332,67256.82359627567,68339.7855583741,0.1032666950050043,0
114.86779088099865,70515,67402.45222783233,68520.92363370274,0.10527997199824313,0
115.06913558099768,48532,72674.61175968967,61006.80041738087,0.10306791200127918,20.941392800887115
115.27013052599796,52505,48535.720925306596,49916.5747463379,0.10337392600195017,0
115.4713173239943,55814,53419.03553017644,55061.506284545685,0.10308938300295267,0
115.67244976000075,58620,55078.19562162138,57142.85086512573,0.10302430099545745,0
115.8734392549959,61053,57179.755642381315,58372.45407857961,0.10298733099625679,0
116.07447988999775,63173,61935.58130381443,62331.9925469999,0.10271486699639354,0
116.27544123299595,64998,63247.90262180086,64552.99762413011,0.10186615500424523,0
116.4765156289941,66538,65205.391656519714,66108.89329334223,0.10182213499501813,0
116.67712248799944,67795,65583.27128647247,66176.35404642198,0.10195845699490746,0
116.87881003099756,68838,66707.70316760303,67134.37512633836,0.10291099899768597,0
117.07966543200018,70625,67599.38548551133,68383.40137342973,0.10271800599730341,0
117.28087598799902,72858,70690.40250949441,71776.66875407439,0.10272847599844681,0
117.48189481200097,75128,74169.58662131533,75328.72801965769,0.10413338599755662,0
117.68267695299437,77421,77775.43085576381,78887.64270411243,0.10273711699846899,0
117.88325251999777,55357,80008.14532761747,68324.2286557216,0.10373067899490707,137.21936775127688
118.08385840700066,59407,55343.2952455707,57600.928650438036,0.10412638499838067,0
118.2842909319952,62611,58303.5088849589,59536.38227180418,0.10306067099736538,0
118.48493668999436,65383,61861.97464206827,63895.04455326594,0.1030122499942081,0
118.68617587599874,67860,64911.93856406895,66134.420466493,0.10618891200283542,0
118.88678697299474,70006,68142.43936742499,69176.45701148678,0.1030589299989515,0
119.08832833199995,71835,70652.43997193214,71522.34381153899,0.10288504799973452,0
119.28901565999695,73402,70989.24628947888,71778.238418607,0.10282499700406333,0
119.48965626599966,49787,74034.09064062062,73245.52137632939,0.10255310300271958,615.8042099996237
119.69081415999972,52587,62721.686139795675,52861.782490215955,0.10248025199689437,0
119.89172763099486,54801,52106.11676984412,53069.82303464294,0.10273848500219174,0
120.09297645499464,56960,53029.842150200675,54746.32516971971,0.10286895800527418,0
120.29355349999969,59173,56757.89792815565,57693.1609188806,0.10296637900319183,0
120.49419382599444,61389,58791.54140639086,59304.19756500956,0.10289241700229468,0
120.69508887599659,63583,60500.27363182693,62271.59233488743,0.10337952400004724,0
120.8959593949985,65845,64329.50995411389,65422.1679199583,0.10247978099505417,0
121.09702010599722,68084,66261.24326470908,67344.92637538654,0.103354822997062,0
121.29797660499753,70249,66476.59903138698,67567.77508240346,0.1038087889974122,0
121.49833158699766,72522,71375.03673880958,72485.24820386204,0.10305546900053741,0
121.69867944799626,74723,71902.45979542806,72965.69337374833,0.10301208800228778,0
121.89965622800082,76883,73448.15840327705,74464.18353475233,0.10319235099450452,0
122.10040828400088,79190,79779.95294390971,80917.12439027627,0.10276694499771111,0
122.30167027599964,81459,81266.02922271173,82401.16973708924,0.10370347699790727,0
122.5020562369973,83746,83590.54682983072,83968.08539302449,0.10272244500083616,0
122.70306428699405,85952,83301.4368635922,85097.17096584373,0.10270654399937484,0
122.90359794899996,61319,85113.12216714895,73038.4585826916,0.1025449610024225,620.8592639886774
123.10476763999759,65161,59437.8550660373,61280.7460412617,0.1028685659985058,0
123.30609759299841,68650,65246.647285173385,66998.88115610062,0.1025087509988225,0
123.50653858399892,71708,66508.85240866238,68100.97999061286,0.1040297110012034,0
123.70726371899946,74394,70927.56499326215,72171.23698003215,0.10387362899928121,0
123.90807217499969,76788,73706.2636869921,75039.6884874233,0.10330800199881196,0
124.10888395999791,78771,74684.35076422314,75648.2377941819,0.102971737003827,0
124.30973496499792,55110,64870.93800788829,53361.09401266487,0.10313356899860082,616.0037580120843
124.51090104499599,57355,55020.84727665973,56140.379457527706,0.10306066799967084,0
124.7123749789971,40191,48781.51946862363,40583.47757055013,0.10322331999486778,616.8105900142109
124.91290178000054,42481,41351.671236052316,42483.25231250765,0.10236817800614517,0
125.11369302399544,44802,44338.61540834023,44908.44303051679,0.10168369899474783,0
125.31485019299726,32043,34210.173568026876,28703.350412403233,0.10274356399895623,616.4496780111222
125.51610662399617,34180,31030.473171243648,31680.36662405386,0.10298754699761048,0
125.71658838299481,36385,33918.680576491606,35693.12500425265,0.10312035900278715,0
125.91768448099901,25537,29706.888251896853,24680.3370009247,0.10244937900279183,617.2373699810123
126.11858831599966,27540,23110.156196292482,24201.77485293021,0.10286021499632625,0
126.31955475200084,29863,28968.06845832525,30148.119001460072,0.10154719700221904,0
126.52004898099403,32187,31336.43697520507,32537.924457784975,0.1029826759986463,0
126.72101019600086,34516,33732.20697239034,34949.83333536602,0.10298299600253813,0
126.92133413299598,36765,35002.919584183,36138.9520642424,0.10340157199971145,0
127.12297519699496,38962,36263.19205620901,37388.65298964247,0.1033523910009535,0
127.32392612099648,41237,39905.632375031346,41039.71534308788,0.10340226200059988,0
127.52428489799786,43446,41094.828278567875,42190.55905076861,0.10194482199585764,0
127.72458102399833,45700,44059.94917569773,45133.218126607535,0.10290569400240202,0
127.92567205999512,47957,46141.864144590145,47334.65543487473,0.10261948999686865,0
128.12641962099588,33334,43815.081618165714,36923.3817876596,0.10082934599631699,611.8941720051225
128.32689292799478,36364,35195.76415907319,36715.64199565197,0.10236460700252792,0
128.5275141079983,38740,36795.086952446945,36772.9151352165,0.10304665599687723,0
128.72837803999573,40776,37324.971315440125,39594.331305657215,0.10291086499637458,0
128.9292188219988,42556,41853.228725567424,42740.070618771824,0.10360943299747305,0
129.13056459999643,44538,42515.2977020033,43523.78058347731,0.10499526200146647,0
129.33191939899552,46785,45087.56075645182,45510.84010073944,0.10284134299581638,0
129.53284803099814,48953,45521.72673814013,47292.32844989456,0.1026225199966575,0
129.73400013699575,51276,50863.71421170701,52051.4921153602,0.10308062600233825,0
129.93494561999978,53477,50596.39429066334,51730.58920916981,0.10299046499858378,0
130.13523679299396,55686,53019.50297955871,54126.02591548333,0.10126183200191008,0
130.33599975299876,40257,56613.0764887837,48867.723578443874,0.10284208200027933,161.6052715710248
130.5367557119971,42894,40558.56288750525,41941.935114807675,0.10306778499943903,0
130.73968395099655,45516,42477.33017139915,43816.784230639096,0.10428863199922489,0
130.9413469719948,47926,47543.830621862144,48728.94864611644,0.10270399000000907,0
131.14274016899435,49996,49698.463797067634,50726.79515827,0.10193206999974791,0
131.34392188399943,51702,51870.8531880454,52729.25276554339,0.1032528479991015,0
131.54469091299688,53545,53030.814152453204,53922.83569724652,0.10277602099813521,0
131.7448842839949,55774,53644.54629207259,54747.50122696936,0.1025150580026093,0
131.94616992899682,57997,55446.62460729218,56556.26937474466,0.10277390100236516,0
132.146994748,60214,57550.2127515406,58672.92111502404,0.10321053700317862,0
132.34801971999696,62407,59855.25407122463,60923.06212482843,0.1027819310038467,0
132.54911364199506,44125,62727.089369555215,53879.43334489293,0.10261852900293889,622.1920379757648
132.75005331199645,47352,43668.88534005837,45301.70866944518,0.10297344300488476,0
132.95115858499776,50199,47626.136363037,49065.658014233704,0.10320339600002626,0
133.15187000099831,52836,51439.655539267296,52725.53173113298,0.1027971509975032,0
133.3523807849997,55122,54970.3675683582,56113.28767597028,0.10301985399564728,0
133.5532519240005,57031,57227.458753399624,58171.11509099843,0.10359481199702714,0
133.75400467099826,58662,58416.586829066946,59205.67806748157,0.10297416299727047,0
133.95518382299633,59959,57978.45448296379,58562.52528123103,0.10244342499936465,0
134.15585749800084,62137,59023.1618772836,59449.22415199813,0.10193436899862718,0
134.35620665899478,43577,50526.388201025875,41579.256497169554,0.1029137920049834,617.7707519964315
134.55681842399645,45780,43045.25625715054,43438.17778003195,0.10210018100042362,0
134.75733574699552,47947,44358.062666204205,46739.15771422893,0.10308888400322758,0
134.95775039799628,50126,46894.88109707061,47369.02973944161,0.10340502799954265,0
135.15827167099633,52363,50168.13748762739,51778.965547813496,0.10285828100313665,0
135.35876768299931,37143,51321.057235042936,44310.87052806917,0.1029744519983069,620.338067994453
135.55950203799875,39614,37721.03243315996,39610.81970231244,0.1041564080005628,618.7319699674845
135.76087160199677,42464,41592.407981305696,43025.021745120466,0.10313130500435364,0
135.96163410699955,44894,44997.96173990675,46121.035963113354,0.10286084000108531,0
136.16264163499727,46905,46732.97355102961,47759.385648103416,0.1026893590023974,0
136.36324218799564,48565,46938.66921638815,47799.01170817695,0.10344775800331263,0
136.56383990999893,50414,48284.128429310185,49212.55471003733,0.10312719399371417,0
136.7646775760004,52638,50333.38576825772,50739.321526005224,0.10295263200532645,0
136.96576096499484,36968,51957.085021888306,45211.34119986273,0.10303018300328404,618.2160120079061
137.16692673399666,39792,38016.06440015632,39483.74569473948,0.10342836800555233,0
137.36764266799582,42635,41777.18768866671,43214.31623939294,0.10246739500144031,0
137.5689782989939,45014,44615.304527247754,45841.614419143334,0.10536019400024088,0
137.76924602699728,46984,45212.3396067596,46038.739157204946,0.10161244300252292,0
137.97024665299978,48640,46848.35709443934,47771.14546236877,0.1010340749999159,0
138.1706741819944,50606,49064.86533462063,49438.051808918244,0.10267930799454916,0
138.37180691099638,52844,50712.72070616593,52517.27465455839,0.10256170600041514,0
138.57251525299944,55060,52542.15447567869,53648.52277435424,0.1030458829991403,0
138.77411507799843,57358,56593.65568839188,57718.87625339357,0.10283830999833299,0
138.97519431399996,59589,57509.12034238852,58600.33663374699,0.10273734699876513,0
139.17641782300052,61767,59158.58137284991,60173.800176694785,0.10334705500281416,0
139.3771093549949,63960,61036.59696512743,62250.270173068166,0.10341403700294904,0
139.57756379299826,45538,59017.93852192019,50150.78001130634,0.10290168999927118,613.1766000034986
139.77883830199426,49112,47871.3621513189,49701.763560565414,0.10301038100442383,0
139.9797560559964,51944,50724.95418958082,51350.46239448089,0.10299354000017047,0
140.18050797799515,54387,50785.62004183703,52748.75624437722,0.10308582200377714,0
140.3814838219987,56481,54738.197784360054,55798.24825639393,0.10236114199506119,0
140.58199040099862,58310,57235.638484439005,57659.2731350784,0.10131247800018173,0
140.783626714001,59807,57905.68211046833,59080.329350863176,0.10246036299940897,0
140.98513014499622,60998,59421.002671017704,59951.82944986609,0.10222439999779454,0
141.18664615599846,63211,60589.36334518585,61666.275754046364,0.10279446800268488,0
141.38700768199487,65458,63545.12241341916,64640.30385029306,0.1026990160025889,0
141.5879171839988,67685,65839.79383574711,66947.0909768184,0.10342416600178694,0
141.7884803929992,69936,68685.10063971185,68793.75496192317,0.1028063679987099,0
141.98940622499504,72184,70087.59430497103,71571.64001911653,0.10284109799977159,0
142.18978773999697,74368,71377.21634362261,73032.23739626454,0.10312233199510956,0
142.39070808199904,52922,73061.55330929498,62653.967746428134,0.10314075100177433,616.1754359782208
142.59133357099927,56444,52850.64611978865,54616.97369872243,0.10504206699988572,0
142.79178339699865,59736,58205.47535120626,59758.43514393848,0.10172203299589455,0
142.99277930899552,41312,60490.27361278444,57739.89818376569,0.10274453599413391,619.0193460060982
143.19350453799416,43973,49412.93707130604,44641.63582354464,0.10352867700567003,0
143.39408224499493,46187,43677.017981537756,44801.84202884098,0.1032169829995837,0
143.59513948799577,48394,45685.87036960824,46657.7218327982,0.10237468100240221,0
143.79578019600012,50644,48856.36469069763,50073.654291315834,0.10301882000203477,0
143.99653962499724,52887,50900.130392263454,51981.395508603564,0.1027210250031203,0
144.1978235899951,55049,51573.075180138694,52792.905166711425,0.10764457099867286,0
144.39965475299687,57233,54449.87455395509,55362.55842424907,0.10281929699704051,0
144.6009681689975,59501,58153.27663217449,59257.33440641274,0.10323360199981835,0
144.8015743049982,61731,59781.70659654006,60519.176415022666,0.10333385299600195,0
