delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.44951493800181,53123,52757.44148120819,54011.292567743185,0.10364253199804807,0
72.65031625499978,55136,52342.60288429388,52599.64665242642,0.101900615998602,0
72.85072576600214,56861,54851.17729502683,56428.41470679006,0.10217875999660464,0
73.05154879399925,58328,57452.07255901645,58123.44404692649,0.10269797799992375,0
73.25212961700163,59958,57824.389927095,58191.08829146953,0.10277892900194274,0
73.45293216400023,62148,59307.778001788174,60835.994320881146,0.10322772600193275,0
73.65371452100226,64397,62959.60608090794,64056.96139814925,0.1029431420029141,0
73.85407779100206,46681,53269.169365025846,44827.70047273487,0.10136528799921507,1226.720112055773
74.05495210899971,49622,46993.18886414054,48967.3277192692,0.10274729900265811,0
74.25533559000178,52381,50093.75707528947,51458.64194268579,0.10184392500377726,0
74.45613645599951,54573,49260.20810979913,50404.63927770179,0.10291023100580787,0
74.65760748199682,56689,56660.692852229695,57707.327000982805,0.10302063199924305,0
74.8592385410011,58513,58809.67387323246,59686.195050033784,0.10288255000341451,0
75.0616540619958,60044,60621.22141315576,61366.30692137307,0.10301498199987691,0
75.26237196700095,61453,62136.909956872914,62778.559257945635,0.10334734700154513,0
75.46359511999617,63702,62145.80558410362,63252.56996520522,0.10319785500178114,0
75.66498510499514,65987,65327.693039585974,65824.22957621489,0.10296096199454041,0
75.86609401500027,68129,63557.339912030875,65292.23819918916,0.10470740799792111,0
76.0672390969994,70386,69965.29576058022,70969.83781166884,0.10267655699863099,0
76.26817471499817,72611,70055.8687741126,71072.95753086616,0.10285713000484975,0
76.46952536900062,74803,71560.0250007743,72744.93267955411,0.10267032700357959,0
76.67006145999767,77045,75403.45213517989,75863.65980535989,0.10334452700044494,0
76.87097599799745,79260,76401.30891676375,77869.42106316713,0.1017989440006204,0
77.0714058779995,81459,78722.8180564522,80005.16630586504,0.10317094399943016,0
77.2723530459989,83681,81158.0679882423,82283.30356925729,0.10306919200229459,0
77.47369640899706,60146,68214.78880725944,56339.68544032134,0.10714203400129918,260.10011103673605
77.67434931299795,63661,59611.45792428517,61503.36773537314,0.10298886200325796,0
77.8757420969996,67151,65380.44402167743,67122.34132622085,0.10328367599868216,0
78.07638125000085,70159,68349.88742178673,69835.146755655,0.10212101800425444,0
78.2767444189958,72767,72803.8688716013,74125.03318396091,0.10393460499471985,0
78.47716115799994,75042,75500.80246038258,76659.09300456854,0.10359795000113081,0
78.67771267899661,77025,77473.81440079727,77764.31537101834,0.10288851000223076,0
78.87830271099665,78617,76319.96516703125,77711.847698873,0.10163146100239828,0
79.07944562099874,79977,78291.09566723305,78941.20588603946,0.10211463799350895,0
79.28106353899784,81090,79502.53031351235,79977.85719744713,0.10350152899627574,0
79.48140161600168,81973,80744.23296345258,81099.71515831625,0.10285887899954105,0
79.68225162199815,83420,80735.30283060492,80932.88462943624,0.1023300710003241,0
79.88319130899617,85609,82041.14333591785,83601.93318348925,0.10317100399697665,0
80.08421495700168,87811,85509.27369852921,86596.9669489552,0.10188667500187876,0
80.28526653500012,90091,88580.20198117486,89662.5047231466,0.10272875700320583,0
80.48575942499883,63293,90499.12771202542,76913.05117390853,0.10356939900520956,274.3173405902053
80.68687212399527,67002,63061.508745434076,64892.39466463383,0.10192252499837196,0
80.88777835999645,70806,68796.32320651843,70616.98754579297,0.10376736300531775,0
81.08998202499788,74393,74030.83847094658,75721.782288693,0.10291072999825701,0
81.2911272450001,77494,77238.16705467852,78724.12684880674,0.1023988420056412,0
81.49214228199708,80150,80369.15453366378,81694.66128629196,0.10362210099992808,0
81.69368711699644,82461,82508.00932127405,82884.68926472543,0.10207331700075883,0
81.89510149999842,84359,81894.57937098821,83435.16431802847,0.1031626430049073,0
82.09544384699984,58685,83252.00875111276,68992.04328105986,0.10275809700397076,609.7875660052523
82.29666383800213,61026,56011.317961670975,58205.88122012545,0.10292813900014153,0
82.49710601600236,63199,59988.69667195493,61402.839883763154,0.1012831349944463,0
82.69780994799657,65165,61313.951498004026,62582.99028904956,0.10202847600157838,0
82.89893730699987,67297,62845.374463686094,63927.68248639928,0.1028749390025041,0
83.09967002899793,69564,68539.9359558494,69690.95488156538,0.10321877399837831,0
83.30008643699693,71827,70218.83793107532,71371.47038076553,0.10296910999750253,0
83.50109847400017,74074,73105.10534467187,74235.28851253696,0.10260321399982786,0
83.70225412199943,76378,76255.6808166084,77366.74898147001,0.10234138099622214,0
83.90338630099723,78673,79047.87890637698,80197.06637420124,0.1020979669992812,0
84.10857761999796,80909,79637.52726472318,80895.5657173553,0.10877734699897701,0
84.30954442499933,83133,81981.63471286443,83069.7521188366,0.10329433500010055,0
84.51061467199906,85367,83087.70150705826,84192.82546862523,0.10184450299857417,0
84.71125565299735,87549,84674.18811937877,85140.79437024222,0.1030276599994977,0
84.91209821699886,89775,86700.38865358652,88369.6116402825,0.10184983300132444,0
85.11247860299773,91955,89365.94689814911,90476.68271768735,0.10408184600237291,0
85.3126652869978,94183,92117.56140182845,93154.06148556113,0.1038547229982214,0
85.51388845600013,96404,94104.15654106661,95160.61136291976,0.10173604200099362,0
85.71423654200044,98549,96191.76457166897,97150.84241403994,0.10234820000187028,0
85.91473751999729,70755,96481.9217311465,82652.22374317732,0.10269375500502065,1240.8947579824599
86.11573031499574,74770,69111.76417380785,72040.1078519024,0.10295506900001783,0
86.31660186899535,78622,76470.79699739926,77806.04356811653,0.10270050500548678,0
86.51725637899654,81959,78709.93455851622,81029.82858611722,0.10291706900170539,0
86.71821159400133,84944,80032.57619062712,81308.42152834327,0.10358217899920419,0
86.9187040120014,59449,66642.26742552881,54480.247141170876,0.10314267200010363,609.278567993897
87.11919626899908,62029,60491.59969708249,61646.43692752059,0.10225719899608521,0
87.3198186189984,64132,60400.304860053184,61546.02927191034,0.10229788000287954,0
87.5203451769994,65789,62081.16569408758,62604.283927574616,0.10468979500001296,0
87.72165906599548,68050,66924.27692258917,68003.32156787437,0.10282017700228607,0
87.92358370500006,70348,70526.26919955315,71653.25915521117,0.10278653699788265,0
88.12468001100206,72664,72881.80608182895,74045.44589258071,0.10220128800574457,0
88.32525871999678,74964,75228.20719274304,76384.30711513957,0.10223231800046051,0
88.52558899400174,77210,75968.05743039082,77086.17796883373,0.10402321500441758,0
88.72599482999794,79414,76399.45626836718,77379.32321052908,0.10267903500061948,0
88.92629773399676,55744,77701.40126495218,63249.68298491029,0.10283873700245749,615.7434840279166
89.1278405569974,59252,52208.9611930442,56849.56336466923,0.10260630400443915,0
89.32883871199738,62602,56982.95085504389,58045.087181575145,0.10322585300309584,0
89.52947038999991,45486,60651.80399679204,50099.63832937763,0.10217701699730242,670.7969933497952
89.7301554500009,47500,40983.34950742177,44417.596075679285,0.10307328999624588,0
89.93041025300045,49735,47410.289905257305,49239.41118459428,0.103241053999227,0
90.13068124599522,51945,49447.523762737874,50526.37066887546,0.10246414099674439,0
90.33110351199866,54119,50508.17822993318,51612.04511556767,0.10282776600070065,0
90.53204721499787,56389,55076.5436081872,56181.08196201847,0.10344391499529593,0
90.73381703999621,58655,57248.81351039552,58365.43598840963,0.1032594229982351,0
90.93438381799933,60920,60522.90655802124,61599.596973990665,0.1025319020045572,0
91.13472403199557,63222,63034.09302449971,64126.50219283976,0.10106978099793196,0
91.33539419099543,65491,64098.31378044233,65214.23515619488,0.10163380900485208,0
91.53557311199984,67736,66426.36487151212,66664.38097689269,0.10150651699950686,0
91.7363469119955,69864,64930.44590509242,66867.04801084205,0.10310359099821653,0
91.93743789700238,72118,70342.42364126338,70791.4325078901,0.10266547399805859,0
92.13819471700117,74291,71018.80666205655,72655.47700633902,0.10267528400436277,0
92.33883565499855,76503,74689.15141648185,74945.73371931129,0.1027522649965249,0
92.53936903199792,54484,74115.7798655048,62878.30928239793,0.10294025799521478,185.5429303324854
92.73969114499778,58303,54334.96700034513,56972.31174813369,0.10273488499660743,0
92.94011769899953,61543,59371.78128759799,60802.65052257284,0.10309920000145212,0
93.1410390509991,64400,61603.503316001916,62978.32645530478,0.10243282099690987,0
93.34130752400233,66860,64735.91098908335,66157.4122351316,0.1029940290027298,0
93.54261768099968,68954,65681.69633504094,66715.15183310516,0.10359602800599532,0
93.74357268300082,70866,71386.79658394697,72341.41264259802,0.10397933399508474,0
93.94468240800052,72401,70043.5961991812,70772.2960799048,0.10354290699615376,0
94.1451596629995,73700,71763.09786167076,72437.95308617708,0.10309160999895539,0
94.34633115799807,74832,76174.51377935031,76659.73147183376,0.10333107400219887,0
94.54736940099974,76431,75158.11878243566,75900.2813488949,0.10172112000145717,0
94.74811364000197,53249,70023.2751991319,58807.186473332804,0.10289020700292895,614.8491060157539
94.94914351299667,55569,55416.49435353851,56538.69665567225,0.10375064999971073,0
95.15082652599813,57850,56830.65984741774,57951.34469124969,0.10256835299514933,0
95.3514416830003,60054,57170.26282519662,57925.443841611304,0.10314636099792551,0
95.55189053699723,62232,58806.34873744959,60224.40538107203,0.10337127400271129,0
95.752561264002,44197,58258.597128699876,49641.290451700515,0.10274919400399085,615.509112001746
95.95709776900185,46358,42843.838254528746,43915.64145026368,0.10321225199731998,0
96.15795414899912,48581,46492.36907850525,47014.02313668845,0.10323079199588392,0
96.35877303899906,50738,47086.30272316321,48805.45900328485,0.10259988300094847,0
96.55936161399586,52976,50840.182381952036,51312.611326443766,0.10283280599833233,0
96.75992099999712,55184,52441.06838346121,54191.85435677937,0.10258764200261794,0
96.9611074639979,57440,55792.497927872646,56915.93716247753,0.10307886899681762,0
97.16200843499973,59642,56788.934339271145,57855.04464247755,0.10301349800283788,0
97.36249860899989,61900,60628.86911170615,61714.56714305237,0.10278371499589412,0
97.56324070700066,64123,61981.37090204862,63048.02298828203,0.10275902500143275,0
97.76378005099832,66370,65026.28283655402,66091.032986178,0.10538079399702838,0
97.96531959099957,68690,69489.20892995008,70469.59507231135,0.10358947599888779,0
98.16558484199777,70928,69547.65344999611,70685.031369356,0.10353960600332357,0
98.3670123089978,73151,71043.04968971413,71110.64119797494,0.10247798999625957,0
98.56766265499755,75328,71281.02279426515,73372.93511158176,0.10209855400171364,0
98.7684431230009,77545,75590.45676497399,76680.17281879754,0.10225843700027326,0
98.96894047699607,79791,77706.70480554222,78664.33583700721,0.10212419500021497,0
99.17141167999944,82006,80267.09728901925,81597.87576685274,0.10425467599998228,0
99.37175517099968,56868,82917.16309213708,69289.9856851047,0.10264799300057348,621.6360960243037
99.57190999000159,60631,55088.03279482898,57446.142658165445,0.10272197399899596,0
99.77291260100174,64135,59725.32607543984,61487.35746858212,0.10284010500618024,0
99.97384384000179,44815,50241.31957571866,40896.40546451752,0.10168394799984526,615.6921119982144
100.17474801999924,47014,44142.28686969418,45813.63301674464,0.10293145700416062,0
100.37553631799528,49196,46047.2852306013,47249.447431321314,0.10351008499856107,0
100.57631636499718,51365,47640.57662236897,48717.515054295,0.10268864299723646,0
100.777006530996,53685,53540.0782412905,54722.85140619573,0.10369034799805377,0
100.97795282000152,56003,55783.75077029115,56942.66171197687,0.10294585600058781,0
101.17838344299525,58321,58205.13424639208,59349.81344595828,0.10286396599985892,0
101.38154056500207,60607,60179.52104511347,61326.23923808045,0.10717280999961076,0
101.58198284699756,62864,61915.35290462718,61484.511245743524,0.10314082999684615,0
101.7825693709965,65026,61171.65618791896,63449.86821776045,0.10296583700255724,0
101.98342252899602,67279,66166.79894988202,66997.25609968838,0.10331436200067401,0
102.18460529200092,69484,66700.06823034688,67411.39159283423,0.10256158099946333,0
102.38547999000002,49560,68816.70014766052,58376.48208871,0.10260144100175239,616.9650300289504
102.58729624199623,52713,46974.36776139766,50058.69630642752,0.10309738800424384,0
102.78759153199644,55766,52103.99502684253,53626.59534311515,0.10274662300071213,0
102.98906389899639,58500,55559.89927000366,56705.98083976467,0.10321129999647383,0
103.18975399399642,60844,58689.64427536419,59731.80406277101,0.10218885599897476,0
103.39011092399596,62755,58401.291529137234,59696.08133578255,0.10499092700047186,0
103.59043097299582,64415,62346.12798250226,62987.1543187755,0.10315326899581123,0
103.79127195099863,65851,63455.668087227714,64160.13113216464,0.10311152799840784,0
103.99228911099635,67084,66839.49517333145,67447.361288391,0.1027361039959942,0
104.19309582700225,68708,67667.86718596108,68480.25102681568,0.1032842319982592,0
104.39356058900012,71004,71360.27709812748,72478.59789042165,0.1036024759960128,0
104.59401087999868,73310,73711.89457588649,74841.61376478114,0.1024754190002568,0
104.7949765480007,75626,75793.79952182932,76471.56047532568,0.10166940699855331,0
104.99611949999962,77742,74253.80234534148,74864.64583593624,0.10290090599301038,0
105.19656612099789,79986,77671.93297875013,79174.32116257376,0.10164566700404976,0
105.39702454199869,82125,78041.36187644377,79362.96748934776,0.10272680199705064,0
105.59891176399833,84396,82976.51325768256,83950.82047279786,0.10294721600075718,0
105.79980939099914,86596,84550.77755219676,85786.95129546529,0.10216012399905594,0
106.00079457999527,88794,85440.41034242799,86515.54163737358,0.10274025300168432,0
106.20228312599647,90867,82766.56884599812,83775.87934159125,0.10259218099963618,0
106.40339868600131,92733,91970.89437407252,83998.47493273857,0.11347126300097443,0
106.60408366000047,94806,89435.86956481231,92896.52166944505,0.10408067300159018,0
106.80540353399556,96994,94311.35115206838,95430.15750912232,0.10268822200305294,0
107.00629834099527,99172,96253.69153771484,97340.09562800424,0.10184188900166191,0
107.2070254049977,101384,98110.14743243063,99211.55206743651,0.10302542700082995,0
107.40744337499927,103623,102131.15435340119,103303.8049388343,0.10284416399372276,0
107.60876446800103,71564,103909.31364216053,102054.83229099793,0.10280462299851933,616.7211780266371
107.8257704150019,74843,52551.26341373234,40378.92790929898,0.1901336859955336,0
108.02757319500233,80770,105023.94038917206,102557.92290352253,0.11811403199681081,0
108.2280325449974,84779,85742.0191250293,87748.87335178559,0.10944376300176373,0
108.42897395199543,88284,88420.65362847534,90141.98610037543,0.10295531600422692,0
108.62972814699606,91405,91492.08684551908,93101.07401381774,0.10334894200059352,0
108.8300916349981,94016,90211.33335715512,91262.38796815305,0.10311222800373798,0
109.03033399199921,96224,92238.34895733747,93002.33644346421,0.10328240099624963,0
109.23060987899953,98175,94065.38238125159,95057.47581233276,0.10270664199924795,0
109.43164148699725,99855,97326.8766863682,98810.08491488009,0.10272860200348077,0
109.63269245500123,101215,96969.66145738369,97518.87526494713,0.10447399799886625,0
109.83340254899667,102389,102407.40677778053,102863.05036998437,0.10278220300097018,0
110.03363895499933,103323,102070.92103111578,102457.42690829825,0.10286854399600998,0
110.2346061520002,104068,102660.98952917637,102985.96606000175,0.10192215999995824,0
110.43541409599857,104630,103363.65225753408,103583.6388131303,0.10242457700223895,0
110.63604168799793,105031,105007.05065237344,105109.14245313391,0.10268099100358086,0
110.83713995700236,106417,105896.26642217088,106483.16786465188,0.10262681099993642,0
111.03856213999825,108656,107712.65797108182,108736.66886727026,0.10394947000168031,0
111.23956307800108,110875,109331.76487142677,109879.48980371098,0.1032032689981861,0
111.4402738899953,79834,90596.18074364256,75651.25136043075,0.10318558900326025,616.4427119947504
111.64157561199681,84142,79771.3089201543,81994.98217343345,0.1043723670009058,0
111.84188733899646,59115,66231.30380543254,53927.64907579185,0.1035089529977995,616.7446380131878
112.04253452999546,61609,58657.30254414524,59895.42410609745,0.10411503299837932,0
112.24331830399751,42705,59334.63323780885,49349.16127665045,0.1027950029965723,1228.4278379956959
112.44435329100088,44812,40326.80352801479,42942.76440985512,0.10283730300579919,0
112.64493320199836,30923,42629.00005540345,41631.319633835774,0.10300325499702012,622.049676021561
112.8455341020017,33646,38182.709269429,34018.810550666894,0.10263575999852037,0
113.04588625900215,35972,35325.4909293454,36499.67423668004,0.10379840700625209,0
113.24744961399847,38292,37640.728034034255,38465.8684511371,0.10184637799829943,0
113.44823076699686,40475,37864.53253641579,39260.796147605724,0.10297241499938536,0
113.64850830299838,42673,39900.54178503469,40669.65846356885,0.10318341799575137,0
113.84926435499801,44868,42016.263204046336,43378.407392936824,0.10300169599941,0
114.04986269599613,47119,45417.1624502811,46619.3998417024,0.10307005699723959,0
114.25059501799842,49342,46958.83224933081,48063.86925509909,0.10298247500031721,0
114.45104852599616,51563,49101.60625004086,50208.56443023549,0.10350638299860293,0
114.65171863699652,36527,44735.78744912906,37027.73307047246,0.10147054299886804,58.194709026829514
114.8522550359994,39624,38485.47639904962,40083.23811486807,0.10427734399854671,0
115.05279415499535,42139,41487.09928681899,42741.67116892564,0.10306336599751376,0
115.25394646299537,44211,43252.519065827946,44240.191157604495,0.10304818599979626,0
115.45496901899605,45952,43016.60061030201,43898.021012411664,0.10303402499994263,0
115.65615851799521,47919,47717.24250968684,48264.533784347586,0.10164150399941718,0
115.85718390400143,50126,47579.63346881523,49140.4010508323,0.10290190399973653,0
116.05836520199955,52331,49667.24053136553,50777.01482676159,0.1022632749954937,0
116.25954327100044,54631,54078.73330329767,54881.30767527968,0.10289665299933404,0
116.46004666899535,56806,53281.362128144465,54671.96419389824,0.10278826200374169,0
116.66402448799636,59073,57696.398227756836,58872.781546529295,0.10497305399621837,0
116.86464858800173,61263,58986.68861297283,60070.088830803,0.10360775400476996,0
117.06504948400107,42022,62033.40461957301,57829.73800713113,0.10133911999582779,619.3264079920482
117.26672531999793,45601,49167.57247628604,45816.44220632232,0.10163826400093967,0
117.46794850799779,48759,47806.42488214551,49400.0383187065,0.10292828400270082,0
117.66879897099716,51398,48984.602660900055,50314.38480605717,0.10316269699978875,0
117.86919499700161,53735,51353.94756610007,52489.07671022669,0.10279164199891966,0
118.06996152799547,55752,54474.4088949907,54350.984078622314,0.10262527899612905,0
118.27023556299537,57389,54110.73770725012,56094.54006224394,0.10303944499901263,0
118.47071873999812,58757,56096.9996530718,56748.81675685159,0.107042914001795,0
118.67169476400159,60260,59735.68572181888,60038.62636589394,0.10303596499579726,0
118.87205675899895,43094,59627.76007560595,51101.61875576017,0.10259414900065167,73.5925433081502
119.0724002240022,45256,41561.64618217132,42684.78155862798,0.10349277200293727,0
119.2731110839959,47542,46474.00658649214,47617.147598814336,0.10232755500328494,0
119.47415510899737,49860,49250.97782386725,50427.58881726495,0.1033090290002292,0
119.67511807299888,35173,51669.302708543255,44356.291594504655,0.10358709299907787,229.51975937990937
119.87549733799824,37427,35733.17868642887,36131.89314532341,0.10357447299611522,0
120.07585931300127,39595,36446.57759402995,38294.683680914495,0.10193004799657501,0
120.27651843200147,27835,32018.908768032452,26228.65186278039,0.10329355899739312,260.37524954852415
120.4775125160013,20299,22421.42114620765,19181.13413933177,0.1032213669968769,617.0719919755356
120.67864021199784,22612,21667.063128923146,22894.367347023508,0.10538593999808654,0
120.87984143899666,24863,23192.55192551289,24289.090016454138,0.10320042700186605,0
121.08018232399627,27065,24877.459993622288,26066.780269397204,0.10283672199875582,0
121.28097645499656,29315,27532.365879012104,28681.65630235606,0.10318206700321753,0
121.48169230399799,31553,29602.40869353256,30794.78734491986,0.10271195999666816,0
121.68209350899997,33785,31771.5447342462,32921.25304591027,0.10284884100110503,0
121.88284236899926,36075,34854.657675345734,36049.300710922034,0.10354386200197041,0
122.0832920440007,38275,35786.066534532656,36911.322028115974,0.10261014800198609,0
122.28379127100197,40515,38568.35005975594,39719.75263705688,0.10297323299892014,0
122.48734770200099,42720,40154.07113986403,41313.033193131414,0.10678329999791458,0
122.68774928699713,45045,44941.40040565522,46000.46122146803,0.10339658999873791,0
122.8887193499977,47316,45969.70170148332,47111.89359840813,0.1030416139983572,0
123.08930358699581,49582,48088.55789719881,49231.11703829596,0.10164533300121548,0
123.28975970199826,51788,49121.05621794741,50231.33207810821,0.10218010200333083,0
123.49029428799986,54046,52607.33368023539,53753.76332658903,0.10304728499613702,0
123.69071665299998,56272,54002.4137809666,55109.59457492172,0.10222544200223638,0
123.89192113900208,58532,56899.15474689038,58029.02966763893,0.10254280699882656,0
124.09265053799754,60718,58183.63708834222,59172.625902983964,0.10444662499503465,0
124.29353065900068,62963,61131.251268140404,61804.970618007574,0.10180583599867532,0
124.4948880669981,65159,62060.805059588456,63554.172407320475,0.10218623099353863,0
124.69529001099727,67373,65079.95960668635,66183.29448987363,0.10090429199772188,0
124.89581991700106,69634,68511.51718751455,69622.77991833857,0.10169162500096718,0
125.09685295999952,50302,68737.09490480862,59367.89998649987,0.10358065200125566,623.2638359942939
125.29739823599812,53804,50840.99614630293,52617.47570475316,0.10336164899490541,0
125.49856939099845,56735,53036.440562088064,54431.42501884064,0.1029184319995693,0
125.69912326699705,59331,57212.03624164369,57957.04069452902,0.10364703300001565,0
125.89975713400054,61520,58818.56523598686,60549.15099041391,0.10354671200184384,0
126.10025217899965,63410,60459.11309548861,61344.74254493896,0.10214091099624056,0
126.30141444400215,65024,64241.467039339805,65033.65740610334,0.10222910199809121,0
126.50240288599889,66360,62788.65013814022,63446.234430617405,0.10322608699789271,0
126.70312846399611,67632,65097.02352550579,65697.57517708826,0.10292360199673567,0
126.90432977899764,69894,68854.43993938106,69966.84471751003,0.10309921499720076,0
127.10502281600202,72177,71246.08824959956,72381.6893903848,0.10307589400326833,0
127.30560363199766,74421,73611.78313600497,74788.18140693332,0.10304923399962718,0
127.50603525599581,53971,62760.078984689244,51960.519498101785,0.10231910300353775,39.065463000297314
127.70743148299516,57517,56159.05183985324,57921.39263078712,0.10328598799969768,0
127.90850120600226,60442,56718.62223424483,57556.12177729439,0.10314577599638142,0
128.10986809399765,62999,58949.8999319143,60758.970596186045,0.10204797899496043,0
128.310862954997,65217,62889.64789189704,63971.589171765154,0.10306717400089838,0
128.51201034899714,67138,65526.51314989256,66445.40796179627,0.10320710599626182,0
128.71291583900165,68766,66816.31084376396,67557.08142256903,0.10224640199885471,0
128.91372978800064,70156,68468.83518954722,69105.14161640266,0.10310132499580504,0
129.11465771799703,71250,68393.20388494445,68875.8312838744,0.10227861200110056,0
129.31586248299573,72982,72171.47556961875,72930.75828813565,0.10308410399738932,0
129.51661438000156,75233,73698.65539974536,74812.47177104851,0.10287509099725867,0
129.71699643199827,52818,76070.0928630952,65165.84822856774,0.10324353699979838,608.660880010575
129.917405745,56917,54420.57988950997,56551.15523847406,0.1032496469997568,0
130.11822816299536,60226,57794.816939115226,58308.26627764269,0.1016407029965194,0
130.31894335000106,63070,59527.29695233367,61415.99602187958,0.10254230599821312,0
130.51924329999747,65542,62214.16987263747,64055.12562924945,0.10301098300260492,0
130.71998710800108,67702,65123.207474793926,66143.76838338622,0.10334205799881602,0
130.9216124980012,69488,65823.72270195093,66582.89900150521,0.10383356499369256,0
131.1221958419992,71056,68813.56493624269,69569.39069243139,0.10308663399337092,0
131.32447397199576,50394,61075.040157367,51059.35270523409,0.10297878200071864,619.3478759669233
131.52581253799872,52663,51241.84822823972,52352.524631743036,0.10332793699490139,0
131.72684801899595,54947,53896.85921701814,55023.88560936313,0.10231064200343098,0
131.92764789699868,57206,55499.4171294363,56428.873119677155,0.10284201000467874,0
132.1283889530023,59442,57280.56185873087,58530.71983474929,0.10307650400500279,0
132.3288861359979,42429,59663.55271506469,54968.43429587498,0.10272464899753686,23.67089643070358
132.52976393499557,45658,48563.27660450348,46299.249456798825,0.10694215100375004,0
132.7302284269972,48607,47592.10764565687,48783.53321066141,0.10264439700404182,0
132.9305055559962,50999,47846.473742766684,49188.760180123354,0.1028316200026893,0
133.13139835499896,53083,50430.18894157547,50906.426444350654,0.10292169099557213,0
133.33255084700068,54881,52630.046552521744,54021.79981456855,0.10329708700010087,0
133.5330473799986,38695,50797.964919422775,43198.5414839242,0.10291999099717941,619.4039159745444
133.73408359099994,41016,40274.631457756805,41330.012093089535,0.10353474000294227,0
133.9354121649958,43168,39667.029354166334,40202.25489967244,0.10335162699630018,0
134.13628109300043,45384,42958.17278694645,44651.14757951531,0.10313625400158344,0
134.33754245699674,47570,44780.830814731926,45854.702295130446,0.10243708399502793,0
134.5380256290009,49815,47848.713600580486,49000.2928928654,0.1040346169975237,0
134.7386773929975,52063,50311.11211181109,51275.228622902505,0.10366124199936166,0
134.9399218269973,54289,51971.29321802007,53293.95783244316,0.10322219500085339,0
135.1402721170016,56552,55140.625863415225,56148.26187905852,0.10110662399529247,0
135.34091787099896,58788,56742.01142162954,58041.1115065818,0.10359638999943854,0
135.5414772639997,61030,59385.39723355225,60427.345381449195,0.10249154399934923,0
135.74405059599667,63287,61990.401925572514,63167.63291493044,0.10209591800230555,0
135.94454406799923,44277,59802.68628059155,50543.49874641652,0.10384621399862226,618.5847779852338
136.1451466419967,47850,45989.78614576274,47668.200005306644,0.10221070000261534,0
136.345820636001,50648,46802.779982277425,48329.35994017382,0.10305746200174326,0
136.54681784499553,53187,50767.133815868765,52019.28634300242,0.1031643040041672,0
136.74725777599815,37923,41562.80258735962,34316.6155785053,0.10304335199907655,618.4254779946059
136.94798161099607,40163,38214.69405816257,39107.31954478473,0.10243865299707977,0
137.14890178800124,42340,39127.55356614358,40438.53717349801,0.10314459400251508,0
137.35018500099977,44558,42188.32937592495,43338.352487504926,0.10399583599792095,0
137.5504781099953,46782,44472.008776572184,45568.759992473824,0.1027318680062308,0
137.7511861239982,48969,45913.254142017395,47022.17234389311,0.10310930300329346,0
137.95239107599627,51238,50227.74842171286,51210.28857962483,0.1023955830023624,0
138.15426816800027,53560,53415.95453666938,54573.94180614836,0.10334519699972589,0
138.3549302609972,55876,55717.76446754964,56875.3818963467,0.10302295200381195,0
138.55581833799806,58181,57687.91503721346,58822.6369876814,0.10161226100171916,0
138.75687540700164,60416,58316.228611562,58706.02464271087,0.10264910700061591,0
138.95793352599867,62631,59895.769801854985,61598.53647778844,0.1011482440007967,0
139.15888207399985,64859,62965.28248492585,64201.39488340865,0.10384533400065266,0
139.36011240600055,67022,63149.35060088912,64157.644824652525,0.10202180600026622,0
139.56056028499734,69178,65157.60654766065,66302.30217329037,0.10450365299766418,0
139.76178302699554,71447,70722.99382903792,71594.31608038732,0.10373876200173981,0
139.96243757000047,73636,70719.08617336598,71970.47356251467,0.1028719700043439,0
140.16357063000032,75907,74457.8790838895,75603.82904537769,0.10295235100056743,0
140.36428001299646,78150,77324.36594445918,78450.44825040342,0.10333862600236898,0
140.56539466299728,80416,79034.87901947332,80135.37481454693,0.10223138899891637,0
140.76615709700127,82642,81047.69526685134,82143.61942877684,0.10266406599839684,0
140.9701718599972,57527,80615.17367366691,79549.19548492238,0.1073225350046414,632.7394679974532
141.1705910890014,61926,71778.06564606112,62278.073158328734,0.10304959200584562,0
141.3716784979988,65650,63382.407543410445,65294.47606476366,0.10326674499810906,0
141.5726949259988,68741,65614.24240909907,66473.60917646319,0.10321945400210097,0
141.77344549899863,71530,67660.41631986215,69068.42167466268,0.10277675800170982,0
141.9745615089996,73979,70319.45441061526,70966.50847831435,0.10241541200230131,0
142.17529850199935,76127,73579.02286797066,75898.25124469669,0.10297358000389067,0
142.37626270899636,54229,76037.65067811764,64747.96338766042,0.10206307699991157,614.9384580203332
142.5766180970022,56412,52836.56658189455,54602.500762133204,0.10197586599679198,0
142.78081950100022,58625,55763.14058081243,56974.338960470595,0.10734606500045629,0
142.9815139639977,40232,59775.41767219598,55872.09965921804,0.10426944900245871,616.1765760043636
143.18303121899953,42760,47154.349051111385,43391.092620802265,0.10355039899877738,0
143.38427971900092,45090,44706.129924365596,45881.321735773054,0.10269648599933134,0
143.58558068099956,47409,47019.51420810354,47961.82291895249,0.1030102610020549,0
143.78660093800136,49571,45907.01297760672,47229.005631908076,0.10214143800112652,0
143.9881649730014,34274,49992.401941376556,48579.49188339942,0.10275015699880896,226.93110300166154
144.1894082639992,37355,40499.0601988462,34245.162326860336,0.10327337399940006,0
144.3900332849953,40090,36325.52622998577,38630.86860337302,0.10297361999982968,0
144.59106704199803,42319,39062.11978540083,40873.985518246955,0.10298188000160735,0
144.79219249000016,44289,43299.58587725625,44151.06183435248,0.10286452799482504,0
144.99332250899897,45930,43257.11663653361,44244.96064877094,0.10492733900173334,0
