delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.77457839700219,43691,80055,79827,0.10289907199330628,0
99.9749595079993,45877,83348,88069,0.10322431000531651,0
100.17610862899892,48115,89213,91513,0.10357180800201604,0
100.37723392400221,50018,79527,81430,0.10309250399586745,0
100.57827314799943,52339,101197,103518,0.10257593199639814,0
100.7793203609981,54664,105847,108172,0.10267045500222594,0
100.98019603099965,56947,108657,109640,0.10313847599900328,0
101.18093099699763,59138,108655,111615,0.10382155299885198,0
101.38146011400386,61338,113904,115176,0.10414221800601808,0
101.58198525100306,63507,115963,119547,0.10259906000283081,0
101.78308996200212,65731,122919,125187,0.1031020919981529,0
101.98416735199862,47167,122833,100231,0.10314462399401236,246
102.18528012299794,50275,88741,95891,0.1028471269964939,0
102.38620235599956,53113,96812,98593,0.10285591499996372,0
102.58761275999859,55651,103783,107600,0.10285974400176201,0
102.7880391400031,57829,109260,111423,0.10286471500148764,0
102.98871180700371,59669,112440,114315,0.1016055639993283,0
103.18975394200243,61236,116055,117622,0.10255660799884936,0
103.39037147299678,62544,116197,117505,0.10549861600156873,0
103.59067809599946,64288,125658,127380,0.10313537899492076,0
103.79194104299677,66573,128498,130331,0.10245337199739879,0
103.99254675400152,68780,127526,128967,0.10312948899809271,0
104.19373097900097,71013,134938,138082,0.10168454399536131,0
104.39446402899921,50028,138454,117596,0.10170518299855758,40
104.59484392000013,53838,94982,99003,0.1030099049967248,0
104.79633438800374,56973,106542,109708,0.10281458900135476,0
104.9973720650014,59623,107394,110044,0.10328622999804793,0
105.1998829180011,41701,111292,94570,0.10232463700231165,1200
105.4008380890009,44028,84565,86892,0.1027515259993379,0
105.60185744200135,46355,89222,91549,0.10272938600246562,0
105.80384988799779,48673,93867,96185,0.10362672700284747,0
106.00506197600043,50997,98511,100835,0.10279835700202966,0
106.20647299799748,53323,103152,105478,0.1017538610030897,0
106.4076482399978,55571,104446,105978,0.1033185769992997,0
106.60847192400252,57815,108502,111462,0.1028176350009744,0
106.81126310599939,60044,112005,114139,0.10486106499593006,0
107.01224451400049,62251,115819,116875,0.10259162999864202,0
107.21327835300326,64451,119805,123229,0.10319801400328288,0
107.4150808159975,66687,125966,128224,0.10261256800004048,0
107.61567447100242,68924,129825,132062,0.10201317400060361,0
107.81721970799845,48703,133536,110458,0.1027547819976462,1200
108.01847148800152,52015,88673,95852,0.10326833399449242,0
108.21925026700046,55062,101697,104934,0.10317555199435446,0
108.42051727400394,57825,106357,108942,0.1027685700028087,0
108.62414078800066,60077,108380,110790,0.11081951500091236,0
108.82540846399934,41520,118807,101222,0.10286057199846255,1200
109.02684700499958,43728,79795,82251,0.10298584499832941,0
109.22830422600236,45982,86088,88342,0.103785584004072,0
109.4290598660009,48264,91320,93573,0.1041217410020181,0
109.63008350299788,50582,97660,98723,0.10352931600209558,0
109.83066005900037,52792,97278,100772,0.10230989700357895,0
110.03193327200279,54972,100064,102244,0.1027854580024723,0
110.23345659999904,39535,91723,77486,0.10122463000152493,1200
110.43813663099718,42402,79318,81960,0.10459337999782292,0
110.63894108899694,44814,79800,82120,0.10336567000194918,0
110.84066185900156,46878,86737,89118,0.10352010399947176,0
111.04234105700016,48725,92856,94703,0.10187288399902172,0
111.24357773500378,50313,95258,96007,0.1019432959947153,0
111.44388555600017,52529,97195,98996,0.1032359759992687,0
111.64481536299718,54737,100906,104368,0.1030960620046244,0
111.84539224099717,56953,105577,107793,0.10296919800020987,0
112.04690856199886,59189,110835,113071,0.10251178799808258,0
112.24806908299797,61429,116093,118333,0.10442000300099608,0
112.44931719300075,63738,124025,126334,0.10270985100214602,0
112.65001784999913,66049,128635,130946,0.10150685100234114,0
112.85085593099939,68291,129175,130133,0.10285066399956122,0
113.05126791100338,70478,131170,134621,0.10299175699765328,0
113.25194634700165,72725,138209,140457,0.10290793400054099,0
113.45274646199687,74960,142313,142571,0.10260219599877018,0
113.65615695100132,77154,144505,148695,0.1046680759973242,0
113.85700631800137,79355,147690,149891,0.10327801299717976,0
114.05841087800218,81638,159319,161551,0.10276917000010144,0
114.25893156500388,83870,158615,160762,0.10265907600114588,0
114.45987180100201,86090,163834,165411,0.10256962299899897,0
114.66065213199909,88299,166770,169758,0.10162132999539608,0
114.86135869099962,90534,171539,173774,0.10275605700007873,0
115.06565084699832,92692,173638,175796,0.10895645700657042,0
115.26635562499723,94951,182028,183057,0.10332582000410184,0
115.46699902899854,66839,182434,156435,0.1033598299982259,1200
115.66731244500261,70967,129726,134057,0.10318452600040473,0
115.86840019899682,73876,75653,78674,0.1039103930015699,0
116.06891021999763,77882,149973,153981,0.10369500800152309,0
116.27084028399986,81169,157480,160767,0.10362530499696732,0
116.47183815199969,83959,163785,166575,0.10350726100296015,0
116.67295985399687,86351,169154,171546,0.10387176099902717,0
116.87325387499732,88377,165246,164661,0.10562398299953202,0
117.07435086600162,90077,165055,169366,0.10288450599909993,0
117.27585767600249,91551,173584,175058,0.10221384900069097,0
117.47614929299743,92745,176823,177981,0.10276106200035429,0
117.67708446599863,64298,177337,148136,0.10229921100108186,1200
117.87817224299943,67101,120704,124152,0.10279517200251576,0
118.07901814400248,69436,127998,131464,0.10212153600150486,0
118.27952711500257,71425,134871,137074,0.10289413399732439,0
118.48030212100275,73052,136715,138342,0.10280859100021189,0
118.68304753400298,75309,143630,145415,0.10233613899617922,0
118.88379421800346,77400,138200,140763,0.10466068600362632,0
119.08442312999978,53949,121319,99068,0.10119559199665673,1200
119.28513366200059,56242,109055,111348,0.10294454300310463,0
119.48588346299948,58445,109936,112139,0.10199490900413366,0
119.68720701800339,60727,118020,120302,0.10304346500197425,0
119.888450309998,62959,118206,120438,0.103282809999655,0
120.08961978099978,65269,127064,129374,0.10387026399985189,0
120.29044905200135,67567,131682,133980,0.10294982999766944,0
120.49110387700057,69828,133738,134759,0.10298721100116381,0
120.692592211999,72045,134186,136957,0.1050724020024063,0
120.89291808800044,74184,135863,136174,0.10295871999551309,0
121.09355846299877,76334,138769,143397,0.10340170099516399,0
121.2946327460013,78569,149808,152079,0.1017108090018155,0
121.49505373099964,56774,126379,104466,0.10175979999621632,1200
121.69618543300021,60222,108841,113607,0.10284952599613462,0
121.89707710999937,63303,118083,120563,0.10165944800246507,0
122.09822212200379,65992,122174,125320,0.10291703799884999,0
122.29871383700083,68369,126917,129438,0.10355651099962415,0
122.49926040099672,70423,132962,134988,0.10245900400332175,0
122.70031407799979,72144,135152,136901,0.10296802700031549,0
122.90158781900391,73615,138634,140105,0.10329546499997377,0
123.10184570700221,74880,144417,145655,0.10325877399736783,0
123.30291063200275,75886,143428,144461,0.10293644400371704,0
123.50459649899858,77335,152217,153666,0.10332666400063317,0
123.70572851400357,79621,153352,155638,0.10348674799752189,0
123.90681021699857,81852,156640,158837,0.10283443200023612,0
124.10762646399962,84117,160832,163097,0.10293373400054406,0
124.30789464600093,86326,164202,165747,0.10166334099631058,0
124.50902080599917,88548,167901,170709,0.1016954029983026,0
124.70930390700232,90744,169773,171579,0.10203690100024687,0
124.91027087299881,92916,174774,177418,0.10295446199597791,0
125.11118937900028,95185,183112,185351,0.10262850400613388,0
125.31243745000393,97299,177706,179880,0.10441008499765303,0
125.51359020700329,69192,194268,164559,0.10266443300497485,1200
125.71556109400262,73280,129939,136229,0.10418995999498293,0
125.91723865400127,77086,141182,145308,0.10317122600099538,0
126.11763726299978,80479,148245,150247,0.10317364600632573,0
126.31884277900099,83512,155991,160530,0.10188026299874764,0
126.51938046800205,86161,161763,164547,0.1028454760016757,0
126.7202263040017,88501,168459,170418,0.10159061599551933,0
126.92563077899831,90545,172710,175165,0.1067666500021005,0
127.12630633100343,92245,172717,174417,0.1029298680005013,0
127.32713336400047,64589,158459,132003,0.10392580900224857,1200
127.52780528199946,67208,130331,132950,0.1016651549944072,0
127.72835720700095,69622,135668,138082,0.10220008899341337,0
127.92947243600065,48819,112553,92399,0.10294191600405611,1200
128.13079984900105,35677,75304,62473,0.10308883000107016,1200
128.33134365200385,37840,67276,70879,0.10341392600093968,0
128.53207160699822,40051,72891,75102,0.10447766099969158,0
128.73286077399825,42320,79171,81440,0.10294922399771167,0
128.93429290699714,44566,83044,85290,0.10361843099963153,0
129.1353241090037,46822,87697,89953,0.10225706799974432,0
129.33604814200226,49142,94809,97129,0.10257872399961343,0
129.5371404030011,51467,99443,101768,0.10116632000426762,0
129.73811564999778,53729,101525,103683,0.10257132400147384,0
129.94014051299746,55994,106058,108427,0.10296503300196491,0
130.14068298000348,40571,87872,70766,0.1030974259992945,1200
130.3412755859972,43410,76014,81736,0.10349178299657069,0
130.5419466329986,45841,85418,87825,0.10310891400149558,0
130.74278943300305,47875,87636,89694,0.10502399899996817,0
130.94368160500017,49579,89559,91263,0.10290407900174614,0
131.14468777000002,51176,97512,99109,0.10239154799637618,0
131.34558045899757,53498,103508,105830,0.10270991200377466,0
131.54597124500287,55811,108149,110462,0.10247424699628027,0
131.74635482099984,58067,109766,112022,0.10282448599900817,0
131.9466637450023,60333,114794,117060,0.10298660900298273,0
132.14777855799912,62591,118913,120963,0.10151759399741422,0
132.3490012609982,64760,119212,121567,0.10297676699701697,0
132.54935832299816,66954,124709,125641,0.101797388997511,0
132.74973789499927,69161,128732,132183,0.10284985399630386,0
132.95079035300296,71400,135275,137554,0.1021842780028237,0
133.15241784400132,73609,138580,140789,0.1020744960042066,0
133.35403585300082,75870,144251,146512,0.10348772799625294,0
133.55520059000264,78105,150230,152357,0.10301000599429244,0
133.75575834199844,80344,151998,154311,0.10318907000328181,0
133.95641600700037,82507,153487,155667,0.1069317589935963,0
134.15770393700222,84776,161610,163864,0.10274650000064867,0
134.35869112599903,86965,164985,167174,0.1028645409969613,0
134.559847438999,89215,170135,172417,0.10218664399872068,0
134.76086144900182,91496,179588,181869,0.10310137600026792,0
134.9615519709987,93722,179100,181326,0.10270854700502241,0
135.16198469600204,67339,152756,127633,0.10271828699478647,1260
135.36258295299922,71322,134438,138421,0.10426061200269032,0
135.56306361599854,75087,144556,148321,0.1032304570035194,0
135.76404516099865,78438,151887,155238,0.10151141700043809,0
135.9647451790006,81186,149987,152703,0.10293588999775238,0
136.16506919800304,83654,158697,161037,0.10305570300261024,0
136.36558782900102,85757,159706,161921,0.10286071699374588,0
136.56633048500225,59738,157158,132387,0.10157685599551769,1200
136.76666200000182,62343,118292,119581,0.10305374099698383,0
136.9677875549969,64611,118918,120844,0.10309556200081715,0
137.16812233100063,66350,122436,125833,0.10211122899636393,0
137.36858329600364,46233,127090,100458,0.10301218899985543,1200
137.56979699899966,31842,74585,78964,0.10282631299924105,1200
137.7705716019991,34517,75053,67873,0.10265365999657661,0
137.9715634489985,36695,65652,66552,0.10347831900435267,0
138.17215037799906,38940,71918,75404,0.1029276069966727,0
138.37346593999973,41195,76594,78852,0.1030188970034942,0
138.57379977800156,43390,78913,81142,0.10177622699848143,0
138.77407423499972,45666,86293,88538,0.10311487899889471,0
138.97502887799783,47892,88511,90678,0.10314853000454605,0
139.17601188099798,50122,93162,95482,0.10439969999424648,0
139.37728236900148,52348,97330,99556,0.10354564799490618,0
139.5779547409984,54651,105144,107369,0.10289099199871998,0
139.77829962599935,56886,106441,107504,0.10294368200266035,0
139.97994858199672,59150,112434,114870,0.10151344900077675,0
140.18043272999785,61338,113466,116732,0.10328738099633483,0
140.38124488200265,63617,122407,124686,0.10309935500117717,0
140.58242600299855,65822,122125,124330,0.10190931699617067,0
140.78305010100303,68006,125727,127911,0.10324055799719645,0
140.98381200199947,47690,135678,115528,0.10270861600292847,166
141.1847543870026,51245,94805,98360,0.10321598800510401,0
141.3860708170032,54310,99652,102717,0.10311740299948724,0
141.58724440399965,57260,110146,113096,0.1023855259991251,0
141.7882147959972,40218,115363,98753,0.1037685590054025,432
141.9893091010017,42462,78694,80905,0.10323050599981798,0
142.19057297000109,44747,84818,87136,0.10247581799922045,0
142.3915348090013,46923,84871,87047,0.10240975500346394,0
142.59265891100222,49140,90584,92801,0.10277236300316872,0
142.793238389997,51465,99439,101764,0.10216420899814693,0
142.9945801569993,53739,102248,104444,0.1029247869955725,0
143.19504485400103,55960,104106,106330,0.10320795400184579,0
143.3956573100004,40703,91567,76438,0.10261648699815851,53
143.59683290900284,43602,79524,82423,0.10224881899921456,0
143.7981695530034,46080,88491,90969,0.10278827100410126,0
143.9993603019975,48312,93326,95558,0.10281150200171396,0
144.19978745400294,50112,97561,99361,0.10339546499744756,0
144.40103036200162,51876,95226,96990,0.10372700199513929,0
144.6017117759984,54123,101648,103895,0.10186032800265821,0
144.8028010199996,56349,105124,107153,0.10293761300272308,0
145.00358284600225,58568,108692,111036,0.10288706100254785,0
145.2039359019982,60809,114553,116356,0.10167199300485663,0
145.40445059799822,63043,118431,119885,0.10218486400117399,0
145.60478822099685,65251,121357,124855,0.10226051600329811,0
145.8061649980009,67463,126650,128862,0.10316533699369757,0
146.00766798700352,69724,133610,135871,0.10346512399701169,0
146.20880389800004,71976,136289,138441,0.10262076299841283,0
146.40976468200097,74183,140232,142425,0.10348889200395206,0
146.61099670099793,76411,144242,146510,0.10306545299681602,0
146.81210387800093,54249,122493,101529,0.10340660999645479,1124
147.0124425670001,57749,108688,112188,0.10339975999522721,0
147.2128938379974,60936,112215,115402,0.10275869500037516,0
147.41731568900286,63772,119741,122577,0.10378956699423725,0
147.61838814100338,66193,124675,127077,0.10297221800283296,0
147.81960806599818,68386,132290,134502,0.10287884600256803,0
148.02080163200299,49219,116055,94562,0.10196605400415137,364
148.22177560099954,51357,91523,96267,0.10287462500127731,0
148.42283293900255,53558,98500,100785,0.1028539839971927,0
148.62364326100214,37504,83249,68395,0.10297140700276941,1200
148.82495907600241,39720,72430,73142,0.10298418599995784,0
149.02526734599815,41898,75277,78538,0.10291065499768592,0
149.22590513400064,30527,68187,57542,0.10319251199689461,305
149.42659994000132,32850,62215,64538,0.10358419900148874,0
149.62886390300264,35176,66862,69188,0.10328752199711744,0
149.83001392999722,37499,71513,73836,0.10266928700002609,0
150.030409099003,39822,76160,78483,0.10306559700256912,0
150.23067977400206,42092,78810,79594,0.10165837300155545,0
150.43187705799937,44212,77773,81347,0.1029059810025501,0
150.63267722300225,46456,86305,88550,0.10313920699991286,0
150.83368175200303,48702,91073,92426,0.10182166499726009,0
151.0349228979976,50946,95168,98336,0.10374008100188803,0
151.2353780140038,53165,98295,98788,0.1033239809985389,0
151.4364883119997,55350,100914,104825,0.1025517310044961,0
151.63731539400032,57615,109241,111506,0.10359808600333054,0
151.8387079690001,59861,113105,115351,0.10309818399400683,0
152.03945178799768,62114,118323,120576,0.10289551899768412,0
152.24000387299748,64298,118746,120930,0.1029428289984935,0
152.44099562500196,66530,125529,127761,0.10304394099512137,0
152.64325415700296,68784,130332,132586,0.10096570199675625,0
152.84421811799984,71081,138709,141006,0.10362225399876479,0
153.04538812400278,73313,139205,141437,0.10261180099769263,0
153.24672928299697,75540,142066,144293,0.1020230360009009,0
153.44750112600013,77771,148414,150645,0.10454031299741473,0
153.64869968999847,80045,153136,155410,0.10312083099415759,0
153.84933052900305,57498,153956,132493,0.10281390300224302,1084
154.05017071399925,60909,110456,115067,0.10313065099762753,1200
154.25113962100295,42579,120095,121214,0.10231319100421388,1200
154.45207436400233,45360,103824,89556,0.10236371000064537,1200
154.65364758200303,47624,89275,88839,0.1051799970009597,0
154.85475386000326,49766,88696,92195,0.10307987799751572,0
155.05566628299857,34986,78146,64726,0.10281373199541122,58
155.25633838900103,37188,67291,69534,0.10357929800375132,0
155.45698300100048,39346,69992,72150,0.10278285900130868,0
155.65827118900052,41668,79853,82175,0.1024293709997437,0
155.85913798800175,43978,83957,86267,0.10321415899670683,0
156.06041739499778,46301,89120,91443,0.10350179499801015,0
156.2615397280024,48573,91792,94064,0.10256733300047927,0
156.4626961190006,35834,78394,64012,0.10299413200118579,1200
156.6637253470035,38328,64021,68958,0.10339480100083165,0
156.86415684199892,40430,73446,75878,0.1030128929996863,0
157.0643986119976,42293,77891,79824,0.10339355099858949,0
157.26533721700252,44550,83425,85118,0.10182352400443051,0
157.46642818299733,46794,87157,89905,0.10297879999416182,0
157.6676517520027,49024,90921,93211,0.10276135500316741,0
157.86807723200036,51216,93320,95512,0.10292454899899894,0
158.06889056199725,53484,101077,103345,0.10294859900022857,0
158.2736370920029,55763,106284,108563,0.10479084999678889,0
158.4748502970033,39125,110132,93544,0.103199612996832,50
158.67685414099833,42398,77782,80529,0.10205464599857805,0
158.87783675100218,45012,80747,83746,0.10381495799811091,0
159.07816338499833,47303,87173,89147,0.1029545670025982,0
159.27900206999766,49264,92662,95024,0.10310153900354635,0
159.48045235800237,34818,80415,66073,0.10246184399875347,47
159.68142634400283,23383,55341,45106,0.10239031300443457,1200
159.88245408100192,25703,47926,50246,0.1022582089935895,0
160.08394543900067,28025,52567,54889,0.10262359800253762,0
160.2849162240018,30274,55224,57426,0.10313840799790341,0
160.48566349100292,32433,57231,59437,0.1032752410028479,0
160.68696303100296,34666,63453,65686,0.10377808300108882,0
160.88774431899947,36933,68661,70928,0.10267689699685434,0
161.08855761800078,39224,74072,76289,0.1020154520010692,0
161.28894201500225,41471,76830,79115,0.10320210799545748,0
161.48992021400045,43727,81568,82612,0.10326152900233865,0
161.69025733799936,45946,84706,88080,0.10289093099709135,0
161.89141750099952,48183,89270,91600,0.1039792360024876,0
162.0920427719975,50369,91736,93922,0.10320615700038616,0
162.29325289499684,52671,100967,103215,0.10263427199970465,0
162.4939688739978,54901,102456,104740,0.1032135860004928,0
162.69454841999686,57149,107592,109815,0.10308750400145072,0
162.8950073629967,59382,111447,113705,0.10269307399721583,0
163.0963155060017,61606,115462,117686,0.10284550699725514,0
163.29754546599725,63870,122025,124267,0.10325711600307841,0
163.49813336900115,66078,122938,125168,0.10343409999768483,0
163.69963872300286,68350,130699,132971,0.101140746002784,0
163.90062602500257,70593,134966,135813,0.10185393199935788,0
164.10201029600285,72835,138292,141816,0.10259744000359206,0
164.3030346969972,75023,139385,141404,0.10291714499908267,0
164.50406389599812,77256,147185,149701,0.10382606699567987,0
164.70522357900336,79514,151560,153818,0.10324450299958698,0
164.90669944899855,81714,154501,156684,0.10586081400106195,0
165.1074584520029,83896,155269,157468,0.10161295500438428,0
165.3080042579968,86122,164414,166608,0.10257606599770952,0
165.5088283389996,88352,168552,170814,0.10332333299447782,0
165.70933685299678,61582,171740,146170,0.1028624629980186,1200
165.91034557799867,65565,123419,127402,0.10208480399887776,0
166.1123368760018,69437,133085,136957,0.10297170499688946,0
166.31294788100058,72914,140647,144124,0.10203048099356238,0
166.51340219999838,75917,147376,150379,0.10150013999373186,0
166.7145895759968,78586,147812,149115,0.10461513100017328,0
166.91576127099688,55401,119184,97209,0.10309562600014033,1200
167.1167738130025,57621,106870,109857,0.10263112500251736,0
167.31718184900092,59818,110436,113174,0.10300256199843716,0
167.51801833300124,62022,115358,117392,0.10243822900520172,0
167.71924913600378,64220,119288,121638,0.1028415379987564,0
167.9210087820029,66451,125248,127545,0.10318465599993942,0
168.1222864770025,46708,125851,106461,0.1028986689998419,1200
168.32282114199916,34682,89507,78464,0.10411513600411126,1200
168.52363000199693,36809,64265,67339,0.10309031199722085,0
168.72422180700232,38994,70060,72362,0.10335916800249834,0
168.92522632100008,41123,72231,74360,0.10254277900094166,0
169.12639114000194,43443,83409,85233,0.10109530599584104,0
169.32755273600196,45691,85321,87972,0.10311830100545194,0
169.5281635279971,47924,88758,91084,0.10342150800715899,0
169.7284705619968,50174,94127,96377,0.10295098699862137,0
169.92960233699705,52434,98787,101047,0.10306050000508549,0
170.1306994800034,54644,100843,103053,0.10303700900112744,0
170.33186345200374,56861,105391,107608,0.10350603799452074,0
170.5330743939994,59175,114716,117030,0.10236559199984185,0
170.73373359400284,61368,113477,115647,0.10315839000395499,0
170.9350971599997,63581,118939,121175,0.10513011500006542,0
171.1365497079969,65847,125782,128048,0.10359004999918398,0
171.33712103300059,68099,129603,131855,0.10283503000391647,0
171.53802215400356,70320,132807,135028,0.10258351499942364,0
171.73827222100226,72581,138664,140925,0.1008323450005264,0
171.93875590300013,74779,139850,142048,0.10195585000474239,0
172.13977718700335,76460,109140,110821,0.10336950299824821,0
172.34048147199792,52838,152862,130440,0.10266779599623987,1200
172.54117477499676,57048,107949,112159,0.10211208199325483,0
172.74238265000167,40042,94729,78923,0.102035709998745,1200
172.9436083660039,42369,81247,83574,0.10340732199983904,0
173.14545994599757,44625,83434,85690,0.10326614899531705,0
173.34630918999756,31763,87820,75022,0.10246812799596228,64
173.54688620699744,33989,61803,63903,0.10359885499929078,0
173.74750674499955,36225,66489,67215,0.10233390600478742,0
173.9485043320019,38455,70529,74321,0.1030305220047012,0
174.14939842699823,40679,74573,76871,0.10339850000309525,0
174.35006522299955,42901,78637,80859,0.10265257100400049,0
174.55095697400247,45171,84951,87221,0.10306406100426102,0
174.7521899830026,47451,89874,91674,0.10166101799404714,0
174.95423026000208,49708,93085,95794,0.10294285800046055,0
175.15543711800274,51948,97248,99408,0.10284504500305047,0
175.356501510003,54158,100040,102358,0.1031046799980686,0
175.5574640190025,56344,102968,105154,0.1031842209995375,0
175.75915742500365,40523,94986,79301,0.1039850800007116,136
175.96034166900063,43493,79452,82422,0.10202791500341846,0
176.16134501899796,46011,85344,87862,0.10219068800506648,0
176.3629036190032,48116,88595,90700,0.10282741199625889,0
176.56407295900135,34549,75958,62442,0.10335332399699837,51
176.76460818500345,24738,66738,57009,0.10297198499756632,82
176.96539507600392,27017,49690,51327,0.10287182200409006,0
177.16584382000292,29197,51667,53191,0.10288143299840158,0
177.36619924799743,31328,54397,57596,0.1030535250029061,0
177.5665046849972,33553,60959,63286,0.10294278299988946,0
177.76794215800328,35747,64410,66732,0.10231441900396021,0
177.96860208299768,38050,71990,73019,0.10360744799982058,0
178.16920423699776,40264,73509,76927,0.10294647299451753,0
178.37050016399735,42462,77015,79283,0.1031499349992373,0
178.57120895600383,44644,80946,83128,0.10290535899548559,0
178.7718747780018,46961,90446,92763,0.10291255000629462,0
178.97297291999712,49283,95086,97408,0.10280477800552035,0
179.17423189499823,51609,99726,102052,0.10354702399490634,0
179.37509036799747,53817,99364,101546,0.10318427500169491,0
179.57553571100289,56055,104899,105615,0.10100271499686642,0
179.77964582900313,58239,106509,110217,0.10349809099716367,0
179.98079432800296,60553,117611,119949,0.10359119399799965,0
180.18183201499778,62770,117039,119256,0.10263513200334273,0
180.38222725399828,65024,123965,126175,0.10279862400057027,0
180.58336424900335,67210,124729,126959,0.10187039299489697,0
180.784283150002,69455,131969,134174,0.10296846799610648,0
180.9852683220015,71100,99434,101119,0.10184770200430648,0
181.18623046299763,73407,143363,145670,0.10303056900011143,0
181.38705354899867,75741,147972,150306,0.10437978800473502,0
181.58799218600325,78024,152617,154256,0.10356925900123315,0
181.7891406389972,80216,148014,150850,0.10160152499884134,0
181.98953363399778,82396,154436,156548,0.10273049000534229,0
182.19018814500305,84658,160879,163158,0.1026968099977239,0
182.3913696649979,86842,164188,165127,0.10267073800059734,0
182.59285561100114,89046,166395,169895,0.10248926400527125,0
182.79356037000252,91266,173817,176037,0.1029088130017044,0
182.9994578370024,93440,174854,176998,0.10880511800496606,0
183.20040277200314,95702,181974,184266,0.10297644400270656,0
183.40102360500168,97852,183378,185528,0.1027517680049641,0
183.6017909220027,100050,189329,191527,0.10167132299829973,0
183.8025531480016,102328,197129,199407,0.10218474399880506,0
184.00300201799837,104532,201406,203584,0.10172401399904629,0
184.20418174399674,73748,204827,174854,0.10188296699925559,1200
184.40451244699943,78137,143275,148025,0.1028476680003223,0
184.60615297099866,82156,146269,150342,0.10746637400006875,0
184.80697191500076,85809,157601,161254,0.10249896000459557,0
185.0079755839979,89028,165719,168938,0.10444659399945522,0
185.2086976260034,91903,174481,177356,0.10372492799797328,0
185.4094083450036,64406,181613,155233,0.1035197219971451,1117
185.60975659499672,67109,129981,132475,0.10345181000593584,0
185.81046529299783,69475,129176,130272,0.10206353799731005,0
186.01077118299872,47753,131253,116201,0.10257835999800591,1200
186.21211110599688,50167,100750,99173,0.10295183799462393,0
186.41287579199707,35293,94612,76140,0.10318054200615734,365
186.61376312100037,37351,63380,68498,0.1030989499995485,0
186.81497806800326,39600,73364,73900,0.10168448799959151,0
187.01626282600046,41738,73714,78332,0.10289550599554786,0
187.21683706800104,43987,81965,84286,0.10166659700189484,0
187.41760024100222,46218,85565,86598,0.10178487899975153,0
187.6179581050019,48379,87038,90461,0.10318250999989687,0
187.8183000479985,35150,77001,64972,0.10355837899987819,1200
188.01955580199865,37953,71830,74633,0.10301830699609127,0
188.22137002900126,40149,76243,78412,0.10357028899306897,0
188.42182336100086,41986,78714,80510,0.10324693000438856,0
188.62231597400387,44164,79789,82035,0.10448868799721822,0
188.82283435799764,46426,86896,89158,0.10299054400093155,0
189.0240394680004,48706,92631,92779,0.10189972900116118,0
189.22471607499756,33211,92307,80144,0.10285176100296667,1200
189.4267099589997,36022,65987,68798,0.10220881400164217,0
189.6281322099967,38859,73513,76350,0.10253872300381772,0
189.82965502399747,41192,78940,81273,0.1027607470023213,0
190.03052752299845,43156,83401,85365,0.10134292499424191,0
190.23193738300324,44776,87184,88785,0.10290772000007564,0
190.43518442200002,47032,88170,90385,0.10405299500416731,0
190.63592717400024,49222,89689,91175,0.10274040500371484,0
190.83714376699936,51440,94834,97703,0.10202861900324933,0
191.03749016099755,53660,99768,101907,0.10276993599836715,0
191.2378393830004,37483,84700,69917,0.10299134899833007,1200
191.4386502339985,40517,72546,75580,0.10466984700178728,0
191.6406957520012,43076,79719,82278,0.1029589180034236,0
191.84184431000176,45339,87310,89573,0.10215646000142442,0
192.04294990700146,47259,91685,93605,0.10316303299623542,0
192.2432177849987,48892,95367,97000,0.10384640799748013,0
192.44696523900348,50906,94384,96398,0.10250204600015422,0
192.64809015300125,53137,98781,101012,0.10479303800093476,0
192.84915051500138,55404,104805,107072,0.10126528799446533,0
193.0498626300032,57654,108427,110554,0.10287615400011418,0
193.25100286400266,59869,111413,113751,0.10287558400159469,0
193.4517318759972,40939,115300,111247,0.10160197399818571,1200
193.65293430800375,44578,97379,86200,0.10207411500596208,0
193.85322702999838,47596,85116,88970,0.10315170900139492,0
194.05368306599848,50165,91537,94363,0.10284362200036412,0
194.25479508499848,52437,97225,98998,0.10369444100069813,0
194.45513216499967,37491,79446,64781,0.10219855600007577,2400
194.6560982689989,39649,70390,75214,0.10334580099879531,0
194.85680778700043,41864,76502,78649,0.10302317499736091,0
195.0573398810011,44122,82356,84682,0.10249787299835589,0
195.25780485200085,46407,87746,90031,0.10321439799736254,0
195.45916453200334,48606,89167,91366,0.10346131300320849,0
195.6597350630036,50837,94551,96782,0.1028200979999383,0
195.8608399069999,53024,96737,98924,0.10317318599845748,0
196.06466099200043,55324,106008,108308,0.10376752000593115,0
196.2660063000003,57644,111799,114119,0.10196593799628317,0
196.4671649009979,59905,113781,116042,0.10305138099647593,0
196.6678124309983,42951,118755,101847,0.10293278899916913,46
196.86877499800175,45982,83104,86135,0.10211949999938952,0
197.07002086200373,48764,89604,92386,0.10286120700038737,0
197.2711391010016,34106,97588,84130,0.10343813900544774,1200
197.47236613099813,36390,68139,69062,0.1023959950034623,0
197.67336723500193,38579,69503,72725,0.10246917699987534,0
197.87359152200224,40774,73785,75874,0.10313581199443433,0
198.07373675700364,42916,76096,78672,0.10311661099694902,0
198.27442411299853,45191,85088,87301,0.10304662899579853,0
198.47548562599695,31575,87044,78508,0.10200001399789471,62
198.67742807800096,34077,69448,66994,0.10262844799581217,0
198.87788917800208,36837,69659,72419,0.10296221599855926,0
199.07890904899978,39007,74792,76939,0.10304404799535405,0
199.28021225600241,40974,76176,78096,0.10334411300573265,0
199.48140102800244,43160,78134,80390,0.10328655100602191,0
