delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.07039983599861,130512,239424,240624,0.11094379399946774,0
100.27145059199938,132912,244224,246624,0.11068635000083304,0
100.47179093699924,135312,241824,244224,0.11005526999906579,0
100.67323627799851,137712,242112,244512,0.11281067200070538,0
100.87417269099933,140112,244224,246624,0.11472726099964348,0
101.07457069599877,141312,241824,243024,0.1149477430008119,0
101.27579044399863,143712,241824,244224,0.11783331700098643,0
101.4767066559998,146112,242112,244512,0.1203188939998654,0
101.67746092599918,147312,243024,244224,0.11934304900023562,0
101.8778732310002,149712,242112,244512,0.12259095799890929,0
102.0790460169992,152112,243024,245424,0.12377750599989668,0
102.27933295999901,153312,243024,244224,0.12486127200099872,0
102.47991402699881,155712,240912,243312,0.12642650599991612,0
102.68034940199868,156912,243024,244224,0.1275689419999253,0
102.88094258899946,159312,242112,244512,0.12975988499965752,0
103.0828550949991,160512,243024,244224,0.1306165879996115,0
103.28363931499916,162912,242112,244512,0.13251476699952036,0
103.48488162099966,164112,243024,244224,0.13365409299876774,0
103.68603590599923,166512,243312,245712,0.1356347929995536,0
103.88705925799877,167712,243024,244224,0.13718008599971654,0
104.08754281300025,170112,242112,244512,0.13847416499993415,0
104.28786031500022,171312,241824,243024,0.14048966500013194,0
104.48912254099923,173712,240912,243312,0.14022886200109497,0
104.68960140499985,174912,245712,246912,0.14333929699932924,0
104.89009263799926,176112,241824,243024,0.14426598099998955,0
105.0905600419992,178512,242112,244512,0.14648387499983073,0
105.29124146899994,179712,240912,242112,0.14734207800029253,0
105.49151338899901,180912,243024,244224,0.147335806999763,0
105.69261989199913,183312,242112,244512,0.1511335239993059,0
105.89359453199904,184512,237312,238512,0.15150935999918147,0
106.09413210599996,185712,246624,247824,0.15173563300049864,0
106.29494194499966,94056,243312,221712,0.15344604900019476,1200
106.49576836300002,94056,207768,140112,0.10287812999922608,1200
106.69696966599986,96456,184512,186912,0.1028719000005367,0
106.89803785699951,98856,188112,190512,0.10190253600012511,0
107.09912463899855,101256,191712,194112,0.1025328259984235,0
107.3002608909992,103656,196800,199200,0.10246126399943023,0
107.50310008899942,106056,201803,204203,0.1056288809995749,0
107.70374234299925,108456,202021,204421,0.10258356600024854,0
107.90490670500003,110856,214968,217368,0.10233052200055681,0
108.10562281999955,112056,214512,215712,0.10236573300062446,0
108.30702786599977,114456,216912,219312,0.10299027299879526,0
108.50801124499958,116856,225312,227712,0.10285791000023892,0
108.70844432599915,119256,228912,231312,0.10202181699969515,0
108.91072966399952,121656,233712,236112,0.10362068099857424,0
109.11116216399932,124056,225312,227712,0.111363887999687,0
109.31198838099954,126456,238800,241200,0.10272025800077245,0
109.51269406499887,128856,242603,245003,0.10451379400001315,0
109.71535296799993,131256,241621,244021,0.10888528000032238,0
109.91566843599867,133656,244968,247368,0.10935522699946887,0
110.1166491439999,134856,242112,243312,0.11047560400038492,0
110.31859529699977,137256,234912,237312,0.1184156620001886,0
110.51998307099893,139656,251291,253691,0.1081788579995191,0
110.72091408699998,142056,243277,245677,0.1154156669999793,0
110.92166160099987,143256,240912,242112,0.11639475199990557,0
111.1218547970002,145656,243600,246000,0.1182996000006824,0
111.32307153799957,148056,242568,244968,0.12127641500046593,0
111.52358171800006,149256,242112,243312,0.1211492519996682,0
111.72423418899962,151656,242400,244800,0.12294075000136218,0
111.92477593999865,152856,241368,242568,0.12445539200052735,0
112.12607900100011,155256,242400,244800,0.12592864399994141,0
112.32674485299867,157656,242568,244968,0.12905175000014424,0
112.52762687799986,158856,242112,243312,0.1289337889993476,0
112.72894813899984,161256,244056,246456,0.13129781399948115,0
112.92944153799908,162456,242112,219319,0.1323957309996331,0
113.130638016999,163656,138463,0,0.1354706170004647,0
113.33110203599972,163656,0,0,0.1354706170004647,0
