delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.4658763160005,148703,147888.02157197174,149372.57366739403,0.12175540699900012,0
73.66668094799934,151103,148499.09665974486,149984.217989673,0.12275055900136067,0
73.86781895400054,152303,148274.2946613,149066.031123893,0.1269177310005034,0
74.0690735219996,154703,154155.2958817333,155192.86079621536,0.1266894679993129,0
74.26999678500033,155903,154547.66995024818,155325.93131407237,0.12714666499960003,0
74.47110464099933,158303,156165.07645383803,157735.38731643974,0.12917107900102565,0
74.67226732800009,160703,158010.39763415215,159603.9298461781,0.13129918599952362,0
74.87281404699934,161903,159289.8062183782,160114.8096695993,0.13298607700016873,0
75.07346407700061,164303,160165.51609387874,161790.3992493948,0.13495792200046708,0
75.27654883800096,165503,166873.66278002696,167482.89554732642,0.13597251400096866,0
75.47755460299959,167903,164678.45842027495,166191.56941654303,0.13670438299959642,0
75.67796584999996,169103,165804.1934311204,166628.90501521583,0.137691255999016,0
75.87842675899992,170303,167968.69407687182,168814.3239648302,0.13929903600001126,0
76.07952228499926,172703,170309.8362596213,172008.476553867,0.14060947200050578,0
76.27979779099951,173903,172472.89216065046,173338.54164629773,0.1417132959995797,0
76.48043979199974,176303,173571.28616298476,175334.63589840473,0.14452334100133157,0
76.68138709599953,177503,174646.69657801572,175529.51772182938,0.1454307929998322,0
76.8823433510006,178703,177911.71036069424,178688.4782793613,0.14539118200082157,0
77.08344772800046,181103,177639.44882589165,179294.92790111643,0.14777226199839788,0
77.284904129001,182303,179670.76050073965,180570.08296227432,0.14842325000063283,0
77.48599065500093,183503,182328.556617694,183243.8918387824,0.14966385499974422,0
77.68687015899923,185903,183361.43272888032,185227.43309984382,0.15284334500029217,0
77.88776061300086,92951,155922.77570387174,86672.66119101703,0.10190693000004103,905.6892720000178
78.08854025599976,95351,91152.3482698602,92358.59035894142,0.10225430500031507,0
78.29017231999933,97751,96645.69989693965,97886.26993737445,0.10300103400004446,0
78.49129265699958,100151,98060.11833655949,99280.23282030149,0.10258388900001592,0
78.6916873450009,102551,107285.4724962389,108486.07607612926,0.10277359099927708,0
78.89229834599973,104951,100267.7423855158,101546.1662768419,0.10404916699917521,0
79.09316150999985,107351,103900.7118555526,105089.62285877964,0.10314352500063251,0
79.29439995900066,109751,106271.2612732094,107476.51025584039,0.1030339749995619,0
79.49502079100057,110951,109780.27629223245,110386.08359125938,0.103148266000062,0
79.69616866899923,113351,111116.62316869895,112342.25192181903,0.1031994669992855,0
79.89728613599982,115751,114723.90802004548,115944.28679704577,0.10298736400000053,0
80.0979190779999,118151,115711.35904635435,116744.94333981354,0.1052670120006951,0
80.29935887000102,120551,121152.19583442181,122302.68799145186,0.10207379300118191,0
80.50014460300008,122951,120073.57832803646,121297.44245307297,0.10284044200125209,0
80.701064709001,125351,123264.38360741579,124498.70054362339,0.10273582099944178,0
80.90192890300023,127751,124823.52203753588,126091.4611167046,0.10436720199868432,0
81.10297025,130151,128255.38833168798,129553.08540212404,0.10633239599883382,0
81.30384279499958,132551,129212.40306339614,130528.69758550117,0.10821457000020018,0
81.50465946999975,133751,132403.39331631415,132891.21138730785,0.10795660700023291,0
81.7057116169999,136151,132838.04132484546,134093.8979174348,0.11047453799983487,0
81.90633565899952,138551,134201.0724291721,135574.31339082387,0.11197855699901993,0
82.10743506700055,140951,138834.80284050715,140230.07394582775,0.11445382799865911,0
82.30903455100088,142151,140182.97832633334,140896.78391468799,0.11557508199985023,0
82.51079648800078,144551,143679.82899893535,145118.46512250532,0.11743550500068523,0
82.71181625499958,146951,143559.98549376195,145027.98298594606,0.1201115479998407,0
82.91547935500057,148151,144615.9364605509,145414.4194373629,0.12601965100111556,0
83.11610828800076,150551,153062.8474517556,154348.6596787799,0.12306439399981173,0
83.31635169500078,152951,148132.82595926587,149658.0119914732,0.12511773000005633,0
83.51678836599967,154151,152806.0433195562,153573.06704397855,0.1264384070000233,0
83.71749512899987,156551,152543.15021918796,154073.3734149084,0.12721025700011523,0
83.91846586599968,157751,155535.76923794442,156327.39260598968,0.1279866659988329,0
84.120593267,160151,159668.4697136014,161277.08449551198,0.13138729900128965,0
84.32107903799988,161351,158473.51391351543,159264.12748893062,0.13136080899857916,0
84.52246247100084,163751,158981.8466844279,160610.43561315592,0.13765257799968822,0
84.72345812800086,164951,166945.72118232143,167488.93911690332,0.13102118399910978,0
84.92398003000017,167351,163135.2611040331,164847.4198278878,0.13723594200018852,0
85.12503289800043,168551,166538.89725536676,167368.37541426427,0.13699088900102652,0
85.32563234100053,170951,162481.51312288007,161952.76040390797,0.12693238300016674,0
85.52704745399933,172151,174581.99597383736,175606.00142216444,0.14130067299993243,0
85.72823671399965,173351,171419.02791476966,172267.15484130452,0.14095435899980657,0
85.92850788299984,175751,172981.57067808617,174738.1701850494,0.1440050670007622,0
86.12982034500055,176951,176023.02212985666,176790.07891392635,0.14425180000034743,0
86.3311190759996,179351,176332.54603409194,177892.2169408618,0.1473066380003729,0
86.53189302200008,180551,178528.92365026477,179414.54604916932,0.14722930699826975,0
86.732620666,181751,179665.97613039156,180574.31869860564,0.14822157999878982,0
86.9334526319999,184151,181753.80377332424,183593.35659231147,0.15089757299938356,0
87.13396134399954,185351,182711.29518586973,183642.87308902902,0.15208956800051965,0
87.33429811399947,186551,184246.10768231147,185152.4335387419,0.1519518959994457,0
87.53488006800035,93275,179185.62324896603,100630.86851264094,0.1526424749990838,1813.8978780007164
87.73579873500057,96875,89630.29672025153,100010.49926808359,0.10275321200060716,0
87.93612418500015,99275,97986.81681644388,99230.93221833112,0.10299009499976819,0
88.13727136499983,101675,99354.02060977492,100585.72749019528,0.10275879300024826,0
88.33847661599975,104075,103017.68243986958,104245.53984595295,0.10262589099875186,0
88.53922679199968,106475,103660.00491475983,104906.2628542392,0.10462262600049144,0
88.7402260710005,108875,105749.7343500969,106971.9305957782,0.1028766639992682,0
88.94139857200025,111275,108326.92671807796,109569.48636080392,0.103822125998704,0
89.14331587199922,113675,111934.55516475823,112983.44228864077,0.1060604840004089,0
89.34536521399968,116075,113917.01723929035,115179.4237013469,0.10442258399962157,0
89.54694761000064,117275,116172.24254856734,116767.8200508793,0.10298885500014876,0
89.74762299500071,119675,118395.89478293617,119637.498360445,0.10296000500056834,0
89.94839530100035,122075,121815.57529816993,123075.49656705454,0.10289924500102643,0
90.14976404399931,124475,122648.6089607102,123884.75985999442,0.10360238300017954,0
90.35089350499948,126875,125839.58760343972,127081.54662873138,0.10317072799989546,0
90.55125011699965,129275,126182.27658619166,127458.73292263235,0.10474027800046315,0
90.75180492099935,131675,128082.17420088532,129205.75074573845,0.10837253299905569,0
90.95210928300003,134075,131234.44589122356,132582.78940003033,0.10949273799997172,0
91.15288164900085,136475,132447.28012107668,133813.07972447295,0.11135728099907283,0
91.35397781999927,137675,136327.79434839523,137012.46226646614,0.111670623999089,0
91.55504350100091,140075,137617.4702417221,139006.8960765216,0.11374031000013929,0
91.75652429600086,142475,139374.67359658753,140791.73420171795,0.11574642499908805,0
91.9578531900006,143675,141291.20619168924,142022.06599203259,0.11701492099928146,0
92.15817793099995,146075,144299.75059825057,145558.4626044072,0.12100159100009478,0
92.358941718001,148475,144830.6803180948,146165.92949724244,0.12084217899973737,0
92.5594106009994,149675,147608.299763524,148348.93680082075,0.12153052800022124,0
92.76027856899964,152075,149568.21875360358,151110.89807041135,0.12513029200090386,0
92.96108097700017,154475,151696.85459283023,153225.81896862303,0.12693567499991332,0
93.16142768800091,155675,152136.36520058574,152924.10097381298,0.12777710599948477,0
93.36206625399973,158075,155408.7097357721,156964.4638835613,0.1285830859997077,0
93.56279340100082,159275,154784.47452309082,155605.57375649727,0.13129014900005131,0
93.76377392100039,161675,161381.6521999428,162511.18793753898,0.12729131899868662,0
93.96468400999947,162875,161226.5183335128,162061.3648745017,0.13289604000055988,0
94.16546619700057,165275,162597.26514497132,164240.33849895588,0.1347258519999741,0
94.36665155999981,166475,163282.8047910775,164118.59912262612,0.13593133700123872,0
94.56870485299987,168875,167112.3368737895,168798.97305195834,0.1387034230010613,0
94.76926447799997,170075,167519.77669723952,168362.10516185287,0.13856758099973376,0
94.96992968400082,171275,168387.58365513515,169250.38064728476,0.1399036380007601,0
95.17055376999997,173675,173756.18537718896,175325.17819736645,0.14257332099987252,0
95.3713787279994,174875,171577.63172215255,172414.28233768474,0.14388417800000752,0
95.57187634299953,177275,174509.0583132981,176254.46655435694,0.1447535480001534,0
95.7725569890008,178475,175441.3028665345,176343.23468869177,0.1465110299996013,0
95.9727842100001,179675,178027.48292358307,178935.16024276175,0.1476828539998678,0
96.1730870020001,182075,179526.62316089775,181306.43326823154,0.14841166399855865,0
96.37365428799967,183275,180943.49200093868,181873.9464631924,0.15053752999847347,0
96.5740607509997,184475,181272.09528831107,182073.33756220786,0.1523802039992006,0
96.7753163060006,186875,184942.26348481298,186573.883886464,0.1503930990002118,0
96.97657891000017,93437,159770.41023047903,90159.65227023992,0.10275558399916918,1819.9226340075256
97.17737110800044,95837,95632.25939476513,96859.28070634897,0.10293160599940165,0
97.37915290899946,98237,99198.44243538473,100431.8720773845,0.1034082309997757,0
97.58037889300067,100637,101081.2627023477,102304.0424234982,0.10308507799891231,0
97.78143142500085,103037,104248.11791959817,105454.88515077197,0.10302701699947647,0
97.98238809599934,105437,102146.24118275994,103388.10724992775,0.10307983799975773,0
98.1833162160001,107837,105113.18406929515,106367.72075121352,0.10396165900056076,0
98.38574172500012,110237,102914.00530432172,104170.115854301,0.10918663399934303,0
98.58663635599987,112637,112841.696167763,114002.25527150565,0.10477679900031944,0
98.78753298599986,113837,111572.24258953099,112159.14304153972,0.10310467900126241,0
98.9887248899995,116237,115623.1131790889,116857.76892705556,0.10293766599897936,0
99.18962857999941,118637,116680.74876652544,117855.34411541723,0.10254365100081486,0
99.39014483599931,121037,109366.94711147837,110447.61315663018,0.12113769300049171,0
99.59129315000064,123437,131349.79639355678,132505.2429054788,0.10320676999981515,0
99.79215520999969,125837,138998.61154478765,101609.95202055392,0.10326651099967421,0
99.9932259319994,127037,97636.64870412175,129084.33664661726,0.10300183700019261,0
100.19459931900019,129437,125919.05496028776,127199.35955040397,0.10542517800058704,0
100.39595730499968,131837,129291.83236929552,130602.2513466706,0.10722492100103409,0
100.59746137399998,134237,132642.0628915263,133970.92062372708,0.10898942300082126,0
100.79856707699946,135437,134067.12366859807,134753.34325108255,0.11076972399860097,0
100.99889420100044,137837,135289.15266542995,136658.23736784162,0.11297275199831347,0
101.19980692200079,140237,137514.27229442392,138907.52048104093,0.11498394699992787,0
101.40548094199949,142637,140431.97133738382,141852.00132957895,0.12169967200134124,0
101.6067206179996,143837,145168.46827341538,145324.08834428858,0.11077979500078072,0
101.80751652800063,146237,142313.3749422308,143840.55151759295,0.1202663730000495,0
102.00794941300046,148637,146821.052804066,148285.84697714788,0.12230738799917162,0
102.2087052120005,149837,148190.5798471421,148908.925245862,0.12167275100000552,0
102.40948995200051,152237,149603.84243479132,151107.7249487355,0.1236540360005165,0
102.60991750699941,154637,151226.73254571392,152784.49150473223,0.12694018600086565,0
102.81075131800026,155837,152333.65331113662,153090.51715487937,0.12702945800083398,0
103.01427990199954,158237,156340.37981260312,157972.20119624084,0.13241141499929654,0
103.21543784700043,159437,160257.75994936284,160491.68560607912,0.12044984600106545,0
103.4159774840009,161837,157616.56823917266,159353.22329459497,0.1329669719998492,0
103.6168819960003,163037,161691.3728705156,162494.30595035158,0.13317109499985236,0
103.81820184199933,165437,162760.35965288428,164397.1085310838,0.13497931699930632,0
104.01869327900022,166637,164573.2657439143,165395.1967998291,0.13577158699990832,0
104.21919187599997,169037,164703.69849600593,166383.31347131525,0.13783823300036602,0
104.42011551799988,170237,168881.816143644,169713.26728152955,0.1411660159992607,0
104.62102984000012,171437,172915.0043881432,173439.43737754456,0.13860677299999224,0
104.82174237000072,173837,167570.78995799093,169295.96311660955,0.14294159700148157,0
105.02212095499999,175037,172946.99208556788,173806.2642467893,0.1436648859998968,0
105.22262238199983,177437,175313.4585918776,177068.21996451783,0.14565733100062062,0
105.42306518800069,178637,176567.56214401676,177465.6459594918,0.14685961599934672,0
105.62384037899938,179837,177803.14224851984,178675.9008736821,0.14680833599959442,0
105.82679367700075,182237,180692.2913625107,182517.5090002069,0.15112346000023535,0
106.02788678099932,183437,185776.34428279684,182898.57850685014,0.14461485799984075,0
106.22918203900008,184637,178818.70548660308,183279.25059977252,0.15082273600091867,0
106.43108681400008,187037,186468.5435659418,188321.04433113793,0.1523723059999611,0
106.63225566000074,93518,185994.7184545327,115388.83552191897,0.15301767399978417,916.4262000012968
106.83323198300059,95918,113016.35648311273,115125.1011463203,0.10298644800059265,916.6954199972679
107.0343642379994,98318,97465.58392980753,98697.51953555476,0.10354875500161143,0
107.23612775199945,100718,101889.77276530431,103094.04419399149,0.10286386700136063,0
107.43726045699987,103118,104514.90839276445,105716.04329716085,0.10275269500016293,0
107.63868722699954,105518,106486.05286900394,107659.0900281882,0.10274373500033107,0
107.84002565499941,107918,103117.55601629932,104433.05292860507,0.10857531799956632,0
108.04157481599941,110318,107753.13475507674,108911.09120668368,0.10365296700001636,0
108.24230977700063,112718,108989.76385590376,110219.95851803946,0.10431784499996866,0
108.44366260500101,115118,112939.01055602288,114128.86569077133,0.10286968600121327,0
108.64428622500054,117518,115047.52008228941,116306.59399265307,0.10462749799989979,0
108.84507780599961,119918,116897.21839303791,118096.67531751601,0.10395539099954476,0
109.04548859299939,121118,119144.78160834672,119732.65172840255,0.10319655100101954,0
109.24675013100023,123518,124261.06493133144,125369.59620381486,0.10587430399937148,0
109.44705641700057,125918,122832.99025836267,124126.2807617246,0.10465583999939554,0
109.64805916099976,128318,126575.63836904228,127843.05286979789,0.10509748500044225,0
109.84932981900056,130718,128528.51829484785,129807.5283920262,0.10676113500085194,0
110.05023594299928,133118,129338.56022209075,130651.2259222654,0.10776958799942804,0
110.25067067999953,135518,131960.90288005484,133322.1337403579,0.11075893599991105,0
110.45140965199971,136718,134472.03823742512,135137.63228519628,0.1106903149993741,0
110.65487981700062,139118,137516.19796152945,138947.62237343905,0.11731920700003684,0
110.85589989300024,141518,140375.67349283016,141427.9605697719,0.11566280700026255,0
111.05668344500009,143918,140842.85735641577,142262.4875469371,0.1170863150000514,0
111.25730445500085,145118,143606.8423291031,144359.32328410528,0.11933268400025554,0
111.45781887399971,147518,144237.69464990185,145693.34735500824,0.12080331200013461,0
111.65906302199983,149918,148052.9308087492,149540.6564507436,0.12276970700077072,0
111.85992544500004,151118,149363.45547754015,150099.09444598993,0.12286739800038049,0
112.06061165599931,153518,150064.14044822505,151597.05179144428,0.1260899779990723,0
112.26178585399975,154718,154550.59658914318,155009.70425912194,0.128504738000629,0
112.4630573430004,157118,153269.65663905232,154643.80676945782,0.12762213700079883,0
112.66339508000056,158318,156921.60154616117,157700.70319533313,0.12979061400073988,0
112.86414189199968,160718,158193.2431128576,159766.44176661994,0.1308132670001214,0
113.06481582299966,161918,141508.5268321683,35019.18103629106,0.13282568199974776,0
113.26522453100006,161918,0,0,0.13282568199974776,0
