delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.53866527399987,151000,147250.25674803872,148767.89770500726,0.12420661199939786,0
73.73944754200056,152200,150555.96568295005,151307.99765895426,0.12439123500007554,0
73.93993302499985,154600,151850.4196379581,153399.58708796077,0.12713736800105835,0
74.14324376300101,155800,152933.7613540938,153758.37207407676,0.13144133700006932,0
74.34424033400137,158200,160049.57973306227,161028.67596911528,0.128261146001023,0
74.54471502600063,159400,155774.27185301896,156571.99712301552,0.12998186300137604,0
74.74535249099972,161800,160316.0636940647,161922.92492302114,0.13180179199844133,0
74.94577114200001,163000,160440.7252680048,161263.00008401813,0.13305516199943668,0
75.14636281599996,165400,162303.99705307535,163969.43728409315,0.13594340800045757,0
75.34690433800097,166600,165159.295202915,165972.0118899186,0.13579819500046142,0
75.5496933760005,169000,166462.22415693046,168166.90173094685,0.14040526800090447,0
75.75035091999962,170200,169490.683322143,169805.16873210217,0.14020243499908247,0
75.95161940400067,172600,169798.10958599046,171500.53489100718,0.14175982900087547,0
76.15226303800046,173800,171456.14802706585,172319.2803210368,0.14202131399906648,0
76.35294973100099,175000,172971.5267959382,173844.49752994624,0.14312030099972617,0
76.55326596899977,177400,175223.14408499005,176983.27442200025,0.1448161770003935,0
76.75452916100039,178600,176972.20182492858,177860.95277490676,0.14594702599970333,0
76.95860405900021,181000,175935.78452202384,177831.0907700052,0.15612853700076812,0
77.15936719300043,182200,186670.6968879462,186978.7081879567,0.1471078939994186,0
77.35977783199996,183400,181247.1565860542,182193.77530507516,0.15069009000035294,0
77.56036487200072,185800,181682.08322987083,183509.56013186986,0.1517552160003106,0
77.76076620999993,93500,184099.92460202557,155725.57870301354,0.1526317999996536,917.5628100056201
77.96251465000023,94700,143600.941137066,103540.89230458885,0.1027083990011306,907.4037540049176
78.16345571599959,95900,94389.05984745907,94976.88447544897,0.10223579100056668,0
78.36435545099994,98300,95933.38135696649,97185.9772154894,0.10359220200007258,0
78.56622408099975,100700,98302.87998458336,99522.22828110006,0.10410645000047225,0
78.76676437100105,103100,100730.58312754348,101893.70243510438,0.10382952600048156,0
78.9679253000013,105500,103995.7431564744,105234.58272847619,0.10263113700057147,0
79.16903626800013,107900,107074.50139259617,108294.08154008706,0.10281281999959901,0
79.36939258300117,110300,107967.02549852125,109190.06549652386,0.10275975900003687,0
79.57002016200022,112700,112128.87600790145,113336.3678393789,0.10268112699850462,0
79.77064387199971,115100,113649.41651638583,114891.20790593915,0.10319662500114646,0
79.97167716799959,117500,115287.0344874982,116500.83970151172,0.1031957949999196,0
80.17206764399998,119900,115632.53488601369,116632.47786201646,0.10450916700028756,0
80.372744753,122300,120070.4133490035,121300.95530949894,0.10401065800033393,0
80.57338875200003,123500,122013.41654248245,122620.1330639733,0.1029074899997795,0
80.77377209699989,125900,124114.49613405875,125375.59660057651,0.10436237400062964,0
80.9748022620006,128300,124912.83393549202,126154.12495848796,0.10435674300060782,0
81.17516038600115,130700,128364.29289746139,129667.42268745838,0.10632741500012344,0
81.37603228700027,133100,130098.48402834905,131432.09443933755,0.10940799299896753,0
81.57892068100045,135500,131524.46131434955,132926.9951333763,0.11533614700056205,0
81.77974027100026,136700,133477.98440456064,133207.40191453934,0.11678582000058668,0
81.98051370100075,139100,139759.55625811,141076.17783758632,0.1130407609998656,0
82.18103035700005,141500,138721.37961544833,140126.86925846356,0.11506393200033926,0
82.38142517000051,143900,140851.90253101883,142272.49456453865,0.11665842700131179,0
82.58205341600114,145100,142778.47281349477,143524.35214748495,0.11915784600023471,0
82.78240569800073,147500,144106.67807347636,145552.7680414707,0.12054790900037915,0
82.98325285800092,149900,147661.06099141235,149144.23659641488,0.12282774500090454,0
83.18588740700034,151100,150381.63454154527,150582.13682860514,0.12152084400077001,0
83.3863347890001,153500,149686.1039864816,151183.96533747637,0.12558000799981528,0
83.58670525100024,154700,152623.4060195202,153406.76032053216,0.12722177400064538,0
83.78695717099981,157100,154265.34380585415,155824.47055984085,0.1291346739999426,0
83.98778438900081,158300,156151.0155000651,156926.38688658463,0.12948178900114726,0
84.18807911000113,160700,158203.04998754273,159807.82254803673,0.13237692500115372,0
84.38889266700062,161900,159500.14928279415,160315.2696442894,0.13295710400052485,0
84.58977113600122,164300,162709.84267897438,164320.69147445963,0.13393339899994317,0
84.79078121600105,165500,166431.20488437306,166721.2880053403,0.13306315599947993,0
84.99227861500003,167900,163544.62716537455,165239.6199483801,0.13775523000003886,0
85.19511620400044,169100,125849.96995689471,127317.45239389146,0.1907128279999597,0
85.39579932900051,171500,203405.90410892674,201640.04192237553,0.15014233500005503,0
85.59631633100071,85750,138268.6127956863,80455.01756423259,0.101845711000351,3668.838911995408
85.7977000560004,88150,85681.18873228616,86894.00193212676,0.10252410100110865,0
85.99910065200129,90550,87395.2427865982,88602.33437232369,0.10193211200021324,0
86.20047161700131,92950,90059.51472603933,91303.71367551445,0.1031208210006298,0
86.40115181100009,95350,95977.30881666995,97207.80517238576,0.10739118799938296,0
86.60218222000003,97750,97283.21500699068,98512.45923272023,0.10240827999950852,0
86.80250481700023,98950,88685.34200911422,86204.28560160162,0.11530923400096071,0
87.00369649900131,101350,101427.31947904671,102561.19122680102,0.10192204200029664,0
87.20430527099961,103750,99908.99289563138,101151.97598813701,0.10226676699858217,0
87.40510859599999,106150,104236.05034515694,105482.798533133,0.10237271799996961,0
87.60576071800097,108550,106134.38241352941,107367.10379890527,0.10290981700018165,0
87.80672743499963,110950,109709.45758056051,110912.22878442182,0.10269835299914121,0
88.00739013699967,113350,111746.58016503268,112907.04018799665,0.10326229299971601,0
88.20785861600052,115750,114541.77069390836,115760.98645167945,0.10339573499913968,0
88.40830541300056,118150,115524.12465330376,116728.25531404652,0.10213371499958157,0
88.60946277200128,120550,117056.51709562016,118283.9717825238,0.1033931340007257,0
88.81043959900126,121750,120494.4632094121,121068.20244175418,0.10339894400021876,0
89.01117602100021,124150,121713.29240937471,122915.24552102824,0.10356303600019601,0
89.21233381000093,126550,125550.52507091459,126787.95988943217,0.10272275300121692,0
89.41307066100126,128950,125982.09363205124,127263.05485374595,0.10448582999924838,0
89.61430146100065,131350,127791.54843857963,128891.20365488197,0.10931496699959098,0
89.81605507800123,133750,132446.13324694312,133563.40076871202,0.1085169540001516,0
90.01677743900109,136150,133474.71729941183,134803.87320423883,0.11033598399990296,0
90.21786499600057,137350,134913.1390649241,135607.82916693884,0.11144755999885092,0
90.41831025200008,139750,137366.1662239004,138764.7277699165,0.11341949100096826,0
90.61884501900022,142150,139291.9204784797,140712.2659429941,0.11546150399954058,0
90.81968317100109,144550,140936.9514780681,142410.61388458055,0.11893163899912906,0
91.02028197900108,145750,144307.57681243552,144836.67897092408,0.1181835659990611,0
91.2209315680011,148150,144777.33360512453,146245.49679496684,0.12088292900079978,0
91.42152206500032,150550,146855.72677393307,148380.42719361663,0.12414618999900995,0
91.62274010200053,151750,149067.09778236275,149812.00454070323,0.12351198000033037,0
91.82355229300083,154150,151361.54988210255,152914.91292229452,0.1268256420007674,0
92.02387826599988,155350,153120.5106521285,153889.33497584568,0.12676222099980805,0
92.22801196900036,157750,156746.68039403218,158364.5575857444,0.13144106499930786,0
92.4285399140008,158950,158634.25860630212,158891.4626332156,0.12764248500025133,0
92.62920436100103,161350,158317.84441249302,159927.39166444435,0.13198908300000767,0
92.82952809299968,162550,159282.87677371383,160091.3469726861,0.13253673200051708,0
93.03011329900073,164950,162214.56254717725,163856.08917854918,0.13431941100134281,0
93.23130965500059,166150,165651.69325445362,166495.7355830397,0.13548123799955647,0
93.4315492149999,168550,165685.90242153144,167384.73600566576,0.13845944400054577,0
93.63244934500108,169750,167704.99550612085,168549.21063470174,0.13858876700032852,0
93.83426805900126,172150,170921.31218120057,172446.7158503077,0.14098896500036062,0
94.03524610100067,173350,169893.10961767723,170683.7541113877,0.14183306799895945,0
94.23575246400105,174550,172740.6430893836,173615.83302934904,0.14249357899825554,0
94.43654637200052,176950,172828.82434090908,174590.02564605247,0.14509207899936882,0
94.6374022100008,178150,176857.7578847901,177749.48218235554,0.14574523900046188,0
94.83870410500094,180550,178118.47533485165,179922.71959811464,0.1480276349993801,0
95.03995533000125,181750,180167.94127085546,181075.66605649464,0.14925914400009788,0
95.24135621700043,182950,182740.83475594275,183421.12900329378,0.15034380099859845,0
95.44202918100018,185350,181457.61452701487,183245.3109548251,0.15217888000006496,0
95.64288997900076,93275,183309.50469383947,136835.42636211534,0.15126019499984977,913.0278540033032
95.84319376799976,93275,133790.05226083644,112867.24049422173,0.10270662899893068,1874.2471620025754
96.0437356500006,95675,92737.34137912506,93883.00203700329,0.10243181500118226,0
96.24435696399996,98075,95391.62244398077,96612.89923867038,0.1026688389993069,0
96.44639208900117,100475,99784.35316409855,100999.78696589869,0.10336794900103996,0
96.64802159700048,102875,100912.73889642088,102074.82003227877,0.10280513100042299,0
96.84883154300041,105275,103611.31649074856,104841.16139503877,0.10225962200092908,0
97.04993403400113,107675,103896.13412861536,105009.19724761348,0.10468436100018153,0
97.2504351839998,110075,108507.1437953853,109729.02620325926,0.10233252299985907,0
97.45150351300072,112475,109807.83695318674,111027.14927140769,0.10273619999861694,0
97.6528419260012,114875,113288.87142839262,114500.12695270243,0.10286244100097974,0
97.85355674899984,117275,116533.77896150904,117733.01081301324,0.1019059259997448,0
98.05473379999967,119675,116399.31317261422,117598.0816503288,0.10303210399979434,0
98.25521072900119,122075,118692.99057782559,119874.01656969164,0.1040269500008435,0
98.45632630799992,123275,120316.1979246434,120634.70357742767,0.10880584500046098,0
98.6575948589998,125675,126036.56647807792,127222.07346684085,0.10357635199943616,0
98.85869491700032,128075,125812.21825672456,127080.99982504404,0.1052945589999581,0
99.05925907700112,130475,127907.03001752119,129189.52310840841,0.10618647299997974,0
99.25972355500016,132875,129485.45382259645,130832.29533450636,0.10926049199952104,0
99.46075323200057,135275,133098.29503419978,134441.5521713796,0.11117018100048881,0
99.66240168799959,136475,128176.08603405143,128862.48346729108,0.11311813199972676,0
99.8632454310009,138875,142381.15302767383,143871.8491960502,0.11412568800005829,0
100.06360990699977,141275,138664.12648746194,140021.05291505076,0.1147206069999811,0
100.26459181199971,143675,140333.81791243886,141779.2890940966,0.11772174399993673,0
100.46568342800128,144875,142780.40979200686,143499.3849764393,0.11764123299872153,0
100.6668649960011,147275,144731.6919661871,146189.08466859668,0.1196925750009541,0
100.867437754001,149675,145917.80714069185,147418.6780013761,0.12270211199938785,0
101.06853443100044,150875,149614.82360687273,150194.06773163198,0.12400806299956457,0
101.26979574899997,153275,149039.2701381579,150459.40753389787,0.12458897199940111,0
101.47015388300133,154475,151875.8316478181,152661.3430949966,0.12589430200023344,0
101.67212914300035,156875,155855.15162929698,157422.3551951424,0.12812294699870108,0
101.87279387099989,158075,155793.84316865038,156586.9595852089,0.1289520589998574,0
102.07311962499989,160475,158206.54608421886,159798.8266508292,0.13028963099895918,0
102.27421355000115,161675,158883.51162935197,159698.63226283144,0.1317830440002581,0
102.47684352800024,164075,163331.0825156585,164969.71209062036,0.13414265099891054,0
102.67796704300054,165275,165184.99099329556,165815.92211801157,0.13516236699979345,0
102.87881648400071,167675,163589.65578301417,165198.3012780834,0.13672598099947209,0
103.0794696110006,168875,167667.65802912074,168513.67926420338,0.13788043999920774,0
103.2798191840011,171275,168751.6734951517,170480.20266491143,0.14071477400102594,0
103.48060774199985,172475,169313.78600027694,170158.5576411915,0.14042983000035747,0
103.68166991500038,174875,172537.27843589726,174291.72704713925,0.14324956400014344,0
103.88286247100041,176075,174670.14202121386,175563.12528065778,0.1449540909998177,0
104.08418386800076,177275,173617.48748306575,174356.96735628508,0.14492263900137914,0
104.28544377300022,179675,178179.01764956,179696.0525022871,0.1468813700012106,0
104.48712987500039,180875,180547.06664264787,181447.49326733506,0.1474954200002685,0
104.68778408100115,182075,179718.60967519428,180635.309226817,0.1485452870001609,0
104.88821702300083,184475,180956.3937782174,182808.38559383005,0.1514847220005322,0
105.08900753099988,92837,183439.35016229723,117781.14785373004,0.15070955000010144,906.5975759986031
105.28994772000078,94037,120936.59677760981,118527.12346937756,0.10472425699845189,0
105.49109218299964,96437,97296.24322982572,98440.10397900257,0.10273983499973838,0
105.69186738000099,98837,95920.39064175887,97191.48064960512,0.10713330500038865,0
105.89274060800017,100037,97738.21344152659,98158.52033475228,0.10605370700068306,0
106.09439365800063,102437,101846.91599526763,103014.544398077,0.10307072000068729,0
106.29594594599985,104837,102426.43839590834,103620.36814583786,0.10322759200062137,0
106.49740600299992,107237,106117.84175884964,107317.88721366049,0.10309314999904018,0
106.69874999700005,109637,110576.67930321422,111859.4778094585,0.10302119900006801,0
106.90058832000068,112037,110550.83940980054,111759.89425618324,0.10207592500046303,0
107.10365583100065,114437,111882.31029028955,113121.83551716189,0.1042218580005283,0
107.30468828100129,116837,113954.8298778005,114994.49724181005,0.10509475099934207,0
107.5058517310008,119237,116252.94290629869,117475.36012950704,0.10341494500062254,0
107.70725742600007,121637,118657.20417843612,119874.85134251091,0.1026897839983576,0
107.90919890900113,124037,122324.45425742483,123524.47466879326,0.10346946599929652,0
108.10969365900019,126437,123655.30979245347,124879.52200194821,0.10317522100012866,0
108.31030232100056,127637,125244.85486194525,125872.49615193045,0.10327628199956962,0
108.5110117130007,130037,126999.93683237024,128301.46500215272,0.10580482200020924,0
108.71297854600016,132437,130076.22618763451,131436.8729489095,0.10948395900049945,0
108.91355199700047,134837,132554.4478140105,133622.65786241723,0.1067568870003015,0
109.11461382500056,137237,134369.83529078023,135734.91324704638,0.11176112599969201,0
109.31550935999985,138437,136381.81613380107,137071.09418416614,0.11218645200096944,0
109.51671251900007,140837,138415.08596624283,139821.01403127762,0.11459732000002987,0
109.71773530599967,143237,140369.1574052942,141795.0604966356,0.11644448900005955,0
109.91883897400112,145637,142643.33016391797,144103.49748053923,0.11927809299959335,0
110.11986995100051,146837,142649.5583596327,143420.0179697611,0.12282029900052294,0
110.321339094,149237,149774.87012108567,150570.2470462463,0.1169941669995751,0
110.52245895099986,151637,148507.6246134571,150088.00590360028,0.12489018099950044,0
110.723406866,152837,150280.08397315507,151022.074137677,0.12447530400095275,0
110.92451745300059,155237,152558.36178791343,154105.38617729855,0.12651321600060328,0
111.12598306600012,156437,155481.3359398651,156259.91916802095,0.1275092619998759,0
111.3269082200004,158837,155078.85957226614,156654.1930947366,0.12951969300047494,0
111.52743717700105,160037,158585.37009526315,159409.3622472822,0.13151340399963374,0
111.72874567600047,162437,161805.3959894806,163274.29445538006,0.13285409600030107,0
111.92955850700127,163637,158139.99683342138,158962.02520592243,0.13337040300029912,0
112.12992186200063,166037,164385.4412436298,166044.03252380376,0.13625120899996546,0
112.33049472899984,167237,164380.46559683417,165211.62631067535,0.13730882399977418,0
112.53103415500118,169637,167020.49333147958,168707.70660442623,0.13934562600115896,0
112.7315015309996,170837,168511.41163729533,169353.58715953675,0.13976047300093342,0
112.93257040500066,173237,169421.60642978337,171144.34911913998,0.14128534699921147,0
113.13367290000133,174437,175062.48592053237,175614.89288572423,0.14113448399984918,0
113.33466321299966,175637,147198.65063556828,23884.522521551644,0.14379189499959466,0
113.53513372700036,175637,0,0,0.14379189499959466,0
