delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.48290146100044,150664,148707.97751370087,149437.22238475163,0.1221818459998758,0
73.68348849100039,153064,149328.07915445112,150863.3429911136,0.1248838829997112,0
73.8840170300009,154264,153041.2349405774,153806.68101394054,0.12522447800074588,0
74.08461152000018,156664,154130.90064263178,155700.60903164413,0.12798170700079936,0
74.28547344300023,157864,155900.75888150302,156679.4900701504,0.12822152999979153,0
74.48909712500063,160264,156896.51985839082,158365.92885890955,0.1317853799992008,0
74.69042098499995,162664,161593.77629824614,163120.7776106646,0.13234377700064215,0
74.89144938100071,163864,161709.7303940647,162529.07526210468,0.13378173700039042,0
75.09186451800088,165064,163246.0034034674,164066.36079837568,0.13421025299976463,0
75.29202075099965,167464,165772.8591951071,167431.05712703074,0.1362151309986075,0
75.49296589500045,168664,166850.32426099275,167666.5267705858,0.13721633499881136,0
75.69326096999976,171064,168438.37030387908,170155.2500936156,0.14010222500110103,0
75.89443256800041,172264,168952.97688573156,169824.77304619714,0.14199788100086153,0
76.09511618800025,174664,174513.98986977647,175804.35100834817,0.14270134100115683,0
76.29630611600078,175864,171628.35824990363,172504.33192440812,0.14333249000083015,0
76.4971006980013,177064,175482.88532514175,176366.35453274325,0.14422703200034448,0
76.69829270500122,179464,177584.15305890288,179379.57189703448,0.14705637199949706,0
76.89995241900033,180664,180306.31466534204,181215.90712300478,0.14854359299897624,0
77.10058527799993,181864,180131.04356272228,181021.51407335652,0.14837823000016215,0
77.30099246499958,184264,180584.92381264456,182431.07560728048,0.1512130499995692,0
77.50196231900009,92732,184331.75863656704,120298.74031528101,0.15003566300038074,900.8052900026087
77.70293504300025,93932,122111.8492503414,118174.9714673502,0.10441651700057264,0
77.9038537260003,96332,93296.98628638605,94366.18413640252,0.10494879500038223,0
78.1051803549999,98732,97888.05531249518,99074.10934614066,0.10323645999960718,0
78.30561444200066,99932,97039.4548640179,97618.03039003565,0.1030811390010058,0
78.50637538299998,102332,101357.46082376041,102522.60065420916,0.10267758199915988,0
78.70731449600135,104732,104074.10438615826,105232.10077818346,0.10295092700107489,0
78.90813858799993,107132,104575.41873358222,105757.60557274864,0.10299130600105855,0
79.10971114000131,109532,107953.96590597303,109188.52938871559,0.10332351200122503,0
79.31000568400123,111932,108162.10808156978,109135.59300684172,0.10464940999918326,0
79.51101261800068,114332,112706.38869790113,113878.81943212052,0.103046248001192,0
79.71156137599974,116732,115803.79986446447,116980.23897273382,0.10214261500004795,0
79.91226693600038,119132,116714.35300930093,117965.00865357155,0.10470530099883035,0
80.11327220000021,121532,119509.13130470415,120709.45714901677,0.10341776200039021,0
80.31462956799987,123932,121137.78188698039,122351.88972902726,0.10394902999905753,0
80.51590593600122,126332,124021.42319607682,125249.00809965254,0.10377853800127923,0
80.71704993200001,127532,124609.54571830622,125139.68700746693,0.10840528200060362,0
80.91786285300077,129932,128438.15801990214,129693.99257607857,0.1060680600003252,0
81.11856644200088,132332,129730.44486704601,131038.32013589254,0.10698948299977928,0
81.31899151800098,134732,132148.13769118633,133487.67574365198,0.10911824200047704,0
81.51947124400067,137132,134013.23625674308,135357.09657947236,0.11246547799964901,0
81.71999652100021,139532,135664.13018668632,137058.90957738872,0.1145860079996055,0
81.92124052800136,140732,138906.61936188763,139602.37833855668,0.11538968899913016,0
82.12366169100096,143132,141013.37985462858,142453.35400273217,0.11859622399970249,0
82.32414243700077,145532,142864.574566554,143943.3857136244,0.11811855799896875,0
82.52436973899967,146732,144650.70651432895,145344.08108619196,0.1194661060017097,0
82.7256536570003,149132,146237.5407734713,147742.92295925977,0.12259226999958628,0
82.92658653900071,151532,149651.81666949144,151160.92491636582,0.12452957599998626,0
83.12695173300017,152732,150339.42156800057,151090.1146024981,0.12452224700064107,0
83.32733862799978,155132,151327.1686101036,152853.17255963525,0.12757986900032847,0
83.52860038400104,156332,156337.3302028156,156862.07795306016,0.12508886399882613,0
83.72924447200057,158732,155215.47682839975,156801.05440955347,0.12939790400014317,0
83.92953982499967,159932,157595.34059260332,158400.41188738472,0.13049909999972442,0
84.13068401000055,162332,160246.63499693255,161874.3792013296,0.13353890200050955,0
84.3312303670009,163532,161308.52316652882,162116.059020597,0.13345563100119762,0
84.53200140599984,165932,162377.27456685939,164020.93047142358,0.13507412299986754,0
84.73331652300112,167132,166038.6239163714,166861.073491015,0.1361763980003161,0
84.93482474300072,169532,167039.566058759,168749.53777267213,0.13958664600068005,0
85.1360994000006,170732,165646.05723773452,166560.11248286744,0.1447579380001116,0
85.337628270001,173132,178565.50643263457,178361.86963940217,0.1422755439998582,0
85.53821771700132,174332,163576.77345010638,164460.15170010304,0.14356871100062563,0
85.73898740600089,175532,175136.1808539183,175999.8162145917,0.1433939990001818,0
85.93927493800038,177932,174287.3194879257,176055.27414561366,0.1452312940000411,0
86.14015337900128,179132,176519.75618696562,177432.29026040202,0.14732761400046002,0
86.34135577400048,180332,178685.16766308332,179573.67419934028,0.14711610099948302,0
86.54169668699979,182732,180927.77796683126,182736.63483647793,0.14939298300123482,0
86.74241561500094,183932,183160.98112269904,183672.891097115,0.14847099899998284,0
86.94285749000119,185132,180866.03320334462,181805.9647863737,0.15108657699965988,0
87.1432797739999,94966,155714.3665181511,86594.19172722395,0.10203329199975997,908.760551999876
87.34372494800118,96166,92501.23698566464,93101.7417395825,0.10317472799943062,0
87.54512149600123,98566,95867.84062148725,97077.69660842675,0.10279239299961773,0
87.74633288100085,100966,99752.19083922221,100980.10440359253,0.10307105699939711,0
87.94754364500113,103366,103547.06069540899,104778.86604869526,0.10295376599970041,0
88.14874213999974,105766,107733.27822243093,109062.8380898221,0.10490869200111774,0
88.34995043500021,108166,107351.90430569237,108503.51339501774,0.10464389899971138,0
88.55035194800075,110566,108495.02929620209,109691.22443652342,0.10282475400163094,0
88.75107034600114,112966,110300.20139800801,111521.81469224686,0.10255035000045609,0
88.95187465500021,115366,111933.40274484831,113159.99154025842,0.10342222100007348,0
89.15294305800126,117766,114436.46810096754,115645.41270807607,0.10303610700066201,0
89.35354742399977,120166,117032.96337195991,118244.06652053834,0.10323275900009321,0
89.55412143899957,122566,120247.60323366431,121505.18218494937,0.10398254900064785,0
89.75466259400127,123766,122595.59219862806,123140.94979060783,0.10349221300020872,0
89.9558106580007,126166,123986.17306104326,125178.97969555054,0.10240819699902204,0
90.1568401200002,128566,127343.48847895896,128626.68358023503,0.10427811299996392,0
90.35831024800063,130966,128108.73077787328,129417.73677882606,0.1064478140015126,0
90.55875866099996,133366,130653.40632260204,131979.08418125464,0.10838730000068608,0
90.76043542200023,135766,132546.2336921526,133910.02560871892,0.1116703059997235,0
90.96174080700075,138166,136045.09672006595,137419.43310173225,0.11321610800041526,0
91.16404583599979,139366,138174.13830474927,138604.39965023147,0.11663287500050501,0
91.36449409000124,141766,139671.8310764148,140636.67130997422,0.11581789400042908,0
91.5656777130007,144166,139939.15100986973,141363.65386717208,0.1171634330003144,0
91.76665818400033,145366,143991.6041786034,144718.15521041045,0.11841914000069664,0
91.967533043,147766,145712.90113016253,147194.00015748298,0.12122273000022687,0
92.16856620500039,150166,146932.7820844389,148430.2877207139,0.12328902799890784,0
92.36982028900093,151366,150480.27123942395,151217.2655621711,0.12293220299943641,0
92.5720923580011,153766,151173.24659191715,152731.47849582497,0.1275831080001808,0
92.77320813000006,154966,155472.9464540188,155556.993040569,0.12309612500030198,0
92.97451965500113,157366,154227.7459579686,155757.87402232506,0.12906728799862321,0
93.17555706600069,159766,156119.43265032006,157715.61520529244,0.1313210700009222,0
93.3763797240008,160966,158703.36359057968,159490.28245989908,0.13121725800010609,0
93.57725568299975,163366,160802.2437158092,162420.99473433307,0.13314208500014502,0
93.7780890009999,164566,162515.8765856308,163344.47630884786,0.13414084899886802,0
93.97898782999982,165766,165024.2257368705,165851.6507560872,0.1348822090003523,0
94.18084245200043,168166,162487.3218955639,164173.46779167748,0.13901222699860227,0
94.38224384800014,169366,172276.24455204833,172627.2558361598,0.13572371100053715,0
94.58268822100035,171766,160496.96951899194,155488.93254399556,0.11040963799860037,0
94.78311059299995,85883,164986.31957942958,108796.64862996116,0.13716764099990542,3679.628424008115
94.98423568500039,89483,96189.83336802844,97949.18958765057,0.10423230200103717,0
95.18508883300092,90683,88360.89792813297,88946.06912078983,0.10283158200036269,0
95.38546471500013,93083,90861.49731282055,92090.92764694162,0.10342205099914281,0
95.58653616599986,95483,96068.65789769289,97322.36554809945,0.10307585600094171,0
95.78697288799958,97883,99503.75756615652,100739.1130482225,0.10351635200095188,0
95.98820174100001,100283,101836.53230564392,103084.97244704438,0.10471780900115846,0
96.18879280500005,102683,102273.82278071513,103529.49432727847,0.10439389400016807,0
96.39037501300118,105083,101075.56606178875,102347.91124353289,0.10583236399907037,0
96.59129526200013,107483,104156.19790690238,105237.33119368117,0.1055265100003453,0
96.79195504699965,109883,107637.46870436815,108816.67976150793,0.10383311599980516,0
96.99300341700109,112283,109788.63780062439,111029.06595436583,0.10388232700097433,0
97.19412621800075,114683,112157.47569354129,113410.55322838412,0.10421133199997712,0
97.39454680000017,117083,114188.47266379575,115414.5752015519,0.10337086999970779,0
97.59557141000005,118283,117077.87522309562,117687.63553321261,0.10201219000009587,0
97.79759469400051,120683,119842.59106069918,121112.70541699816,0.10414047999984177,0
97.99869440400107,123083,122589.43133689297,123669.9845064852,0.1076857400003064,0
98.19930494800064,125483,123499.10598351875,124600.69532994456,0.10182544799863535,0
98.4007204139998,127883,125931.32765883036,127216.38811714799,0.10420429199984937,0
98.60148604000096,130283,127770.45281283782,129071.45941485351,0.10614855800122314,0
98.80232668700046,132683,129779.51953531163,131081.1391913247,0.10749301699979696,0
99.00337437600137,135083,131963.53266801307,133336.6243797634,0.11060453099889855,0
99.20449324699985,136283,135056.56468308705,135732.95167966862,0.11132302999976673,0
99.40510439100035,138683,134937.73455360366,136221.78961052155,0.1153643670004385,0
99.60548408100112,141083,141290.83956940606,142323.68519519293,0.11583495299964852,0
99.80594528300026,142283,137775.48070696517,138544.01404437478,0.11686284800089197,0
100.00719988499986,144683,143336.51295435702,144756.26000188492,0.11769069900037721,0
100.2076957370009,147083,143353.44962690433,144827.26692758425,0.12073420100023213,0
100.40811037800086,148283,146814.02606496916,147549.81366332067,0.12192120699910447,0
100.60871753100037,150683,148354.71269487924,149841.4645745849,0.1229490320001787,0
100.8098390920004,153083,148024.5980577868,149532.58535146844,0.12880449300064356,0
101.01038502400115,154283,153568.0843520699,153987.00015161873,0.1260314049995941,0
101.21153420500013,156683,153711.63875715176,155265.64864731912,0.12768721800057392,0
101.41212609800095,157883,155019.42683771864,155812.6262118941,0.12895282600038627,0
101.6127598510011,160283,157502.01545520025,159083.6198141996,0.13059974800125929,0
101.81311727100001,161483,159850.1681791834,160677.01887568476,0.13267361700127367,0
102.01372990399977,163883,161166.89191507173,162779.8937829576,0.1337329319994751,0
102.21660053900086,165083,163252.87723113337,164117.3564046922,0.13680996499897446,0
102.41691204699964,167483,166112.10493872812,167635.2234906456,0.1340770570004679,0
102.61746573900018,168683,164902.5229163791,165771.69492808718,0.1375964449998719,0
102.81933374000073,171083,168883.80082723292,170590.3696868209,0.14109740400090232,0
103.02072585300084,172283,170725.1663039826,171574.54085987652,0.14173080299951835,0
103.221188644,174683,171384.95964864988,173107.39173676804,0.14268645700030902,0
103.42203895000057,175883,173325.43335725451,174200.71988526027,0.14385631299956003,0
103.62290059600127,177083,176043.66676080442,176923.94177718207,0.14468205400044098,0
103.82338102700123,179483,175028.86149817458,176745.86946946222,0.1483831059995282,0
104.02439741499984,180683,178844.81210637317,179493.45594724285,0.1450047189991892,0
104.2253286920004,181883,180838.29044864848,181769.792231579,0.14812650199928612,0
104.42587878400082,184283,180292.43927326374,182145.15248525003,0.15131495599962363,0
104.6272143770002,185483,185011.2450048328,185923.33308469097,0.15132597599949804,0
104.82765810700039,93341,182973.04383392236,142139.03585962564,0.15133309599877975,906.8950440014305
105.02844137099964,94541,137066.3493054102,110218.49640028787,0.10345113999937894,909.0556739975
105.22936885800118,96941,94924.60270040696,96113.15683904866,0.10304697399988072,0
105.430594079,99341,96626.80501145335,97843.05383532216,0.10642102099882322,0
105.631398214,101741,98720.99383839787,99907.18216047173,0.10330804799923499,0
105.83192652500111,104141,101078.71674528156,102335.20832518672,0.10415878999992856,0
106.03258335700048,106541,103613.92019073285,104859.0952867732,0.10454690500046127,0
106.23335686199971,108941,105250.4898128554,106451.8712795984,0.1031783260004886,0
106.4342049070001,111341,109233.36400849988,110417.98880267427,0.10223747300005925,0
106.63452881500052,112541,104599.41796786973,105235.3098122883,0.10500442200100224,0
106.83496422400094,114941,118124.59511689255,119403.24537245854,0.1047026479991473,0
107.03641344800053,117341,119151.33731055984,120345.00718454551,0.10379299500164052,0
107.24095227500038,119741,120032.04251161541,121016.93279259143,0.1075914670000202,0
107.4416908380008,122141,119223.83027419398,120393.34043753991,0.10295696299908741,0
107.64272702600101,124541,121554.71884875392,122809.61780604947,0.10367882199898304,0
107.8436264310003,126941,124186.18266180591,125421.58938465279,0.1036694920003356,0
108.04528296700119,129341,126323.5738978223,127618.7266247092,0.10572151100132032,0
108.2460917820008,131741,127792.43657594238,129114.20424736025,0.1082708569992974,0
108.44741779300057,132941,131946.5148883569,132614.1299933779,0.10974696699850028,0
108.64788505300021,135341,134199.4642118718,135006.2930927535,0.10690475700175739,0
108.84883450900088,137741,134023.68931306322,135405.60371251893,0.1121368199983408,0
109.05015944000115,140141,137462.5528261597,138862.1531938601,0.11410017799971683,0
109.25150209200001,142541,138885.2152261527,140305.23314483618,0.11571263000041654,0
109.45168996699977,143741,141705.49006276604,142441.14743994287,0.11792090100061614,0
109.65206387500075,146141,143227.99754637186,144662.1500763826,0.11876944299910974,0
109.85315262299991,148541,144860.49308005325,146348.88017024996,0.12181545499879576,0
110.0542901810004,149741,146990.84642451582,147621.17645965703,0.12576917000114918,0
110.2557126440006,152141,150661.61732957256,152006.42151054656,0.12505748999865318,0
110.45707148499969,153341,151444.4163674642,152206.83818142503,0.1252024519999395,0
110.65751602400087,155741,153223.26731008972,154776.5658497179,0.12690346599993063,0
110.85877134400107,156941,154190.75533003622,154980.50368914206,0.12796128999980283,0
111.05965826900137,159341,157015.95644441422,158608.4748181174,0.12996238800042192,0
111.26041689200065,161741,158928.29257282536,160553.4607347456,0.13285252900095657,0
111.46138345700092,162941,160878.88260333418,161664.42890192865,0.13374098100030096,0
111.662327293001,165341,162048.7335864589,163724.20641214843,0.1326500559989654,0
111.86311946600108,166541,164626.39882949594,165497.0187064572,0.13557056600075157,0
112.06408813100097,167741,165156.53075358106,165999.75348471638,0.1369528449995414,0
112.264364097,170141,168308.78617229935,170013.60175929213,0.13958389199979138,0
112.46536007299983,171341,167969.02842156944,168818.33631060628,0.13979593500152987,0
112.66668987400044,173741,171993.52994291385,173729.57807483163,0.14175208099914016,0
112.867918113001,174941,170408.58344902948,171280.76059722135,0.1448487750003551,0
113.06962967900108,176141,177575.84387756608,178081.59930689697,0.14411700500022562,0
113.27024785899994,178541,173302.3063234681,45113.47343312773,0.1478101760003483,0
113.47062375600035,178541,0,0,0.1478101760003483,0
