delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.77163706900137,152387,150554.8131398835,151311.86556095266,0.1250047249995987,0
73.97256179500073,154787,151341.9810759002,152858.84265567243,0.12627652899936948,0
74.17300496900134,157187,153698.89962690364,155264.97144853443,0.12900512799933495,0
74.37386813200101,158387,156239.88610095537,157015.07562535518,0.12895527700129605,0
74.57441440799994,160787,157983.60991575758,159577.60161372423,0.1308968929988623,0
74.7755418450015,161987,160723.27011655754,161318.55478469166,0.13187895099872549,0
74.9768362750001,164387,160854.72170684388,162421.83035310076,0.13396648900015862,0
75.17736459000116,165587,164114.60202967393,164934.86332998768,0.13599176600109786,0
75.37789685400094,167987,165201.8131178267,166846.7135068091,0.13672066800063476,0
75.57872087299984,169187,166641.49042102107,167502.61858917936,0.1388679179999599,0
75.78003862200057,170387,168360.87305524046,169198.7662785393,0.13931690599929425,0
75.98221062599987,172787,170609.20750334504,172340.82451516177,0.14273317900006077,0
76.18359328400038,173987,173162.52466993887,173663.94878893057,0.13883303600050567,0
76.38398274300016,176387,172603.08772250792,174403.61742411452,0.1450892320008279,0
76.58442303400079,177587,175499.03455660515,176366.33923459935,0.14494074799949885,0
76.78473015200143,178787,177470.7969324756,178350.45540240413,0.14572617299927515,0
76.98560931000065,181187,177428.99470902444,179235.59103290763,0.14782688100058294,0
77.186289923,182387,180931.33882482655,181846.01404824315,0.14970904500114557,0
77.38734670300073,183587,182193.62761345116,183111.05760911127,0.15092020699921704,0
77.58781371199984,185987,184725.4405810181,186358.9474407802,0.1526160279991018,0
77.78826552100145,187187,182627.8778001909,183567.91005393464,0.15266660899942508,0
77.9895550250003,94793,159990.3421082103,91033.14325209294,0.10269589000017731,1822.579614006827
78.19164006100073,97193,95648.69849954513,96864.0824361341,0.10300545499922009,0
78.39375889900111,99593,99500.95287153996,100724.98369357077,0.10487890900003549,0
78.59457801200006,101993,103184.5292498407,104444.74069755709,0.10607782099941687,0
78.79561288900004,104393,102548.56358340934,103743.60465032558,0.10297604399966076,0
78.99680220900154,105593,103181.31242749232,103750.44500804259,0.1028237620012078,0
79.19854300800034,107993,107844.81192335708,108919.40881841697,0.10278005899999698,0
79.39914907500133,110393,109393.63163381728,110628.46622762247,0.10298846300065634,0
79.59954396900139,112793,110808.27734074015,112043.74113102254,0.10291992199927336,0
79.80043268200097,115193,112880.80632945315,114122.93206572847,0.10420902499936346,0
80.00117427100122,117593,115853.38199479028,117066.62576906655,0.10255070500170405,0
80.20237675800126,119993,116550.06779867582,117784.46923335166,0.1031645250004658,0
80.40295764300026,122393,119588.52939774762,120815.93596990766,0.10380789700138848,0
80.60612084500099,124793,123388.44742672515,124643.36998600536,0.10449786899880564,0
80.80657024799984,127193,123498.69427071743,124704.64742866717,0.1070386769988545,0
81.0071564230002,128393,100105.32815843716,100718.73450294975,0.10512322199974733,0
81.20790617900093,130793,141440.8877536886,134973.9937988341,0.13671809100014798,0
81.40904650199991,133193,135483.07004292496,136452.071034327,0.109375337999154,0
81.60988273000112,135593,132265.76509206468,133607.9345068349,0.11118878200068139,0
81.81044045300041,136793,135437.66269562888,136101.25751679885,0.11121457199988072,0
82.01128755100035,139193,136775.9294673034,138152.4769106764,0.11323921999974118,0
82.21279209900058,141593,139534.5033167018,140827.12403107272,0.11337922100028663,0
82.41347807200145,143993,140325.21530806078,141760.4082684437,0.11721525199936877,0
82.61414142400099,145193,142846.7524717492,143583.16032137242,0.11905923500125937,0
82.81465337400005,147593,144738.53687004047,146201.83304486412,0.12105055100073514,0
83.01574274400082,148793,146677.88792631874,147405.88995648688,0.12121885399938037,0
83.21644633600044,151193,149067.85056189133,150566.22508151454,0.12322302000029595,0
83.41722057800143,153593,150827.16132620117,152351.24044437485,0.12523925699861138,0
83.61820049500056,154793,151702.72276484405,152472.6773035557,0.12608863300010853,0
83.81918151100035,157193,154877.49868351768,156188.67813568504,0.12879221199909807,0
84.01943077400028,158393,156487.002446605,157255.1990591993,0.12908374699873093,0
84.22006558200155,160793,157879.76898435285,159486.73109039172,0.1318531470005837,0
84.42047708600148,161993,160546.59311190314,161359.36149456783,0.13311197999973956,0
84.62087219000023,164393,161688.67399874795,163314.13242932482,0.13452153599973826,0
84.82116539100025,165593,163501.58158053237,164313.93460656228,0.134871012000076,0
85.02238340999975,167993,165545.54340915533,167212.12436562142,0.1367086450009083,0
85.22368609800105,169193,176857.4326644677,153390.62595453078,0.1361062240011961,0
85.42455436900127,85196,149935.76770216532,161492.4741240939,0.15326328800074407,4590.04629600895
85.62552745100038,87596,128566.89532168745,83994.48491865929,0.10267323100015346,1830.391273628802
85.82674409799984,89996,87365.94006337509,88629.78787618644,0.10420800899919413,0
86.02792291400146,92396,88449.99849554055,89705.93364085497,0.10339483399911842,0
86.22848673600129,94796,91354.05617024866,92626.07709703429,0.10525306799900136,0
86.42996484600008,97196,93912.94991501546,95113.75782619463,0.10316189900004247,0
86.63088568600142,98396,97049.87353711702,97645.25326782241,0.10293995499887387,0
86.8322453030014,100796,95852.40391530519,97152.24225760077,0.10909767800148984,0
87.0332180130008,103196,105432.02368075555,106270.18760865605,0.10437997100052598,0
87.23419266100063,105596,107446.73701838015,108733.14633573001,0.10472678699989046,0
87.43469118100074,107996,107760.80557912137,108967.46359235037,0.10485827899901778,0
87.63611785800094,110396,108781.90243620564,109987.97538921787,0.10289751299933414,0
87.8374939940004,112796,109180.107857732,110416.64459812117,0.1035790559999441,0
88.03819461700004,115196,112626.52833593808,113869.89251973489,0.10447512199971243,0
88.2391324220007,117596,115741.22953893642,116922.51319411729,0.10269415800030401,0
88.44003154700113,119996,114461.06409218752,115447.0018497448,0.1058215859993652,0
88.64155184400079,122396,121186.48111969531,122393.77858076675,0.10403409299942723,0
88.84253012100089,123596,123194.0190057694,123782.91242311003,0.10275086000001465,0
89.04324517200075,125996,123939.2617461249,125193.88047187045,0.10397136100073112,0
89.24420336600087,128396,126085.64404985053,127352.00160374862,0.10524703400005819,0
89.44493119599974,130796,128123.27909715383,129418.79126851486,0.10737398299897905,0
89.64964093900016,133196,133620.49786595342,134867.469444936,0.10996356000032392,0
89.85057677300028,135596,132797.5086452972,133760.132758295,0.10972220600160654,0
90.05150849600068,137996,134617.69554873716,135998.58178392434,0.11264907899931131,0
90.25216852300036,139196,137053.6128293367,137732.29648468396,0.11276638100025593,0
90.45281024900032,141596,139251.9496867961,140653.22476288505,0.11449335200086352,0
90.6534455150013,143996,141293.2260239866,142731.16905661236,0.117139900001348,0
90.85441614800038,145196,143212.93232501746,143954.25976556496,0.11938372099939443,0
91.05520341600095,147596,145588.90725363223,147032.7253852822,0.12003801299943007,0
91.25581170999976,149996,147649.27001363222,148955.79419388442,0.12171361299988348,0
91.45646831500017,151196,147593.14699280178,148363.0579006545,0.12442525299957197,0
91.65722533200096,153596,151196.01405813277,152698.53803683916,0.12495690200012177,0
91.85762971199983,155996,153040.6389591666,154589.51445751902,0.12687698799891223,0
92.05811087300026,157196,155265.20629790807,156052.09672400297,0.12791959599962865,0
92.25904868100042,159596,156324.31445713635,157918.6624647591,0.13094678000015847,0
92.46398041200155,160796,157314.85339863226,158174.18451478527,0.13724130500122556,0
92.66441630100053,163196,164132.86937114887,165492.31222505047,0.1312119550002535,0
92.86543791999975,164396,162682.80765907158,163517.09801969046,0.13409978799973032,0
93.06626789599977,166796,162980.46991901047,164655.7334363137,0.13732533600159513,0
93.26786798400099,167996,167606.46465674142,168425.30002480457,0.13710881200131553,0
93.46828774000096,169196,167549.60482537872,168411.21839488228,0.13912600900039251,0
93.66931325800033,171596,169058.32753367536,170756.7705257183,0.14102679299867305,0
93.87076223300028,172796,172150.5363877687,173011.7922512079,0.1421099029994366,0
94.07128576100149,175196,173644.54638229104,174887.95770193182,0.13863549799862085,0
94.27216973400027,176396,172361.45893665546,173289.3283223229,0.1440077060015028,0
94.47256710900001,177596,175480.84385917988,176367.72021277784,0.1448184000000765,0
94.67332475900002,179996,178876.35346342952,180670.86171615895,0.14789496699995652,0
94.87393059799979,181196,179618.2231468149,180522.8798519858,0.1489533059993846,0
95.07484573000147,182396,179899.96612568953,180791.52703414703,0.14864921000116738,0
95.27537897500042,184796,183521.13240441916,185368.2072498558,0.15189186899988272,0
95.47700421000081,185996,185560.4288282561,186464.73872719248,0.15328969399888592,0
95.67741652299992,187196,183336.54716197844,184187.40256762586,0.15295294700081286,0
95.87882752299993,94198,160885.94661172832,90991.10789599584,0.1018838969994249,1832.341956003802
96.080460657,96598,94495.94034814395,95718.57346424201,0.10297419599919522,0
96.2816935130013,98998,97387.12804800362,98583.77872100315,0.10316156900080387,0
96.48312641200027,101398,102244.64999231731,103413.86755662452,0.1031264180001017,0
96.68440833900058,102598,102215.46924405702,102799.06965166042,0.10290362500018091,0
96.88555893300145,104998,102665.03055003972,103903.01740599639,0.10454156500054523,0
97.08627419799996,107398,104815.50994149366,105790.99555410794,0.10280383100143808,0
97.2867097770013,109798,110115.23197797615,111316.05436241263,0.10283616200104007,0
97.48743899200053,112198,110356.47191025084,111557.80170377016,0.10255003700149246,0
97.68835782000133,114598,111849.80771463065,113024.77800203161,0.10206180800014408,0
97.88960690400017,116998,115626.04067978999,116871.51872305432,0.10282326199921954,0
98.09032164700147,119398,117814.0036189297,119031.47307609169,0.10289907299920742,0
98.29145676700136,121798,119257.77839151333,120333.08496901268,0.10445929100023932,0
98.49206908800079,124198,119913.21944440668,121031.69232002838,0.10311661599916988,0
98.6931862270012,126598,124797.53134878095,126076.83994134009,0.10509762299989234,0
98.89444711000033,128998,126357.24513728733,127612.29791465326,0.10518295400106581,0
99.09513925100146,130198,127769.39906180004,128404.04249315486,0.10526308400039852,0
99.29597057300089,132598,130759.70203195533,132090.83355510887,0.10807320599997183,0
99.49674909500027,134998,133353.94315783813,134539.690181028,0.10977704700053437,0
99.69893988200056,137398,133819.3668996575,135292.19843890032,0.1131831790007709,0
99.8998533160011,139798,137427.51813404588,138348.67468073283,0.10978418700142356,0
100.10037361200011,140998,137614.86775100988,138363.9415788315,0.11461176299962972,0
100.30083605599975,143398,140925.04202972192,142356.26728739057,0.11673667199829652,0
100.50214894500095,145798,142608.77817589627,144078.5400034143,0.12026017600146588,0
100.70254452800145,146998,144686.73100460897,145400.81605521598,0.12003346200071974,0
100.90279210800145,149398,146285.79031667727,147770.90879116018,0.1230031359991699,0
101.10420163800154,151798,148889.76293151834,150406.2206531171,0.12529859599999327,0
101.30490264500077,152998,151362.58812138942,151797.95841838414,0.12409736500012514,0
101.50613262099978,155398,151985.60615850502,153524.00963864985,0.12668807200134324,0
101.70644422999976,156598,155168.87639061804,155937.17524060575,0.12747119500090776,0
101.90703210399988,158998,156070.95886643833,157663.49225702535,0.13020519600104308,0
102.1074078340007,160198,158090.2027116217,158870.61608201676,0.13002688100095838,0
102.30806295700131,162598,158560.7698348514,160198.6770353892,0.13351355499980855,0
102.50883528300074,163798,161529.02336806097,162330.49786979202,0.13332755099872884,0
102.71025609000026,166198,164179.60391464108,165520.2656088278,0.1382055490012135,0
102.9116138469999,167398,166570.324548437,167236.05028696475,0.13633994599877042,0
103.1121103960013,169798,165836.56547523956,167533.7817960814,0.13937892000103602,0
103.313781887,170998,170314.0461300721,171176.95086111204,0.14075305399819626,0
103.51446504900014,172198,170032.741932125,170876.96448086324,0.14121055199939292,0
103.71560574000068,174598,172315.4709451442,174036.68836196672,0.142713580000418,0
103.91599346600015,175798,173883.3578453472,174760.95875270647,0.1436605070011865,0
104.11783839800046,178198,177497.51351018593,179127.02780444679,0.14566670199928922,0
104.31831722500101,179398,175585.06720041856,176216.9048148138,0.14701670700014802,0
104.51927849100139,180598,178807.11597551062,179694.91560500854,0.14750606500092545,0
104.72038047800015,182998,181789.81326060236,183621.9790659788,0.15036506700016616,0
104.921598799001,184198,182696.04682674847,183614.7692572767,0.15140701599921158,0
105.12261199400018,185398,183635.60754011752,184548.7665699651,0.15164512999945146,0
105.32328089200018,93299,184719.98423479532,109158.87412424864,0.1515082670011907,913.4929799984093
105.52405269200062,95699,91199.19427035766,99105.76695042869,0.10279429299953335,906.7151400049624
105.72552590499981,98099,93851.48025197399,95022.4196783517,0.1045467860003555,0
105.92635311600134,99299,96107.1613331493,96599.55665753457,0.10291955599859648,0
106.12840167800096,101699,100577.96085315051,101806.67057638896,0.10354915599964443,0
106.32884875000127,104099,101760.98444948284,102986.76085240109,0.10310164899965457,0
106.52942809500018,106499,105619.66808853052,106881.45650725339,0.10337142299977131,0
106.72981172599975,108899,105453.54024008951,106689.58985914908,0.10217722200104618,0
106.93030816900136,111299,108790.33129368344,110039.19928680916,0.10204219899969758,0
107.13118118700004,113699,111896.76497395491,113116.22435316874,0.10289091300001019,0
107.33163034800054,116099,113709.41175013105,114725.50694832801,0.10500580100051593,0
107.53221940100048,118499,117503.80190465707,118710.38126913944,0.10288487400066515,0
107.73272845200154,120899,118413.15148231521,119636.894415008,0.1030736570010049,0
107.93312507200062,123299,120142.6167938457,121363.51282238594,0.10288166300051671,0
108.13444733700089,124499,122430.5896893556,123034.49505915584,0.10277481999946758,0
108.3350709790011,126899,125889.63144587104,127142.33445922776,0.10335300099904998,0
108.5355037670015,129299,126004.69917011063,127285.11873991224,0.10465070500140428,0
108.7368034709998,131699,130571.46885774346,131614.09356772515,0.10444414099947608,0
108.93803456299975,134099,130440.15938252065,131817.05215164452,0.10939981999945303,0
109.1393630370003,136499,133651.8953480455,135024.0954061767,0.112600847000067,0
109.34066137900118,137699,136141.24408298387,136805.26423630893,0.1128384809999261,0
109.54120931699981,140099,137341.05531054438,138734.9209857496,0.11512148200017691,0
109.74209878200054,142499,140266.8056721556,141662.50066506088,0.1157700849998946,0
109.9423570350009,144899,141303.2620751378,142743.9016992834,0.11867494699981762,0
110.14296911300153,146099,145331.7644428808,145725.52733288234,0.11795381299998553,0
110.34399091800151,148499,144541.7338054261,145811.2245281585,0.12120047200005502,0
110.54442531300083,150899,147403.5060783861,148895.56907635246,0.12269104900042294,0
110.74545086800026,152099,150774.00179233862,151523.41339393763,0.123596864999854,0
110.94671696700061,154499,151299.3831255894,152851.40336191183,0.1264777469987166,0
111.14694942700044,155699,153509.13133804765,154262.51457614862,0.1263739939986408,0
111.34790352900018,158099,155867.66830685726,157457.95444705247,0.1295887220003351,0
111.54976810800144,159299,159231.54583277498,159702.9109320648,0.12678949200017087,0
111.75079313100105,161699,157123.75186132835,158647.06328866334,0.12869965599929856,0
111.95113782200133,162899,161207.19196923968,162054.93575001747,0.13290887200128054,0
112.15203555100015,165299,163553.13892992566,165199.88464990546,0.13552971799981606,0
112.35323781599982,166499,164294.58477928035,165126.59456655182,0.13654000600035943,0
112.55341342200154,168899,166599.73298574728,168253.47764536043,0.13743726300162962,0
112.75370310000108,170099,167077.04094972368,167929.30114974861,0.1384075500009203,0
112.95553833700069,172499,169102.62208660902,170468.03639697263,0.14396826099982718,0
113.15650530499988,173699,173144.36038043204,91155.40885409564,0.14147028499974112,0
113.35712515800151,173699,39301.70909630444,0,0.14219741799934127,0
113.5576114180003,173699,0,0,0.14219741799934127,0
