delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.85798751400216,112424,112966.61875178368,113240.07983304691,0.10206980099974317,1231.34445596952,123220.085816898
55.05862235500172,125591,110246.37362447102,118233.18160200331,0.10168450200217194,1231.34445596952,123220.085816898
55.258956825000496,135458,121115.04068916198,128024.42226772095,0.10265417199843796,1847.0166839542799,123220.085816898
55.46004155100309,128280,124679.78288919374,120997.0368454649,0.11079988200071966,0,123220.085816898
55.66122213000199,114052,123626.9833793398,116942.83522418526,0.10551448900150717,615.67222798476,123220.085816898
55.861998150001455,112594,111876.36584806067,111743.99631904394,0.10314992400162737,615.67222798476,123220.085816898
56.06272156900013,125965,108762.60355502774,118701.09249527173,0.10299423999822466,3078.3611399238,123220.085816898
56.26323839900215,135494,121596.29114737007,127716.58615372857,0.10420799699932104,1231.34445596952,123220.085816898
56.46373026800211,127968,121889.24851585281,90898.36079985995,0.11025494600107777,3060.4040332742443,123220.085816898
56.66438440100319,113833,35465.28563287211,0,0.10310463100177003,0,123220.085816898
56.86546256300062,112771,0,0,0.10310463100177003,0,123220.085816898
