delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.68349409900111,113131,123620.27364370988,116850.31734110671,0.10382118000052287,0,124086.30087134015
54.88530369699947,115184,115244.08689081851,116296.6215586901,0.1048164000021643,0,124086.30087134015
55.08555747399805,129592,109054.99847847277,114544.2769435975,0.10466586599795846,0,124086.30087134015
55.2860540469992,136352,119292.21827782,126501.02975611633,0.10459012499995879,1845.6526080553886,124086.30087134015
55.48701191600048,126034,122815.36403408572,118140.73612290544,0.1110000080007012,615.2175360184629,124086.30087134015
55.68751101599992,112998,123842.77731923656,117774.68168897445,0.10262129600232583,615.2175360184629,124086.30087134015
55.88805997699819,115414,113934.1862203792,115788.04172891483,0.10359677499945974,615.2175360184629,124086.30087134015
56.08887195300122,129899,114258.71347062894,119654.68394279087,0.10189739199995529,615.2175360184629,124086.30087134015
56.28940633399907,136302,118859.00259620699,126017.57130906182,0.1045398229980492,1230.4350720369257,124086.30087134015
56.490338420000626,125751,106798.68816512506,38149.63940850488,0.10993661600150517,615.2175360184629,124086.30087134015
56.69111317300121,112654,615.2175360184629,0,0.10325862700119615,0,123842.77731923656
56.89216374099851,115393,0,0,0.10325862700119615,0,123842.77731923656
