delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.49013547699724,127269,123885.12197043601,121005.11580212915,0.109159143998113,1010.8057047349575,122668.16313822813
54.69057382199753,113225,121795.20598989475,115859.84460515756,0.10362455399808823,1223.3654520241544,122668.16313822813
54.89155238699823,112340,111436.35902488022,111596.92574045839,0.10214684799939278,611.6827260120772,122668.16313822813
55.09277318599925,125810,109633.93392556463,117111.75525106228,0.10270430800301256,611.6827260120772,122668.16313822813
55.29302491699855,134922,121531.16294649953,127399.2392313754,0.10741051299919491,1223.3654520241544,122668.16313822813
55.49381074699704,126931,121852.80611326089,120226.23979767377,0.10779272799845785,3058.413630060386,122668.16313822813
55.694536844999675,113031,121450.62472090794,116812.03071531636,0.10359971300204052,1835.0481780362315,122668.16313822813
55.895126490999246,112496,109975.45678092138,111537.79641027722,0.10298383199915406,1835.0481780362315,122668.16313822813
56.09561934500016,126067,109181.2887083157,116710.59332991936,0.10250407300191,611.6827260120772,122668.16313822813
56.29617465999763,134930,120782.36134273975,125300.14800994395,0.10395385900119436,0,122668.16313822813
56.49698166699818,126745,123397.30499644138,120448.48452145816,0.11097050500029582,1223.3654520241544,122668.16313822813
56.69844194699908,112882,123096.05125388043,116309.43140877644,0.10403011000016704,611.6827260120772,122668.16313822813
56.90062353999747,112648,57208.13668588453,0,0.10409699999945587,0,122668.16313822813
57.10172783300004,126385,0,0,0.10409699999945587,0,122668.16313822813
