delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.84326518200032,111561,114001.4780884936,110982.08997223264,0.10285378399930778,0,123364.73386027355
55.04426961400168,123212,110069.03053488374,116021.89239267733,0.10181963599825394,0,123364.73386027355
55.245193274000485,135076,121510.01845348615,128160.8770768921,0.1030087180006376,610.9178159895237,123364.73386027355
55.44593760600037,130646,123176.8137470677,120921.50880970637,0.110829293000279,0,123364.73386027355
55.646436089002236,116086,122538.91372753866,115737.3620428553,0.10617284899853985,610.9178159895237,123364.73386027355
55.8484882140001,111671,112089.16448503785,112285.16728433449,0.10342687599768396,2443.6712639580946,123364.73386027355
56.04960200300047,123560,108815.66318769398,115479.2492655997,0.10293201199965551,610.9178159895237,123364.73386027355
56.250668021999445,135170,122753.75315949495,128664.38302919359,0.10422071699940716,0,123364.73386027355
56.45153435099928,130368,122781.75355939445,120337.06409907638,0.11109824600134743,0,123364.73386027355
56.652844971002196,115853,122912.59179165223,81290.760988286,0.10617187599928002,251.49450091568724,123364.73386027355
56.85415899000145,111746,24496.786224819916,0,0.10209116799887852,0,123364.73386027355
57.05539334800051,123734,0,0,0.10209116799887852,0,123364.73386027355
