delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
66.3312514189993,154945,120349.773810993,128107.619679831,0.117917272000341,0,125245.028209554
66.532052822,124808,125109.707433176,109564.614284959,0.126780440999937,0,125245.028209554
66.7378424969993,95265,123253.807869607,108015.108368072,0.109432406000451,0,125245.028209554
66.9382975569997,107702,93945.2438890625,100360.425343234,0.103189485000257,0,125245.028209554
67.1398606049997,144668,109870.492117421,128383.064473312,0.103249785000116,0,125245.028209554
67.3408359799996,154568,117739.75385778,123401.330736528,0.119504403999599,0,125245.028209554
67.5421857669999,123688,126018.57208882,110090.228975142,0.127929268999651,0,125245.028209554
67.7430251309997,95009,123267.219039327,108474.183023874,0.102906862999589,0,125245.028209554
67.9441239759999,108305,95506.0977187902,102364.363587944,0.103084394999314,0,125245.028209554
68.1446848389996,145205,108016.655810732,126166.610769961,0.102345719999903,0,125245.028209554
68.3490906069992,154279,114700.060659305,118407.217458463,0.132890392999798,0,125245.028209554
68.5515282529996,122789,128945.301973115,114559.243377244,0.128409423000448,0,125245.028209554
68.7523797069998,94774,121688.827526119,107238.292152748,0.104121341999416,0,125245.028209554
68.9534440239995,109111,91296.5378693495,98691.7663415259,0.105253699999594,0,125245.028209554
69.1537059449993,145843,110086.102461382,129032.990390515,0.103345456999705,0,125245.028209554
69.3541563079998,153970,122316.057617642,126508.079783603,0.119483034999575,0,125245.028209554
69.5552198359992,122216,124557.270403553,108178.105661593,0.126311109999733,0,125245.028209554
69.7560321309993,94489,121463.416711978,107161.435833968,0.104368133999742,0,125245.028209554
69.9572225699994,110254,91972.2544975528,100104.065675893,0.10277457400025,0,125245.028209554
70.1583177179991,146828,111265.253768308,130130.643050681,0.104772087000129,0,125245.028209554
70.3864363359999,145655,82479.2095926261,82479.2095926261,0.216104538000764,0,125245.028209554
70.5872190029995,108842,134837.963622424,134232.913542361,0.161195882999891,0,125245.028209554
70.7879630389998,94844,116417.722011913,106713.709091005,0.102070599000399,9284.65596004571,125245.028209554
70.9882645819998,132452,86494.8232953458,79274.4558437503,0.102827974999855,0,134837.963622424
71.1887291669991,166124,108236.291729962,127635.032915817,0.108229690999906,0,134837.963622424
71.3899222169994,156250,124589.414551867,141774.020599574,0.136585459999878,0,134837.963622424
71.5929807699995,116148,121005.715820963,115966.490348313,0.134704127000077,0,134837.963622424
71.7939176289992,102435,118196.732936472,97730.557130902,0.106556289999389,0,134837.963622424
71.9945215949992,133793,107879.947142507,100881.476522044,0.102848075999646,0,134837.963622424
72.1956407349999,166638,111894.894154187,127898.54337146,0.110726127999442,0,134837.963622424
72.3960187809998,155234,124148.97991718,140911.524038021,0.136821912999949,0,134837.963622424
72.5964266169995,115545,123711.607400464,117891.541845461,0.128409556000406,0,134837.963622424
72.7969625239994,102617,117370.471437564,97115.0714189296,0.102984596000169,0,134837.963622424
72.9980230149995,134536,108289.272387802,101691.428868416,0.102578123999592,0,134837.963622424
73.1983812009994,166827,112155.500612091,128566.331282193,0.107685548000518,0,134837.963622424
73.3992229309997,142931,122076.343640077,138678.434343679,0.136893213999429,0,124589.414551867
73.599964,106199,125244.897144172,112959.010691189,0.117228952000005,0,124589.414551867
73.8005624989992,95034,113620.659048148,94781.1607943832,0.102554554000562,0,124589.414551867
74.0009809759995,124890,98884.0570322651,93157.6332599879,0.101866889000121,0,124589.414551867
74.201326853,154323,107838.353905748,123147.697726952,0.103232308999395,0,124589.414551867
74.405230675,142191,121824.649893025,136815.890612727,0.130729083000006,0,124589.414551867
74.6057542729996,105297,119703.781264042,111079.730441292,0.121157358999881,0,124589.414551867
74.8102250889997,95427,106495.720436286,88926.7380904355,0.113922290999653,0,124589.414551867
75.0108485779992,126183,95512.4324642933,94152.5094961417,0.103057997999713,0,124589.414551867
75.211557959,154696,107983.995684578,128538.696547023,0.105846326999199,0,124589.414551867
75.4124243009992,141405,125357.902937994,130101.334624284,0.126704667000013,0,124589.414551867
75.6129500809993,104751,123195.778218966,116426.214110463,0.115830114000346,0,124589.414551867
75.8132260489992,96260,112075.479281268,93406.3345342158,0.102415794999615,0,125357.902937994
76.0146758359997,127586,98714.6181200121,99279.4700195178,0.102384534000521,0,125357.902937994
76.2153853079999,155820,102826.394191471,123094.378923592,0.104194896999616,0,125357.902937994
76.4161920699999,141739,125377.028801018,130616.045405825,0.128206026999578,0,125357.902937994
76.6170123929996,104850,124208.309345402,116999.926229095,0.116259958000228,0,125357.902937994
76.8178226759992,96531,112719.740785204,93835.4254114775,0.103156440000021,0,125357.902937994
77.0183046469992,128292,99405.6559837758,98218.5073120398,0.102602517000378,0,125357.902937994
77.2190697199994,155958,108948.918397964,131351.166359948,0.105368625000665,0,125357.902937994
77.4205567589997,141112,125366.278424948,129214.913058027,0.128227819000131,0,125357.902937994
77.6216268039998,104277,121872.91812485,115986.83126516,0.116802592000568,0,125357.902937994
77.8220578949995,96855,109648.204765188,90177.2260116388,0.109482431999822,0,125357.902937994
78.0231356009999,129005,99278.1872389451,100393.154814211,0.102787238000019,0,125357.902937994
78.2233783019992,156126,110094.08941076,130238.246475363,0.106239410999478,0,125357.902937994
78.4244432289997,140475,124462.222989723,128188.508104672,0.128987673999291,0,125357.902937994
78.6257517169997,103870,123885.28614063,115832.742541489,0.115325941999799,0,125357.902937994
78.8264605709992,97066,113659.118884658,95492.0071716059,0.102438945999893,0,125357.902937994
79.0301005649999,129514,98151.9573649394,102249.38641564,0.102804119000211,0,125357.902937994
79.2303927869998,156201,110874.259559844,127073.540529407,0.105900599999586,0,125357.902937994
79.4317548769996,140063,123844.33232703,127698.08618681,0.128263849999712,0,125357.902937994
79.6326462729994,103545,124222.131257492,114711.119971514,0.115029810999658,0,125357.902937994
79.832903605,97228,112422.313713932,97865.792592408,0.10244002699983,0,125357.902937994
80.0334972299997,129902,95860.5914940078,100323.02140842,0.102798369000084,0,125357.902937994
80.2342259959996,156264,112135.125096061,134228.171765363,0.106915797000511,0,125357.902937994
80.4346780209999,139730,123632.908264319,120379.639696453,0.128416630999709,0,125357.902937994
80.6354366669993,103265,123860.2019298,112506.269031812,0.114306696999847,0,125357.902937994
80.8361296029998,96665,112127.958178681,99891.4705976083,0.104605472000003,0,124222.131257492
81.037585735,129395,95629.9244294854,101161.685887476,0.103717805000088,0,124222.131257492
81.2385779639999,154963,112100.121545913,132552.272936429,0.106858387000102,0,124222.131257492
81.4388637079992,137875,124617.780645158,120938.134875324,0.127044043000751,0,124222.131257492
81.6394141839992,101815,123799.797029564,115227.615570218,0.112973767999392,0,124222.131257492
81.840761986,96943,111517.237792284,97927.5438104871,0.102805640000042,0,124222.131257492
82.0419483269998,131021,94672.8379468765,95906.4183748775,0.108847619999324,0,124222.131257492
82.2424650439998,155151,106692.461610751,127292.532156676,0.108776111000225,0,124222.131257492
82.4441374189992,136290,125367.365754452,128329.710271053,0.128549133999513,0,124222.131257492
82.6450069389994,100589,124549.032860051,114975.771663247,0.112002711999594,0,124222.131257492
82.8465914729995,97815,111826.320881846,97050.58027284,0.102985982000064,0,124222.131257492
83.0475828239996,131702,97050.5802728399,101985.250992842,0.102933711999867,0,124222.131257492
83.2480249309992,155208,111809.871979446,133546.582472855,0.107142470000326,0,124222.131257492
83.4488887019998,135558,122916.479296851,119797.356179249,0.12660710199998,0,124222.131257492
83.649610902,99716,125448.582210052,117596.287426848,0.111686221000127,0,124222.131257492
83.8503795109991,98582,111068.129286846,95728.4997424394,0.10281833099998,0,124222.131257492
84.0519661159997,133092,97866.8570544403,100984.952115642,0.10190198500004,0,124222.131257492
84.2524141649992,155272,111684.963126846,134358.747028855,0.109632778000559,0,124222.131257492
84.4528873939998,134267,124547.490775451,124412.301358851,0.127596897999865,0,124222.131257492
84.6534981339992,99338,124453.423614851,113472.753206447,0.110382832000141,0,124222.131257492
84.8544611759999,99080,111145.747545046,96759.6403116399,0.102299228000447,0,124222.131257492
85.0555893089995,133957,92123.1059476379,100141.945867641,0.106058063000091,0,124222.131257492
85.2567016029998,155276,112385.583563446,130313.345094854,0.112392426000042,0,124222.131257492
85.4576514659993,133331,124367.066877251,123467.003499051,0.127469418000146,0,124222.131257492
85.6586588889995,98756,124773.663183451,113632.101948447,0.108939802999885,0,124222.131257492
85.8593945009998,99624,111280.422933446,97038.24359604,0.103285564999169,0,124222.131257492
86.0604640349993,134760,97182.68552024,102734.190080242,0.102578801000163,0,124222.131257492
86.2612343869996,155217,110610.644188846,132372.542064055,0.112501798000267,0,124222.131257492
86.4621072509999,131834,126021.723653052,126667.857100452,0.126660873999754,0,124222.131257492
86.6628722839996,97825,124139.352384651,112119.830984046,0.10878759300067,0,124222.131257492
86.8644183419992,100582,111236.730536446,95605.6470026394,0.102833223000744,0,124222.131257492
87.0661378709992,136300,97668.9561974402,102787.134984842,0.102600142000483,0,124222.131257492
87.2664417709993,155150,112511.520472446,135626.340570056,0.112919972000782,0,124222.131257492
87.4674678969996,131014,123994.396432251,122380.86191245,0.127545289999944,0,124222.131257492
87.6679687279993,97398,124442.629022651,113032.745067247,0.10761128500053,0,124222.131257492
87.8688686429996,101176,111241.870818446,95195.9665272392,0.10220906900031,0,124222.131257492
88.0695473159994,137002,97754.7989068402,103397.800486443,0.103809139999612,0,124222.131257492
88.2706140629998,155066,110890.275529646,131156.351342854,0.113530825999987,0,124222.131257492
88.4716128689997,130241,124551.088972851,127051.322137652,0.127583980999589,0,124222.131257492
88.6725615949999,97074,125689.661435852,111695.243690846,0.1064490079998,0,124222.131257492
88.8739859939997,101532,110677.981883046,97330.2116136401,0.103073074999884,0,124222.131257492
89.0748030689992,137416,97154.41396924,103910.800630043,0.102369221000117,0,124222.131257492
89.275287943,155021,113103.680958847,134900.018723456,0.11266833100035,0,124222.131257492
89.4758263279991,129850,124554.173142051,120853.17010205,0.127170429000216,0,124222.131257492
89.6770798969992,96877,124385.571892451,111446.968070246,0.106718241000635,0,124222.131257492
89.8794704329994,102119,108525.231781445,95894.0168228395,0.105274120999638,0,124222.131257492
90.0803041989993,138254,92420.2142472381,103750.423831643,0.108207731000221,0,124222.131257492
90.280759624,154858,113275.366377647,128765.606184653,0.115116327999203,0,124222.131257492
90.4810373169994,128619,124427.208176651,123092.790969451,0.127093377999699,0,124222.131257492
90.6821115359999,96257,124742.821491451,111255.235551646,0.105177100999754,0,124222.131257492
90.8830458639995,102846,109424.267103245,96693.3306738398,0.102948425999784,0,124222.131257492
91.084474065,139245,97612.9271236402,105114.654674443,0.103131156999552,0,124222.131257492
91.285278503,154688,113439.341373447,135769.754437856,0.114514075000443,0,124222.131257492
91.4861397509994,127862,125383.300628652,121662.76451705,0.12605816300038,0,124222.131257492
91.6871907209998,95811,118390.460995849,105237.507414243,0.106789632000073,0,124222.131257492
91.8885765319992,103576,104488.054298643,91814.6890276378,0.105176680999648,0,124222.131257492
92.0893992909996,140018,97737.3219480402,107179.505953844,0.10366494200025,0,124222.131257492
92.2905004109998,154509,113494.342390847,133507.002301455,0.114733936000448,0,124222.131257492
92.4916948629998,126945,125067.687313852,121366.68427385,0.127203649999501,0,124222.131257492
92.6928742939999,95583,124936.610122851,110767.936818046,0.104661098999713,0,124222.131257492
92.8939705249995,103976,110067.830409645,97647.8810412402,0.10291248700014,0,124222.131257492
93.0950316159997,140980,97027.44900384,105659.524566444,0.105928996999864,0,124222.131257492
93.2957169149995,154210,114147.672233047,133168.771745855,0.111972468000204,0,124222.131257492
93.4959922909993,125738,124239.587883651,122508.85493425,0.12632415600001,0,124222.131257492
93.6963166979995,95125,123649.997538251,110760.740423246,0.102679225999964,0,124222.131257492
93.8976250709993,105086,109211.973456645,96560.1973700398,0.103303429000334,0,124222.131257492
94.0985124619992,141691,99213.0969102408,105566.999490443,0.101961649999794,0,124222.131257492
94.3001423079995,154024,114451.462899247,137756.473430857,0.117390864999834,0,124222.131257492
94.5008252279995,124931,124445.199163651,121796.41184905,0.126880589999928,0,124222.131257492
94.7022219729997,94896,118535.930976449,102529.092828442,0.111930578999818,0,124222.131257492
94.9034997569997,105639,104978.437201443,95091.1047744392,0.103071598000497,0,124222.131257492
95.1042326779998,142312,99317.4446348409,109774.320307445,0.10304855800041,0,124222.131257492
95.3046689069997,153769,114945.958027647,132900.963053655,0.11706394399971,0,124222.131257492
95.505809671,124054,124241.643996451,121774.30863645,0.125670082999932,0,124222.131257492
95.7068041849998,94571,124303.841408651,107795.825765644,0.103313530000378,0,124222.131257492
95.9073236239992,106321,107444.744505044,98457.9894844406,0.104165466000268,0,124222.131257492
96.1078172439993,142895,99563.150114441,108687.150664445,0.102324354000302,0,124222.131257492
96.309400143,153527,113407.985653247,132121.696302454,0.122072897999715,0,124222.131257492
96.5107298089997,123371,126120.931095652,120753.96265945,0.122083389000181,0,124222.131257492
96.7123273769994,94419,124629.735287451,109560.998604445,0.104413297999599,0,124222.131257492
96.9132363609997,106791,106398.697118044,98301.7249116405,0.104598099999748,0,124222.131257492
97.1137068609996,143360,99726.6110820411,108999.165781845,0.102752687999782,0,124222.131257492
97.3142444939995,153304,114843.152387647,133988.646724855,0.118293344000449,0,124222.131257492
97.5149086959991,122687,125025.022973252,120130.446452849,0.126993021999624,0,124222.131257492
97.7159639819993,94216,123402.235945851,107624.140346844,0.102266904999851,0,124222.131257492
97.9168776069992,107413,106559.587944644,99326.6971424409,0.102013503000308,0,124222.131257492
98.1182911749993,143921,88222.1459378364,106108.785213244,0.11049561999971,0,124222.131257492
98.3192456209999,153031,116958.378430648,126836.972378252,0.124686178000047,0,124222.131257492
98.5202694669997,121797,124822.495862451,119887.825142449,0.126708050999696,0,124222.131257492
98.7210114809996,93984,123381.160789651,106092.336310844,0.102727377999145,0,124222.131257492
98.9214181139996,108298,104749.180624243,99705.0218976411,0.103509724000105,0,124222.131257492
99.1219275369995,144789,99660.815472441,108869.116647245,0.101973243999964,0,124222.131257492
99.3230043039994,152656,115478.491242848,133345.083418455,0.11842184499983,0,124222.131257492
99.5268811209999,120724,125160.212389852,120842.37550985,0.129084926999894,0,124222.131257492
99.727227894,93743,76471.9753140315,49199.6951348203,0.141632324000057,0,124222.131257492
99.9274911159992,109168,83346.0744326343,91965.2992902379,0.103077151000434,0,124222.131257492
100.127954768999,145547,99367.3053702409,109853.480650245,0.102982070000508,0,124222.131257492
100.328233402999,152260,116743.514643048,129024.676397453,0.120698251000249,0,124222.131257492
100.528918909,120004,124528.471732051,119593.801012049,0.125320873000419,0,124222.131257492
100.730211708999,93628,122680.026324851,104865.865025643,0.102036614999633,0,124222.131257492
100.931883701,109926,103644.534022443,100572.701499241,0.103320282999448,0,124222.131257492
101.136231572999,146246,102781.994702842,115477.463186448,0.107077028999811,0,124222.131257492
101.337233042,151829,113174.616850447,126078.266755052,0.124040425000203,0,124222.131257492
101.537869848,119208,124923.759417851,117521.753337848,0.126204759999382,0,124222.131257492
101.738860566999,93494,122049.31372345,104047.532131243,0.102452048000487,0,124222.131257492
101.939864735999,110541,100699.152436441,104135.944981643,0.103562555999815,0,124222.131257492
102.14145811,146574,104879.743787043,113025.548672447,0.102986981999493,0,124222.131257492
102.342741772,151622,118594.016163049,132308.802567255,0.120171209000546,0,124222.131257492
102.545743156,118603,123463.405301651,111863.844940446,0.129689353999311,0,124222.131257492
102.747016697999,93415,119901.703903849,103425.558009243,0.107093890000215,0,124222.131257492
102.94839411,111043,97880.2217876403,105097.177715643,0.103005581999241,0,124222.131257492
103.149995885,147028,108798.180755645,119284.356035649,0.1022234080001,0,124222.131257492
103.351304377999,151254,117778.253409648,127961.666079853,0.120848685000055,0,124222.131257492
103.551710885,117928,124480.153081251,112981.856275447,0.124572730000182,0,124222.131257492
103.752032631,93335,120700.50372665,102731.619939242,0.102609569999913,0,124222.131257492
103.95274405,111835,96258.4628166396,104589.317854043,0.104679783999927,0,124222.131257492
104.153143848,147618,103612.664274043,116132.849141448,0.107757226000103,0,124222.131257492
104.354086179,150832,117505.304435448,125904.525223452,0.121567229999528,0,124222.131257492
104.554444207,117126,124739.737322251,113674.766289047,0.123249881000447,0,124222.131257492
104.754985306,93271,120504.65898245,103140.786386442,0.10214718700081,0,124222.131257492
104.955973607999,112356,97046.98207544,105698.076681444,0.102423649000229,0,124222.131257492
105.156879419999,147925,109399.079721445,120502.08884145,0.103013293999538,0,124222.131257492
105.357680091,150245,115537.090457648,123910.095807451,0.124411978999888,0,124222.131257492
105.558157861,116046,126721.830061452,116457.200935648,0.120789994999541,0,124222.131257492
105.758993431999,93197,120448.11588045,102030.485474442,0.102716890999545,0,124222.131257492
105.959668992999,113445,96453.7935326397,106219.815304444,0.102877733000241,0,124222.131257492
106.160133453,148610,108070.316824445,119173.325944449,0.102414090000821,0,124222.131257492
106.360562573,150015,117682.644164448,125377.646318452,0.12482648400055,0,124222.131257492
106.561101243999,115543,124357.814369651,114488.472929647,0.123278532999393,0,124222.131257492
106.762577721,93176,119849.787055649,100896.539265242,0.103803650000373,0,124222.131257492
106.963557294999,113947,96184.4427558396,103809.023046443,0.105837643000086,0,124222.131257492
107.164449448,152029,104616.561348643,116527.108770848,0.101946286999919,0,126721.830061452
107.364802509,152605,119478.271080028,130094.590698992,0.126379014999657,0,126721.830061452
107.565690773,117137,123036.425123027,112026.226127036,0.12491815499925,0,126721.830061452
107.766600636999,95041,119145.645079675,100813.66375135,0.102760632999889,0,126721.830061452
107.96726823,116990,96780.1589061979,107968.254173004,0.102231789000143,0,126721.830061452
108.168158803999,152405,108690.543616398,116030.676280393,0.109307687999717,0,126721.830061452
108.368543555999,152274,118257.183188471,128902.414477002,0.124891444999776,0,126721.830061452
108.569684132999,116648,122982.903322352,111972.704326361,0.124568603000625,0,126721.830061452
108.770158285,95044,118727.665302975,100567.97319968,0.103261877000477,0,126721.830061452
108.970332774999,117524,96895.8679419428,108282.758468399,0.102730683999653,0,126721.830061452
109.170661677,152841,109954.677575197,116886.005628322,0.102545202000329,0,126721.830061452
109.371316782,151753,119914.320083655,130500.422525726,0.126766508000401,0,126721.830061452
109.572635881,115691,123522.708912017,113735.865360024,0.126350454999738,0,126721.830061452
109.773560387,95078,114304.215910049,95202.0303834392,0.108749245000581,0,126721.830061452
109.975245807999,118464,96425.3858274382,106530.30179487,0.104459604999647,0,126721.830061452
110.176688328999,153359,109167.142508123,120157.971709584,0.103160886999831,0,126721.830061452
110.377680316999,151220,122148.982694693,129670.579749547,0.130116162000377,0,126721.830061452
110.578244191,115023,122849.863417817,111839.664421826,0.124115650999556,0,126721.830061452
110.778638684999,95115,117362.094788612,99773.8116239505,0.103072366000561,0,126721.830061452
110.979347171,119255,96103.7452919535,107616.029751419,0.103201537000132,0,126721.830061452
111.180674900999,153818,107938.180018339,117147.497854477,0.109866503000376,0,126721.830061452
111.381154496999,150597,121353.801656093,128913.118837137,0.125892152999768,0,126721.830061452
111.581507301,114250,122594.487968882,111584.288972891,0.123273846000302,0,126721.830061452
111.782594529999,95187,117873.865149351,100639.845332015,0.102783225000167,0,126721.830061452
111.983470437999,120073,95746.4235560187,107120.5707966,0.104509777000203,0,126721.830061452
112.184398656999,154161,112535.4478306,119906.164380694,0.102643984999304,0,126721.830061452
112.385713909,150146,120505.098816819,129774.564962287,0.127899938000155,0,126721.830061452
112.58696876,113288,124506.490581566,113496.291585575,0.123995570999796,0,126721.830061452
112.787723748,95305,111648.515133701,94695.8670684846,0.106209988999581,0,126721.830061452
112.988131544,121152,97151.2433908776,106946.752377265,0.102062500000102,0,126721.830061452
113.188759342,154681,111558.292669706,125562.14438345,0.10219459200016,0,126721.830061452
113.390047954,149293,121917.054891768,125645.74033879,0.127455216000271,0,126721.830061452
113.590900323999,112436,123137.351947157,113350.508395165,0.12180178699964,0,126721.830061452
113.791527672,95433,116896.200257022,99228.908719936,0.102507583999795,0,126721.830061452
113.992412402,121888,96170.5201099384,106569.04138393,0.10435909700027,0,126721.830061452
114.193783125999,155078,112610.378351545,125483.64574246,0.102507234999393,0,126721.830061452
114.402580950999,144833,104302.775423922,111433.918199566,0.167107359000511,0,126721.830061452
114.603322530999,107483,136391.898451452,131169.699899881,0.134613306000574,0,126721.830061452
114.80395205,96880,115156.486869368,96118.0177721335,0.10221957199974,0,126721.830061452
115.004579799,127743,99276.823474826,93872.1410695252,0.103407350999987,0,126721.830061452
115.205343129,157193,108675.251673348,124407.092951741,0.105294383999535,0,126721.830061452
115.406503153,144187,123220.438171062,138232.0289318,0.129083688000719,0,126721.830061452
115.611355051999,106966,123042.541900247,115189.619412643,0.123724490999848,0,126721.830061452
115.812372324999,104517,113340.313766465,94342.6231840299,0.107144837000305,0,136391.898451452
116.013072895,138117,103683.559595639,107363.46418763,0.103113718999339,0,136391.898451452
116.213906407,169348,114196.639250949,136276.066802893,0.114934330999859,0,136391.898451452
116.414561627999,154724,123949.919713305,127645.668338955,0.138978345999931,0,136391.898451452
116.614759405999,114524,123313.602877606,115839.307772985,0.127947080000013,0,136391.898451452
116.815783139999,104838,117886.76580014,98536.0897227292,0.103175440000086,0,136391.898451452
117.016201478999,139071,108953.145453853,108415.324824647,0.102487496000322,0,136391.898451452
117.216645639999,169616,111264.146432832,135594.329264093,0.116425811000227,0,136391.898451452
117.417421663,153878,126174.918513396,130758.67177201,0.139073188000111,0,136391.898451452
117.618370177,113799,123774.148919589,115709.407859323,0.125723216000551,0,136391.898451452
117.819541811999,105130,118719.978054333,98181.9962933482,0.102294754000468,0,136391.898451452
118.020139734,139819,108497.875203261,108360.02952114,0.102166023999416,0,136391.898451452
118.220820336999,157030,113805.702621117,138556.432905195,0.114565159999984,0,126174.918513396
118.421595170999,141808,123326.080446332,120874.095870346,0.128371464999873,0,126174.918513396
118.622926198,104800,123844.632631852,116068.776545257,0.116156090999539,0,126174.918513396
118.824020124,97537,113543.743262111,94638.9421812592,0.102533526000116,0,126174.918513396
119.031914136999,130128,96616.8764058879,100875.667116304,0.113983115999872,0,126174.918513396
119.23234211,157180,108942.185541177,127429.638413992,0.113233830999889,0,126174.918513396
119.432739061999,141144,122825.526542458,121696.081147145,0.128621457000008,0,126174.918513396
119.633874179,104261,123958.547748612,116283.325195656,0.115853299000264,0,126174.918513396
119.834972015999,97952,112767.281479716,97779.5257590013,0.102862319999986,0,126174.918513396
120.036842377999,130985,96553.5334710083,104522.483342963,0.101872162999825,0,126174.918513396
120.237598704,157341,114280.552532661,133576.814640552,0.107580932000019,0,126174.918513396
120.439432787,139883,121754.553052501,117453.510330649,0.131363546999637,0,126174.918513396
120.640414373999,101526,125063.870267551,116171.449159296,0.115028103999975,0,123958.547748612
120.840832956999,96767,110762.037304005,96135.2321404902,0.102211825000268,0,123958.547748612
121.041855203999,129880,94911.2381020473,100391.451110623,0.102382346000013,0,123958.547748612
121.24241824,154727,111756.818975698,131089.099348175,0.10614537299989,0,123958.547748612
121.443312986999,136918,123639.188067998,121190.690630297,0.12814541500029,0,123958.547748612
121.643714540999,101119,123284.672940759,114037.22734445,0.11221854499945,0,123958.547748612
121.844481077999,97018,110424.331083661,97435.630301183,0.10251813800005,0,123958.547748612
122.044851752,130331,91143.4961534988,97255.8259334883,0.103642485999444,0,123958.547748612
122.246201983,154791,107489.170370179,127544.241670279,0.106998469000246,0,123958.547748612
122.447442074,136271,124393.835261826,119818.322915689,0.126785825999832,0,123958.547748612
122.648408372999,100590,124314.621097451,114140.967096049,0.112088625000069,0,123958.547748612
122.848795837999,97414,110389.282059414,99116.8509392596,0.102821259999473,0,123958.547748612
123.049776727,131557,97115.5434057544,101805.021936767,0.103122821999932,0,124393.835261826
123.250877167,155403,110276.754146211,134108.326224125,0.107776066000042,0,124393.835261826
123.451889247,135945,125014.205612091,116765.596228607,0.129412924999997,0,124393.835261826
123.652193282999,100481,123669.680232221,115714.272723417,0.111499590999301,0,124393.835261826
123.853641146,98184,112578.242881995,100603.611772899,0.102186686000096,0,124393.835261826
124.054268712999,132450,96769.3156464144,100474.093947348,0.102742750000289,0,124393.835261826
124.255804607999,155454,110507.236907653,135959.385723127,0.10845892099951,0,124393.835261826
124.456374525999,135388,124479.222484446,114453.686720977,0.126637016000132,0,124393.835261826
124.657031905,100077,123168.167303065,114461.861655857,0.110417193999638,0,124393.835261826
124.858525829,98836,109270.778007052,99178.8208976827,0.103635367000607,0,124393.835261826
125.059583849999,133546,93556.5094339574,99687.7105939632,0.106745138999941,0,124393.835261826
125.259848897,155489,110761.170822364,132787.510989684,0.109709499000019,0,124393.835261826
125.460854909,134171,123340.351868975,116406.985223869,0.127702263999709,0,124393.835261826
125.661621849999,99303,124334.117390326,112580.093833165,0.11055008600033,0,124393.835261826
125.862828212999,99264,109479.749779922,100228.278162904,0.103594897000221,0,124393.835261826
126.063618683,134253,98806.8613606424,104344.868808418,0.102291227999558,0,124393.835261826
126.264190983,155489,110747.886553184,133937.111207185,0.110148603000198,0,124393.835261826
126.465376016999,133478,123946.318916956,115222.641533128,0.124693773999752,0,124393.835261826
126.666875084,98897,123987.193591356,112267.913507435,0.109498699000142,0,124393.835261826
126.867472204,99627,109531.354056352,100819.428141414,0.102959822999765,0,124393.835261826
127.068115984,134652,98126.8089653117,104684.128605938,0.102029667999886,0,124393.835261826
127.269295919,155483,110317.169671693,132911.667813174,0.109798991000389,0,124393.835261826
127.470608615,133107,124941.106305167,114803.165187097,0.127375883999775,0,124393.835261826
127.671683568999,98604,123409.838815455,112305.211647825,0.109865582000566,0,124393.835261826
127.873059695999,99955,108578.974142831,101450.430927465,0.102639462000298,0,124393.835261826
128.076503896999,135239,100081.129335064,108587.660011141,0.10463635600081,0,124393.835261826
128.277334629999,155457,110281.404331593,130132.700887402,0.107287695000196,0,124393.835261826
128.478541785999,132536,124001.499727396,112290.394578355,0.12770807600009,0,124393.835261826
128.679245029,98347,124031.133866336,110542.491314323,0.109518400000525,0,124393.835261826
128.880892528,100247,104477.200566788,56922.5825029232,0.10243194099985,0,124393.835261826
129.081362929,135789,6673.81246266624,0,0.10385252100059,0,124393.835261826
129.282640177,155420,0,0,0.10385252100059,0,124393.835261826
