delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
82.6450069389994,100589,242300,223676,0.112002711999594,0,124222.131257492
82.8465914729995,97815,217549,188804,0.102985982000064,0,124222.131257492
83.0475828239996,131702,188804,198404,0.102933711999867,0,124222.131257492
83.2480249309992,155208,217517,259804,0.107142470000326,0,124222.131257492
83.4488887019998,135558,239124,233056,0.12660710199998,0,124222.131257492
83.649610902,99716,244050,228774,0.111686221000127,0,124222.131257492
83.8503795109991,98582,216074,186232,0.10281833099998,0,124222.131257492
84.0519661159997,133092,190392,196458,0.10190198500004,0,124222.131257492
84.2524141649992,155272,217274,261384,0.109632778000559,0,124222.131257492
84.4528873939998,134267,242297,242034,0.127596897999865,0,124222.131257492
84.6534981339992,99338,242114,220752,0.110382832000141,0,124222.131257492
84.8544611759999,99080,216225,188238,0.102299228000447,0,124222.131257492
85.0555893089995,133957,179218,194818,0.106058063000091,0,124222.131257492
85.2567016029998,155276,218637,253514,0.112392426000042,0,124222.131257492
85.4576514659993,133331,241946,240195,0.127469418000146,0,124222.131257492
85.6586588889995,98756,242737,221062,0.108939802999885,0,124222.131257492
85.8593945009998,99624,216487,188780,0.103285564999169,0,124222.131257492
86.0604640349993,134760,189061,199861,0.102578801000163,0,124222.131257492
86.2612343869996,155217,215184,257520,0.112501798000267,0,124222.131257492
86.4621072509999,131834,245165,246422,0.126660873999754,0,124222.131257492
86.6628722839996,97825,241503,218120,0.10878759300067,0,124222.131257492
86.8644183419992,100582,216402,185993,0.102833223000744,0,124222.131257492
87.0661378709992,136300,190007,199964,0.102600142000483,0,124222.131257492
87.2664417709993,155150,218882,263850,0.112919972000782,0,124222.131257492
87.4674678969996,131014,241221,238082,0.127545289999944,0,124222.131257492
87.6679687279993,97398,242093,219896,0.10761128500053,0,124222.131257492
87.8688686429996,101176,216412,185196,0.10220906900031,0,124222.131257492
88.0695473159994,137002,190174,201152,0.103809139999612,0,124222.131257492
88.2706140629998,155066,215728,255154,0.113530825999987,0,124222.131257492
88.4716128689997,130241,242304,247168,0.127583980999589,0,124222.131257492
88.6725615949999,97074,244519,217294,0.1064490079998,0,124222.131257492
88.8739859939997,101532,215315,189348,0.103073074999884,0,124222.131257492
89.0748030689992,137416,189006,202150,0.102369221000117,0,124222.131257492
89.275287943,155021,220034,262437,0.11266833100035,0,124222.131257492
89.4758263279991,129850,242310,235110,0.127170429000216,0,124222.131257492
89.6770798969992,96877,241982,216811,0.106718241000635,0,124222.131257492
89.8794704329994,102119,211127,186554,0.105274120999638,0,124222.131257492
90.0803041989993,138254,179796,201838,0.108207731000221,0,124222.131257492
90.280759624,154858,220368,250503,0.115116327999203,0,124222.131257492
90.4810373169994,128619,242063,239467,0.127093377999699,0,124222.131257492
90.6821115359999,96257,242677,216438,0.105177100999754,0,124222.131257492
90.8830458639995,102846,212876,188109,0.102948425999784,0,124222.131257492
91.084474065,139245,189898,204492,0.103131156999552,0,124222.131257492
91.285278503,154688,220687,264129,0.114514075000443,0,124222.131257492
91.4861397509994,127862,243923,236685,0.12605816300038,0,124222.131257492
91.6871907209998,95811,230319,204731,0.106789632000073,0,124222.131257492
91.8885765319992,103576,203273,178618,0.105176680999648,0,124222.131257492
92.0893992909996,140018,190140,208509,0.10366494200025,0,124222.131257492
92.2905004109998,154509,220794,259727,0.114733936000448,0,124222.131257492
92.4916948629998,126945,243309,236109,0.127203649999501,0,124222.131257492
92.6928742939999,95583,243054,215490,0.104661098999713,0,124222.131257492
92.8939705249995,103976,214128,189966,0.10291248700014,0,124222.131257492
93.0950316159997,140980,188759,205552,0.105928996999864,0,124222.131257492
93.2957169149995,154210,222065,259069,0.111972468000204,0,124222.131257492
93.4959922909993,125738,241698,238331,0.12632415600001,0,124222.131257492
93.6963166979995,95125,240551,215476,0.102679225999964,0,124222.131257492
93.8976250709993,105086,212463,187850,0.103303429000334,0,124222.131257492
94.0985124619992,141691,193011,205372,0.101961649999794,0,124222.131257492
94.3001423079995,154024,222656,267994,0.117390864999834,0,124222.131257492
94.5008252279995,124931,242098,236945,0.126880589999928,0,124222.131257492
94.7022219729997,94896,230602,199462,0.111930578999818,0,124222.131257492
94.9034997569997,105639,204227,184992,0.103071598000497,0,124222.131257492
95.1042326779998,142312,193214,213557,0.10304855800041,0,124222.131257492
95.3046689069997,153769,223618,258548,0.11706394399971,0,124222.131257492
95.505809671,124054,241702,236902,0.125670082999932,0,124222.131257492
95.7068041849998,94571,241823,209708,0.103313530000378,0,124222.131257492
95.9073236239992,106321,209025,191542,0.104165466000268,0,124222.131257492
96.1078172439993,142895,193692,211442,0.102324354000302,0,124222.131257492
96.309400143,153527,220626,257032,0.122072897999715,0,124222.131257492
96.5107298089997,123371,245358,234917,0.122083389000181,0,124222.131257492
96.7123273769994,94419,242457,213142,0.104413297999599,0,124222.131257492
96.9132363609997,106791,206990,191238,0.104598099999748,0,124222.131257492
97.1137068609996,143360,194010,212049,0.102752687999782,0,124222.131257492
97.3142444939995,153304,223418,260664,0.118293344000449,0,124222.131257492
97.5149086959991,122687,243226,233704,0.126993021999624,0,124222.131257492
97.7159639819993,94216,240069,209374,0.102266904999851,0,124222.131257492
97.9168776069992,107413,207303,193232,0.102013503000308,0,124222.131257492
98.1182911749993,143921,171629,206426,0.11049561999971,0,124222.131257492
98.3192456209999,153031,227533,246751,0.124686178000047,0,124222.131257492
98.5202694669997,121797,242832,233232,0.126708050999696,0,124222.131257492
98.7210114809996,93984,240028,206394,0.102727377999145,0,124222.131257492
98.9214181139996,108298,203781,193968,0.103509724000105,0,124222.131257492
99.1219275369995,144789,193882,211796,0.101973243999964,0,124222.131257492
99.3230043039994,152656,224654,259412,0.11842184499983,0,124222.131257492
99.5268811209999,120724,243489,235089,0.129084926999894,0,124222.131257492
99.727227894,93743,148770,95714,0.141632324000057,0,124222.131257492
99.9274911159992,109168,162143,178911,0.103077151000434,0,124222.131257492
100.127954768999,145547,193311,213711,0.102982070000508,0,124222.131257492
100.328233402999,152260,227115,251007,0.120698251000249,0,124222.131257492
100.528918909,120004,242260,232660,0.125320873000419,0,124222.131257492
100.730211708999,93628,238664,204008,0.102036614999633,0,124222.131257492
100.931883701,109926,201632,195656,0.103320282999448,0,124222.131257492
101.136231572999,146246,199954,224652,0.107077028999811,0,124222.131257492
101.337233042,151829,220172,245275,0.124040425000203,0,124222.131257492
101.537869848,119208,243029,228629,0.126204759999382,0,124222.131257492
101.738860566999,93494,237437,202416,0.102452048000487,0,124222.131257492
101.939864735999,110541,195902,202588,0.103562555999815,0,124222.131257492
102.14145811,146574,204035,219882,0.102986981999493,0,124222.131257492
102.342741772,151622,230715,257396,0.120171209000546,0,124222.131257492
102.545743156,118603,240188,217622,0.129689353999311,0,124222.131257492
102.747016697999,93415,233259,201206,0.107093890000215,0,124222.131257492
102.94839411,111043,190418,204458,0.103005581999241,0,124222.131257492
103.149995885,147028,211658,232058,0.1022234080001,0,124222.131257492
103.351304377999,151254,229128,248939,0.120848685000055,0,124222.131257492
103.551710885,117928,242166,219797,0.124572730000182,0,124222.131257492
103.752032631,93335,234813,199856,0.102609569999913,0,124222.131257492
103.95274405,111835,187263,203470,0.104679783999927,0,124222.131257492
104.153143848,147618,201570,225927,0.107757226000103,0,124222.131257492
104.354086179,150832,228597,244937,0.121567229999528,0,124222.131257492
104.554444207,117126,242671,221145,0.123249881000447,0,124222.131257492
104.754985306,93271,234432,200652,0.10214718700081,0,124222.131257492
104.955973607999,112356,188797,205627,0.102423649000229,0,124222.131257492
105.156879419999,147925,212827,234427,0.103013293999538,0,124222.131257492
105.357680091,150245,224768,241057,0.124411978999888,0,124222.131257492
105.558157861,116046,246527,226558,0.120789994999541,0,124222.131257492
105.758993431999,93197,234322,198492,0.102716890999545,0,124222.131257492
105.959668992999,113445,187643,206642,0.102877733000241,0,124222.131257492
106.160133453,148610,210242,231842,0.102414090000821,0,124222.131257492
106.360562573,150015,228942,243912,0.12482648400055,0,124222.131257492
106.561101243999,115543,241928,222728,0.123278532999393,0,124222.131257492
106.762577721,93176,233158,196286,0.103803650000373,0,124222.131257492
106.963557294999,113947,187119,201952,0.105837643000086,0,124222.131257492
107.164449448,152029,203523,226694,0.101946286999919,0,126721.830061452
107.364802509,152605,233606,254264,0.126379014999657,0,126721.830061452
107.565690773,117137,241375,219775,0.12491815499925,0,126721.830061452
107.766600636999,95041,233742,197778,0.102760632999889,0,126721.830061452
107.96726823,116990,189865,211814,0.102231789000143,0,126721.830061452
108.168158803999,152405,213231,227631,0.109307687999717,0,126721.830061452
108.368543555999,152274,231999,252883,0.124891444999776,0,126721.830061452
108.569684132999,116648,241270,219670,0.124568603000625,0,126721.830061452
108.770158285,95044,232922,197296,0.103261877000477,0,126721.830061452
108.970332774999,117524,190092,212431,0.102730683999653,0,126721.830061452
109.170661677,152841,215711,229309,0.102545202000329,0,126721.830061452
109.371316782,151753,235250,256018,0.126766508000401,0,126721.830061452
109.572635881,115691,242329,223129,0.126350454999738,0,126721.830061452
109.773560387,95078,224244,186769,0.108749245000581,0,126721.830061452
109.975245807999,118464,189169,208993,0.104459604999647,0,126721.830061452
110.176688328999,153359,214166,235728,0.103160886999831,0,126721.830061452
110.377680316999,151220,239634,254390,0.130116162000377,0,126721.830061452
110.578244191,115023,241009,219409,0.124115650999556,0,126721.830061452
110.778638684999,95115,230243,195738,0.103072366000561,0,126721.830061452
110.979347171,119255,188538,211123,0.103201537000132,0,126721.830061452
111.180674900999,153818,211755,229822,0.109866503000376,0,126721.830061452
111.381154496999,150597,238074,252904,0.125892152999768,0,126721.830061452
111.581507301,114250,240508,218908,0.123273846000302,0,126721.830061452
111.782594529999,95187,231247,197437,0.102783225000167,0,126721.830061452
111.983470437999,120073,187837,210151,0.104509777000203,0,126721.830061452
112.184398656999,154161,220774,235234,0.102643984999304,0,126721.830061452
112.385713909,150146,236409,254594,0.127899938000155,0,126721.830061452
112.58696876,113288,244259,222659,0.123995570999796,0,126721.830061452
112.787723748,95305,219034,185776,0.106209988999581,0,126721.830061452
112.988131544,121152,190593,209810,0.102062500000102,0,126721.830061452
113.188759342,154681,218857,246330,0.10219459200016,0,126721.830061452
113.390047954,149293,239179,246494,0.127455216000271,0,126721.830061452
113.590900323999,112436,241573,222373,0.12180178699964,0,126721.830061452
113.791527672,95433,229329,194669,0.102507583999795,0,126721.830061452
113.992412402,121888,188669,209069,0.10435909700027,0,126721.830061452
114.193783125999,155078,220921,246176,0.102507234999393,0,126721.830061452
114.402580950999,144833,204623,218613,0.167107359000511,0,126721.830061452
114.603322530999,107483,267576,257331,0.134613306000574,0,126721.830061452
114.80395205,96880,225916,188566,0.10221957199974,0,126721.830061452
115.004579799,127743,194763,184160,0.103407350999987,0,126721.830061452
115.205343129,157193,213201,244064,0.105294383999535,0,126721.830061452
115.406503153,144187,241736,271186,0.129083688000719,0,126721.830061452
115.611355051999,106966,241387,225981,0.123724490999848,0,126721.830061452
115.812372324999,104517,222353,185083,0.107144837000305,0,136391.898451452
116.013072895,138117,203083,210283,0.103113718999339,0,136391.898451452
116.213906407,169348,223434,266634,0.114934330999859,0,136391.898451452
116.414561627999,154724,242517,249748,0.138978345999931,0,136391.898451452
116.614759405999,114524,241272,226648,0.127947080000013,0,136391.898451452
116.815783139999,104838,230654,192793,0.103175440000086,0,136391.898451452
117.016201478999,139071,212101,211016,0.102487496000322,0,136391.898451452
117.216645639999,169616,216640,263933,0.116425811000227,0,136391.898451452
117.417421663,153878,246225,255170,0.139073188000111,0,136391.898451452
117.618370177,113799,241540,225802,0.125723216000551,0,136391.898451452
117.819541811999,105130,231677,191598,0.102294754000468,0,136391.898451452
118.020139734,139819,211729,211460,0.102166023999416,0,136391.898451452
118.220820336999,157030,222087,270387,0.114565159999984,0,126174.918513396
118.421595170999,141808,241092,236292,0.128371464999873,0,126174.918513396
118.622926198,104800,242438,227216,0.116156090999539,0,126174.918513396
118.824020124,97537,222273,185265,0.102533526000116,0,126174.918513396
119.031914136999,130128,189137,197474,0.113983115999872,0,126174.918513396
119.23234211,157180,213265,249456,0.113233830999889,0,126174.918513396
119.432739061999,141144,240443,238232,0.128621457000008,0,126174.918513396
119.633874179,104261,242661,227636,0.115853299000264,0,126174.918513396
119.834972015999,97952,220753,191413,0.102862319999986,0,126174.918513396
120.036842377999,130985,189013,204613,0.101872162999825,0,126174.918513396
120.237598704,157341,224137,261970,0.107580932000019,0,126174.918513396
120.439432787,139883,239034,230590,0.131363546999637,0,126174.918513396
120.640414373999,101526,245531,228073,0.115028103999975,0,123958.547748612
120.840832956999,96767,217453,188737,0.102211825000268,0,123958.547748612
121.041855203999,129880,186334,197093,0.102382346000013,0,123958.547748612
121.24241824,154727,219406,257360,0.10614537299989,0,123958.547748612
121.443312986999,136918,242734,237927,0.12814541500029,0,123958.547748612
121.643714540999,101119,242038,223883,0.11221854499945,0,123958.547748612
121.844481077999,97018,216790,191290,0.10251813800005,0,123958.547748612
122.044851752,130331,178937,190937,0.103642485999444,0,123958.547748612
122.246201983,154791,210549,249862,0.106998469000246,0,123958.547748612
122.447442074,136271,243404,234451,0.126785825999832,0,123958.547748612
122.648408372999,100590,243249,223342,0.112088625000069,0,123958.547748612
122.848795837999,97414,216001,193944,0.102821259999473,0,123958.547748612
123.049776727,131557,190028,199204,0.103122821999932,0,124393.835261826
123.250877167,155403,215347,261914,0.107776066000042,0,124393.835261826
123.451889247,135945,243887,227795,0.129412924999997,0,124393.835261826
123.652193282999,100481,241264,225744,0.111499590999301,0,124393.835261826
123.853641146,98184,219626,196265,0.102186686000096,0,124393.835261826
124.054268712999,132450,189168,196419,0.102742750000289,0,124393.835261826
124.255804607999,155454,216285,266100,0.10845892099951,0,124393.835261826
124.456374525999,135388,243631,224009,0.126637016000132,0,124393.835261826
124.657031905,100077,241065,224025,0.110417193999638,0,124393.835261826
124.858525829,98836,213865,194113,0.103635367000607,0,124393.835261826
125.059583849999,133546,183109,195109,0.106745138999941,0,124393.835261826
125.259848897,155489,216782,259892,0.109709499000019,0,124393.835261826
125.460854909,134171,241402,227832,0.127702263999709,0,124393.835261826
125.661621849999,99303,243347,220342,0.11055008600033,0,124393.835261826
125.862828212999,99264,214274,196167,0.103594897000221,0,124393.835261826
126.063618683,134253,193385,204224,0.102291227999558,0,124393.835261826
126.264190983,155489,216756,262142,0.110148603000198,0,124393.835261826
126.465376016999,133478,242588,225514,0.124693773999752,0,124393.835261826
126.666875084,98897,242668,219731,0.109498699000142,0,124393.835261826
126.867472204,99627,214375,197324,0.102959822999765,0,124393.835261826
127.068115984,134652,192054,204888,0.102029667999886,0,124393.835261826
127.269295919,155483,215913,260135,0.109798991000389,0,124393.835261826
127.470608615,133107,244535,224693,0.127375883999775,0,124393.835261826
127.671683568999,98604,241538,219804,0.109865582000566,0,124393.835261826
127.873059695999,99955,212511,198559,0.102639462000298,0,124393.835261826
128.076503896999,135239,195879,212528,0.10463635600081,0,124393.835261826
128.277334629999,155457,215843,254696,0.107287695000196,0,124393.835261826
128.478541785999,132536,242696,219775,0.12770807600009,0,124393.835261826
128.679245029,98347,242754,216354,0.109518400000525,0,124393.835261826
128.880892528,100247,204483,111409,0.10243194099985,0,124393.835261826
129.081362929,135789,13062,0,0.10385252100059,0,124393.835261826
129.282640177,155420,0,0,0.10385252100059,0,124393.835261826
