delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.082526187999974,131062,95533.53262957459,112578.02106859798,0.10313271099948906,0,125028.25809268303
61.28299509499993,156084,122456.9070484378,135240.14565771286,0.10863741199955257,0,125028.25809268303
61.484094667000136,137909,123401.01323299302,114115.76977829018,0.1279675430005227,0,125028.25809268303
61.684900166999796,101774,123710.60649481144,105249.95877895523,0.1142060850006601,0,125028.25809268303
61.88545434699972,98042,100246.40035280066,98339.79630477035,0.101803593999648,0,125028.25809268303
62.08640264799942,131755,96550.18376986944,113773.48019839192,0.10302524100006849,0,125028.25809268303
62.2866913859998,156197,109656.29852018284,122143.2267468594,0.10651744100050564,0,125028.25809268303
62.48738116599998,136750,122351.15489464834,112416.07211810883,0.12573210099981225,0,125028.25809268303
62.68765809599972,101033,122751.17391115632,104504.07402275903,0.11186336199989455,0,125028.25809268303
62.888070095999865,98653,99848.93573614267,98629.97612772886,0.10311601200010045,0,125028.25809268303
63.08917840899994,133009,97118.28229650656,114673.13982555736,0.10310484199999337,0,125028.25809268303
63.290949727000225,156245,123255.92332151374,135126.73030437343,0.10903815499932534,0,125028.25809268303
63.49215024200021,134537,124477.94820974753,113387.76582104388,0.12829643700024462,0,123710.60649481144
63.69251808299941,99457,122481.43777523859,104625.08738770033,0.11074187699978211,0,123710.60649481144
63.893347956999605,98092,95157.34636538097,94462.53683633337,0.10502387299948168,0,123710.60649481144
64.09376048800004,132321,97213.1693300024,114845.42420095914,0.1031874020000032,0,123710.60649481144
64.29403849899973,154626,123728.08896076563,135226.8564648148,0.10851122300027782,0,123710.60649481144
64.49472734199935,133870,124420.22151086201,113255.51369489271,0.10759640800006309,0,123710.60649481144
64.6951055339996,98999,112816.80259218274,95304.44517848387,0.11071066700060328,0,123710.60649481144
64.90010648299995,98423,98360.98821957369,98064.0462746137,0.10501023400047416,0,123710.60649481144
65.10155480199955,132885,98066.10837145371,115832.10369647256,0.10259405000033439,0,123710.60649481144
65.30296420099967,154638,117770.66245780606,128929.30430609242,0.10893714600024396,0,123710.60649481144
65.50474042199949,133128,124099.30179115447,113065.31171361852,0.1274806540004647,0,123710.60649481144
65.70613619100004,98526,124885.68518440705,107135.88859384919,0.11043188600069698,0,123710.60649481144
65.90663539599973,99855,96772.86360331542,97454.60106556762,0.10331540500010306,0,124885.68518440705
66.10761639300017,135097,99367.46712782387,117445.56467838278,0.10301534300015192,0,124885.68518440705
66.30860683099945,156098,122854.83596465043,133627.72418493553,0.11189039500004583,0,124885.68518440705
66.50918665599966,133718,124751.7999491566,113271.52575411918,0.12810661900039122,0,124885.68518440705
66.70956670199939,99092,124259.861479405,106497.75360284711,0.1074470100002145,0,124885.68518440705
66.91080959200008,100231,96737.9816263153,97322.25474106721,0.10342766600024333,0,124885.68518440705
67.11136733799958,135613,99137.65645582313,117287.5698413823,0.10326221599916607,0,124885.68518440705
67.3117277829997,156082,124805.68103750322,135348.78631685377,0.11067615799947816,0,124885.68518440705
67.51260510199972,133274,124285.4359461083,112537.56623037097,0.12755852600002981,0,124885.68518440705
67.71357131199966,98810,124930.82707000425,107179.22316421807,0.10887233799985552,0,124885.68518440705
67.91499891500007,100624,94990.4477804401,95922.22155787646,0.10393485999975383,0,124885.68518440705
68.11608455499936,136298,94211.13671064393,112588.55882515604,0.10275194400037435,0,124885.68518440705
68.31659762299932,156042,122914.81680749127,133084.49146846627,0.11212488700039103,0,124885.68518440705
68.51830306800002,132490,125235.7524852847,113104.66569358681,0.1281967410004654,0,124885.68518440705
68.71888277699964,98420,124123.18678088306,106574.52310080719,0.10886273899996013,0,124885.68518440705
68.91971854700023,100975,98297.24029074496,99613.26129757191,0.10299776500050939,0,124885.68518440705
69.12073228899953,137479,94776.17586699975,113578.5362713875,0.10520886800077278,0,124885.68518440705
69.32111706700016,155928,112196.58544504046,121699.23576008948,0.1129278720000002,0,124885.68518440705
69.52136666499973,131240,123931.06316618776,111214.849226249,0.12933653900017816,0,124885.68518440705
69.72235079799975,97711,123481.4011939921,106211.39401673163,0.10873948000062228,0,124885.68518440705
69.92350761199941,101929,96571.21821877742,98743.81180265063,0.10177947900047002,0,124885.68518440705
70.12386735099972,138039,101648.3293985399,120247.74957721733,0.10274247500001366,0,124885.68518440705
70.3247941640002,155869,124870.04801763414,134053.86584609767,0.11262566099958349,0,124885.68518440705
70.52542832499967,130647,124189.11660040313,111197.85169465397,0.1272913780003364,0,124885.68518440705
70.72655148000013,97427,124724.79638400393,107613.94791167868,0.10748037299981661,0,124885.68518440705
70.95512498399967,102337,61280.222013785366,63809.248684439095,0.21099357200000668,0,124885.68518440705
71.15563075599948,138566,100421.41666340809,119082.13097117061,0.13571700699958456,0,124885.68518440705
71.35670043099981,155779,122142.71681170513,131008.7323070132,0.11268527299944253,0,124885.68518440705
71.55719659299939,129969,125127.07129841953,111832.94128424992,0.1277879010003744,0,124885.68518440705
71.75795975700021,97136,124230.3227376032,107318.80895398326,0.10726034300023457,0,124885.68518440705
71.95939339599954,102819,96356.4312286221,99283.61219997141,0.10361963099967397,0,124885.68518440705
72.16564158199981,139208,97266.05670731343,116009.18328947607,0.11431537299995398,0,124885.68518440705
72.36745748199974,155679,118059.7036918941,126543.53226467161,0.11962384300022677,0,124885.68518440705
72.5682647879994,129363,125760.10058115545,112205.34174919546,0.12730181999995693,0,124885.68518440705
72.76892214300005,96855,124775.788978789,107413.5830695434,0.10679402999994636,0,124885.68518440705
72.96931925699937,103166,57304.8599274095,61173.601133780205,0.1028385170002366,0,124885.68518440705
73.17027912399953,139556,105040.62464353489,123784.26630241254,0.10326471999997011,0,124885.68518440705
73.3713832909998,155610,122545.5068028357,130814.54838545789,0.1141050530004577,0,124885.68518440705
73.57168492500023,128917,124251.95595963323,110503.01320611796,0.12884104899967497,0,124885.68518440705
73.77307773600023,96681,125387.18503949491,107767.95584946392,0.10585263500070141,0,124885.68518440705
73.97396686399952,103561,85163.8142116556,89722.75821612732,0.10668411999995442,0,124885.68518440705
74.17696368399993,140167,104211.35113238367,123066.2493617015,0.10292315900005633,0,124885.68518440705
74.37787663200015,155284,108664.18933356524,116450.60403423173,0.13938521000000037,0,124885.68518440705
74.57910468299997,127252,135860.75496232035,121422.12448741906,0.1286036379997313,0,124885.68518440705
74.78007299199999,95935,125022.51072527436,108891.85324159559,0.10439033799957542,0,124885.68518440705
74.98089815099956,104852,95119.21695919026,99712.15602685203,0.10196940299920243,0,124885.68518440705
75.18149920899941,141607,104305.09509451382,123236.73975436672,0.10192903400002251,0,124885.68518440705
75.38248515799933,155073,124861.80679019412,131797.82983439436,0.1161306659996626,0,124885.68518440705
75.58391289199972,126455,125132.22206556954,109773.66457767689,0.12725212199984526,0,124885.68518440705
75.7934692230001,104111,109871.01407681202,98980.23201483596,0.12170691900064412,0,135860.75496232035
75.99470711599952,114667,85705.49930340891,91085.31371793011,0.11339817099997163,0,135860.75496232035
76.19501652300005,154701,113209.52019280501,133612.65492858947,0.10298963999957778,0,135860.75496232035
76.39574317200004,168145,123487.53433619728,119330.86832967636,0.12308664700049121,0,135860.75496232035
76.59592277999946,135713,123074.21210332718,117553.73562188596,0.13802116500028205,0,135860.75496232035
76.79884746399966,103447,115017.2316107954,98573.02055557177,0.12583615399944392,0,135860.75496232035
77.00049863999993,116438,96268.91474200126,102889.71514547273,0.11067988600007084,0,135860.75496232035
77.20093941899995,156434,115014.68338494541,135398.4516042698,0.10307832200032863,0,135860.75496232035
77.40778763599974,167795,118224.16041432589,124074.4869145019,0.14349818699975003,0,135860.75496232035
77.60949661399991,134416,113217.02619973585,96028.57023200631,0.10924008799975127,0,135860.75496232035
77.80996101500023,103106,121510.26696070185,105387.23881876795,0.11879748400042445,0,135860.75496232035
78.01395617599974,117301,93211.80357801786,100521.4932769879,0.11975538000024244,0,135860.75496232035
78.21532095200018,142954,113392.62353593513,126602.58971048097,0.11479715999939799,0,123487.53433619728
78.42090532299972,152263,120292.81696362648,125090.59746113178,0.12756782500036934,0,123487.53433619728
78.62173215700022,121672,121159.29046240626,105392.945720846,0.10279253099997732,0,123487.53433619728
78.82212417899973,93583,116136.51774203203,101699.82072574021,0.10540788700018311,0,123487.53433619728
79.02289713299979,107005,94346.06872770918,101244.47548311765,0.10636906200033991,0,123487.53433619728
79.2235905460002,143265,105675.86149452667,124312.14736482258,0.10744193800019275,0,123487.53433619728
79.42376573699948,152053,124132.2604355726,128648.96424771161,0.11758372799977224,0,123487.53433619728
79.62489695400018,120736,118134.83021437893,100292.61664605787,0.10344602600071084,0,123487.53433619728
79.82566170900009,93377,100157.9584304479,87842.89925399562,0.10309392399994977,0,123487.53433619728
80.02685994700005,107843,97218.09204384855,104653.07581107692,0.10585897999953886,0,123487.53433619728
80.22807909499988,144092,107154.01809030636,125784.65037139723,0.10747353899932932,0,123487.53433619728
80.42910867199953,151657,124679.11670049248,128567.24418556661,0.11938763899979676,0,123487.53433619728
80.629396026,120545,125007.02487438242,87430.18724203072,0.11666683400017064,0,124679.11670049248
80.83001207100006,94011,89007.40688775746,96957.95973467556,0.10445538200019655,0,124679.11670049248
81.0302893549997,109986,96731.48248029288,104966.10965978887,0.10431708199939749,0,124679.11670049248
81.23139590399933,146311,110296.06553058626,129020.49947707713,0.1068726860003153,0,124679.11670049248
81.43193505899944,152633,125383.8613079789,128642.66024561733,0.12061733700011246,0,124679.11670049248
81.6321794939995,120118,124091.57897063953,107331.0842763477,0.12620622099984757,0,124679.11670049248
81.83307894300015,93922,116411.59710226327,102908.35493674985,0.10557086000062554,0,124679.11670049248
82.03428657299992,110984,91709.07826635413,98636.77568193412,0.10579122100079985,0,124679.11670049248
82.2351304419999,147633,100491.77460247956,121578.95114324779,0.10241385099925537,0,124679.11670049248
82.43592421999983,151341,124837.716084931,126736.4688824572,0.10269025199977477,0,124679.11670049248
82.63629130699974,117446,117700.65446865922,99729.5839645649,0.12485809300051187,0,124679.11670049248
82.83800385099948,93604,115979.58970261674,104385.31763099103,0.10214319999977306,0,124679.11670049248
83.03872556999977,112933,92626.15925925654,102523.94588907956,0.10259528200003842,0,124679.11670049248
83.23909161699976,148669,111357.65260702034,129656.95950356728,0.10396803100047691,0,124679.11670049248
83.43996509699991,150940,123620.68712567117,124783.59640376772,0.12214816800042172,0,124679.11670049248
83.64022892499997,116795,118152.29955156593,100667.69483971807,0.13377025699992373,0,124679.11670049248
83.84118366700022,93549,111625.97689663839,99722.41499499494,0.10561843100003898,0,124679.11670049248
84.04180992700003,113717,92120.23483532023,102447.64757008513,0.10286881499996525,0,124679.11670049248
84.24212151499978,149123,112775.06030485005,130905.38434724821,0.10304880599960597,0,124679.11670049248
84.44334988799983,150484,123639.63368810604,124336.55994415598,0.12228633999984595,0,124679.11670049248
84.64431905099991,115930,124043.6563302981,106349.61529315675,0.12441826300073444,0,124679.11670049248
84.84535642499941,93520,115041.47882746355,103566.00682299698,0.10243750299923704,0,124679.11670049248
85.04562311399968,114431,92090.53481853043,102798.41500975756,0.10259563399995386,0,124679.11670049248
85.24631441499969,150046,107975.94724702493,126213.29376371733,0.10892373199931171,0,124679.11670049248
85.44714460799969,149698,122920.17638483628,122741.97628409757,0.12322801600021194,0,124679.11670049248
85.6478887610001,114602,123201.81447508423,105230.2319017349,0.12374097900010383,0,124679.11670049248
85.84918386699974,93513,113681.42288619344,102882.39436757696,0.10249455400025909,0,124679.11670049248
86.0503391430002,115720,92083.36584896047,103454.88779466279,0.10269595499994466,0,124679.11670049248
86.25151105900022,150340,114211.92663436958,131939.7642423407,0.10350377000031585,0,124679.11670049248
86.45284656599961,149363,124165.52881298722,123665.23715085586,0.12377917999947385,0,124679.11670049248
86.65350922000016,114139,124836.33953703233,106799.21209904348,0.1226994039998317,0,124679.11670049248
86.85639502699996,93560,107062.41569611157,96524.54249754318,0.10695446099998662,0,124679.11670049248
87.05900503199973,116854,91517.01725293459,103445.15847881787,0.1044157960004668,0,124679.11670049248
87.259637526,150979,117831.23212868326,135305.59545543118,0.10219483299988497,0,124679.11670049248
87.46018734999961,148636,122437.80714662977,121238.0288821735,0.12370188000022608,0,124679.11670049248
87.66044800300006,113104,123688.79233658567,105493.94756805796,0.12192847999995138,0,124679.11670049248
87.86189546300011,93590,110918.29718623353,100925.77774423618,0.10281959700023435,0,124679.11670049248
88.06252684799983,117347,92162.22451422989,104327.45380517644,0.1026473559995793,0,124679.11670049248
88.26397198799987,151284,114100.80760603539,131478.90191284404,0.1061714879997453,0,124679.11670049248
88.46440377199997,148269,125945.99361260927,124402.1048087955,0.12244980400009808,0,124679.11670049248
88.66472283700023,112506,123581.76986229145,105268.6370958596,0.12203650100036612,0,124679.11670049248
88.86529518299994,93650,110920.34546325351,101264.76759104371,0.10238109599958989,0,124679.11670049248
89.06581406900023,118150,91609.18971883392,104154.8864662427,0.1025320560002001,0,124679.11670049248
89.26651710599981,151707,117315.066319647,134498.5743095571,0.10225880500001949,0,124679.11670049248
89.4675742949994,147656,124916.73441006675,122842.34185807683,0.12409656399995583,0,124679.11670049248
89.66841828399993,111657,124265.89438696648,105831.91327635551,0.12095882699941285,0,124679.11670049248
89.86998879699968,93732,105749.47012630111,96570.62873049286,0.10598237700014579,0,124679.11670049248
90.07116422799936,118869,88006.27044068012,100878.15530352152,0.10266985800080874,0,124679.11670049248
90.27166506499998,152147,119346.44505421724,136387.08572198325,0.1047317299999122,0,124679.11670049248
90.4728904069998,147136,123150.6075495846,120584.62851279826,0.12456730800022342,0,124679.11670049248
90.6742089899999,110941,124495.81348245981,105961.46679786957,0.12115481799992267,0,124679.11670049248
90.87555614399935,93852,109317.56869511516,100566.8171964838,0.1023424969998814,0,124679.11670049248
91.07589964099952,119907,92430.54880384795,105772.51324277592,0.10273547900033009,0,124679.11670049248
91.27614382799948,152927,116656.54525772181,133565.07205769882,0.10439779799980897,0,124679.11670049248
91.47718148999957,145886,121937.51548449842,118332.03586006965,0.12570509599936486,0,124679.11670049248
91.67742267799986,109424,123599.18021696132,104928.11104128709,0.12045310499979678,0,124679.11670049248
91.87823442899935,94145,108378.43368145198,100554.52753436386,0.10204415499993047,0,124679.11670049248
92.07872330899954,121300,91501.65517528469,105406.89579470859,0.10207168500073749,0,124679.11670049248
92.27983709199998,153174,120541.10262612357,136862.7980598748,0.10291421100009757,0,124679.11670049248
92.48057649400016,145466,123638.09748034106,119691.06766282977,0.1257142060003389,0,124679.11670049248
92.68156601800001,108969,124667.35668288358,104749.3988712934,0.12056925599972601,0,124679.11670049248
92.88396744999955,94246,104225.55202343222,97915.32259411308,0.10454738099997485,0,124679.11670049248
93.08438338999986,121993,92834.05937678502,107042.44499516672,0.10199930599992513,0,124679.11670049248
93.28535671400005,153418,121250.83061354842,137342.6069518063,0.10202140599994891,0,124679.11670049248
93.48647116899974,144968,122918.6401770713,118591.65497235276,0.12611098999968817,0,124679.11670049248
93.6869067509997,108353,124387.25480040061,105637.83902871194,0.11907610800062685,0,124679.11670049248
93.88764400499986,94431,107281.58133724997,100152.55316919181,0.10208218699972349,0,124679.11670049248
94.08842638900023,122708,88107.66015316939,102587.44247669911,0.10646672300026694,0,124679.11670049248
94.28987315699942,153690,120460.19568383416,136325.12534212868,0.10261790999993536,0,124679.11670049248
94.49052427100014,144384,123739.48719283032,118974.17070583499,0.12624983200021234,0,124679.11670049248
94.69126221599981,107665,124630.48769652384,105827.81672231555,0.11841154500052653,0,124679.11670049248
94.89178307899965,94620,105962.49093637957,99282.54750495314,0.10271604100034892,0,124679.11670049248
95.09215056199992,123355,92602.6040735267,107316.91411584472,0.10229316899949481,0,124679.11670049248
95.29264315599994,153933,122645.70726415826,138303.76094343426,0.10208438700010447,0,124679.11670049248
95.49690367199946,143921,124592.08250239913,119465.24512137639,0.12862676699933218,0,124679.11670049248
95.69719549599995,107138,124363.18754541579,105527.74413888773,0.11499402500066935,0,124679.11670049248
95.89872933700008,94796,104808.28683561797,98488.32809045391,0.10249210100027994,0,124679.11670049248
96.10003861699988,124100,94011.81866327646,109017.49611168736,0.10346592699988832,0,124679.11670049248
96.3008275430002,154189,122794.2073481072,138201.85916169,0.10242781099987042,0,124679.11670049248
96.50201282299986,143249,124472.77036598498,118870.7327163257,0.12775795200013818,0,124679.11670049248
96.70287341099993,106446,123925.36833239398,105079.683540766,0.11751457100035623,0,124679.11670049248
96.90426433299945,95074,102870.61677471205,97047.36520689439,0.10486979600045743,0,124679.11670049248
97.10496452000007,124916,91224.11363907674,106505.28434667565,0.10277064299953054,0,124679.11670049248
97.30614823999986,154457,124244.38747825667,139371.42534010147,0.1023911299998872,0,124679.11670049248
97.50634168499982,142455,124329.39097458604,118183.53577612073,0.12649841500024195,0,124679.11670049248
97.70697424399987,105675,123392.81630719783,104558.90910843479,0.11696204800045962,0,124679.11670049248
97.90726249999989,95354,104538.93840748993,99253.87162667335,0.10255349199996999,0,124679.11670049248
98.10846686199966,125875,92739.8386338657,108368.70436560706,0.10302973499983636,0,124679.11670049248
98.30933343099969,154724,123997.57009734843,138770.25603473588,0.10413630199946056,0,124679.11670049248
98.51098374599951,141795,125340.72775320367,118720.1843553568,0.1280053250002311,0,124679.11670049248
98.71235717999934,105115,124300.20302705125,105517.5027537878,0.11624301500069123,0,124679.11670049248
98.91364662399974,95587,102121.9715239075,97242.97566230298,0.10517934899962711,0,124679.11670049248
99.11481229699984,126452,96050.87843667164,111855.89599213173,0.10396057199977804,0,124679.11670049248
99.31597810999938,154886,124588.49801761414,139148.6752141781,0.10537689000011596,0,124679.11670049248
99.5168575609996,141214,123367.72491370303,116366.71405939394,0.12733819200002472,0,124679.11670049248
99.71770060299968,104372,124532.17039956457,103208.5824830096,0.1153456299998652,0,124679.11670049248
99.91854905599939,95948,98288.62108100536,96432.88210089886,0.10335226899951522,0,124679.11670049248
100.1192130569998,127524,94577.14312079233,110746.24191655478,0.10335813900019275,0,124679.11670049248
100.31963099599943,155122,124457.4082883351,138589.49558772217,0.10434989500026859,0,124679.11670049248
100.54024929800016,140314,114457.7198767678,106874.99834878293,0.16299475600044389,0,124679.11670049248
100.74131768200004,103732,130797.84980369899,111450.84921142965,0.14007531900006143,0,124679.11670049248
100.94195566500002,96337,98147.80203588138,94975.53300117944,0.10310851800022647,0,124679.11670049248
101.1427979379996,128484,98190.81585330107,114652.30619366637,0.11188372000015079,0,124679.11670049248
101.343586641,155311,122368.1657279503,136105.4476317353,0.11614504600038345,0,124679.11670049248
101.5442636050002,139531,123991.42526628848,115910.97242244723,0.12768779500038363,0,124679.11670049248
101.74557102200015,102932,120163.19551593631,101421.97285232758,0.11702105200038204,0,124679.11670049248
101.94618903599985,96836,102295.05093209623,99173.47675363893,0.10412961499969242,0,124679.11670049248
102.14667981799994,129478,99618.4649362307,116333.42955781917,0.11035811199963064,0,124679.11670049248
102.34724273099982,155474,124000.64251287842,137312.3948657615,0.1199706099996547,0,124679.11670049248
102.55122658599976,138723,123636.04920332105,115058.37711287843,0.13086944600036077,0,124679.11670049248
102.7521866319994,102506,118734.5222944967,100188.91008629654,0.11634422799943422,0,124679.11670049248
102.95325519000016,96575,101943.25935391379,98906.17660253088,0.10324943000068743,0,124000.64251287842
103.15439589800008,129448,101744.5695584274,118715.16212049041,0.11062566500004323,0,124000.64251287842
103.35481555099977,154724,125600.86660723625,138649.52957072295,0.12114273800034425,0,124000.64251287842
103.55579362899971,137290,125393.33525293485,116393.08243977492,0.12776044800011732,0,124000.64251287842
103.75645706500018,101414,116096.75657567295,97575.87382214965,0.11366309300046851,0,124000.64251287842
103.95692437999969,96883,102370.26110423157,100031.145267566,0.10293568900033279,0,124000.64251287842
104.15748785599953,129965,98932.07596838992,115958.66828593497,0.11174301200026093,0,124000.64251287842
104.35791504099961,154815,124516.15619925257,137305.91555754404,0.12101503800022329,0,124000.64251287842
104.55868554900007,136598,123902.14481436557,114526.24758177027,0.12740002699956676,0,124000.64251287842
104.75948354699995,100773,117822.2483435609,99383.8930513763,0.11408289600058197,0,124000.64251287842
104.96019508500012,97329,101958.82931171962,100186.27674713389,0.1027516280000782,0,124000.64251287842
105.1609623229997,130901,101521.35263346821,118800.13738906408,0.10976430099981371,0,124000.64251287842
105.36224218400002,154890,122391.56357828568,134738.1847954307,0.12441541899988806,0,124000.64251287842
105.56288314299945,135872,127179.10247369116,117390.94780664952,0.1116903430001912,0,124000.64251287842
105.76414625500001,100335,116481.51099433158,98191.38309430744,0.11272475900022982,0,124000.64251287842
105.96490771400022,97697,101922.80182056951,100565.08008265511,0.10338426299949788,0,124000.64251287842
106.16632654800014,131590,102546.07741746651,119990.07395390792,0.11303435100035131,0,124000.64251287842
106.36679834499955,154938,123718.40460949998,135735.1169433989,0.12226133599961031,0,124000.64251287842
106.56795191799938,135366,125281.99772541503,115208.71119984247,0.12704160599969327,0,124000.64251287842
106.76850362799996,100055,114464.48616837006,96290.6755969163,0.11352488400007132,0,124000.64251287842
106.9690235070002,97906,101886.2596509744,100780.21567266583,0.10556003600049735,0,124000.64251287842
107.16939796499992,132035,98516.14519310351,116081.60584256529,0.11313076199985517,0,124000.64251287842
107.37042709799971,154965,124794.08255955346,136595.6593034417,0.12007484399964596,0,124000.64251287842
107.57072947599954,134757,124909.88520967883,114509.26319308521,0.12834587499946792,0,124000.64251287842
107.771348708,99597,114008.48106609858,95912.38693984009,0.11227558799964754,0,124000.64251287842
107.97241383099936,98383,101896.03854142943,101271.21890919741,0.10413438799969299,0,124000.64251287842
108.17365954599973,132862,90094.46179754127,107840.05990275362,0.10217964599996776,0,124000.64251287842
108.37438683799974,154995,100497.1425279149,111888.52055113672,0.1266420250003648,0,124000.64251287842
108.5773322340001,133969,124240.80323117667,113419.17424657168,0.12723255899982178,0,124000.64251287842
108.77824517799945,99041,115050.19023878196,97073.50151176384,0.11088711000047624,0,124000.64251287842
108.97931960400001,98921,101886.77432941941,101825.01291601919,0.10192753600040305,0,124000.64251287842
109.18038579899985,133668,105592.45913343137,123475.99106190419,0.11409413000001223,0,124000.64251287842
109.38087408999945,155000,124622.17995892289,135601.30054769845,0.12534519799919508,0,124000.64251287842
109.58205081699998,133249,124886.21000120873,113691.43914397755,0.10942580200025986,0,124000.64251287842
109.78322781399947,98636,112910.67194291003,95096.10692606744,0.11153322500013019,0,124000.64251287842
109.98396152799978,99233,101838.90923403425,102146.17226570022,0.10493350500019005,0,124000.64251287842
110.18490298399956,134241,102594.45719129668,120612.32019391493,0.11634890400000586,0,124000.64251287842
110.3855187879999,154990,125212.00145689478,135891.0645122344,0.12417456099956325,0,124000.64251287842
110.58620605299984,132767,124632.98820626794,113195.28912299596,0.10869438800000353,0,124000.64251287842
110.78643053499945,98364,110714.02433964294,93007.5417962507,0.10343531699982123,0,124000.64251287842
110.98807617700004,99595,101063.28881741673,101696.85798321378,0.10503822599912382,0,124000.64251287842
111.18937905599978,134884,108499.36299080077,126661.8506364645,0.11449642400020821,0,124000.64251287842
111.3904377230001,154962,123403.42140115896,133737.13521990244,0.12589816200033965,0,124000.64251287842
111.59102484899995,132049,126101.88048830269,114309.05327797956,0.10847938799997792,0,124000.64251287842
111.79218527800003,97947,111389.28245948511,93837.71812803837,0.10185792700031016,0,124000.64251287842
111.99275447399941,100105,100338.62156685437,101449.29765116797,0.10386633000052825,0,124000.64251287842
112.19406934499966,135501,109962.0791314955,128179.6373707744,0.11307418500018684,0,124000.64251287842
112.39509221299977,154918,124821.87519558356,134815.38656218094,0.12496443800046109,0,124000.64251287842
112.59589278200019,131205,123792.00362713521,111587.43366081076,0.10745388200029993,0,124000.64251287842
112.7979124679996,97472,109472.1052518539,92110.45726661278,0.11005418800050393,0,124000.64251287842
112.99915463900015,100677,101983.0191986347,103632.56361486504,0.10542694900050265,0,124000.64251287842
113.19989190700016,136407,106360.35937337385,124749.82021328332,0.11915981299989653,0,124000.64251287842
113.40144584999962,154827,125187.29689153472,134667.67384846546,0.12763455399999657,0,124000.64251287842
113.60206528900017,130050,124771.95138641837,112019.76355461216,0.1067867080000724,0,124000.64251287842
113.80240021600002,96860,109991.93048130561,92909.75289170037,0.10304714599988074,0,124000.64251287842
114.0028295739994,101523,100657.20752431042,103057.15311335318,0.10697777000041242,0,124000.64251287842
114.20748357699995,137445,109514.82356278905,128003.10266413882,0.11962748700079828,0,124000.64251287842
114.40775621400007,154708,127043.22736421072,135928.12136027456,0.12467084799936856,0,124000.64251287842
114.60828333300014,129248,124529.5378388226,111425.82462908023,0.10661249900022085,0,124000.64251287842
114.80925016499987,96544,110685.20234672284,93853.15848138843,0.10185592000016186,0,124000.64251287842
115.01076241099963,101887,99196.5500973957,101946.47702903958,0.1026080940000611,0,124000.64251287842
115.2112368500002,137948,110774.75639615313,129334.57580135814,0.11668028999974922,0,124000.64251287842
115.41168654899957,154636,119293.71401782068,127882.66790800844,0.12677820099997916,0,124000.64251287842
115.61435423199964,128764,125478.60489140567,112162.84416232262,0.10791372699986823,0,124000.64251287842
115.81539703599992,96272,109252.33755583821,92529.40552084414,0.10294557599991094,0,124000.64251287842
116.01686016199983,102280,99719.97807596238,102812.16617353239,0.1031986580001103,0,124000.64251287842
116.21739265299948,138549,112324.96787249815,130991.84039426349,0.1184782020000057,0,124000.64251287842
116.41796330399939,154510,124891.35678565876,133106.13944633037,0.12664860099994257,0,124000.64251287842
116.61824527499994,127981,123589.73499824955,109935.83053080042,0.10466427800020028,0,124000.64251287842
116.81892830800007,95938,110305.36965431161,93813.52824112328,0.10258583500035456,0,124000.64251287842
117.01923242799967,102899,97797.65408388116,101380.33073953776,0.10366969099959533,0,124000.64251287842
117.21953084899997,139164,107711.90496994823,126376.71877793357,0.12061624500074686,0,124000.64251287842
117.42084241500015,154378,124954.14755594896,132784.46541820432,0.12685678300022118,0,124000.64251287842
117.62148020899986,127407,124846.06508249862,110964.67274235873,0.10548491400004423,0,124000.64251287842
117.82194833199992,95668,109133.96151348783,92798.58234758001,0.10294294800041826,0,124000.64251287842
118.02263750600014,103363,98731.28078311418,102691.73141740198,0.10230755399970803,0,124000.64251287842
118.223568892,139754,113028.01862837041,131757.68192042597,0.11642126000060671,0,124000.64251287842
118.42446768699938,154210,124121.91251038127,131562.10411132535,0.12670743299986498,0,124000.64251287842
118.62524096299967,125990,122766.24948624689,108242.02376829994,0.10481031999916013,0,124000.64251287842
118.82636830199954,95118,108076.29730900939,92187.14435491804,0.10308592999990651,0,124000.64251287842
119.02759374000016,104636,100338.62156685439,105237.3310063802,0.10319138999966526,0,124000.64251287842
119.22800253399964,141358,113139.70385093577,132039.72570828686,0.11417568799970468,0,124000.64251287842
119.42863250899973,153759,123649.95237631476,130032.4797727804,0.12640748100056953,0,124000.64251287842
119.62893910299954,124801,125251.63169715993,109729.95915279975,0.10345468200011965,0,124000.64251287842
119.83035865500005,94723,109314.6136476834,94451.72951292536,0.10272315800011711,0,124000.64251287842
120.03256892099944,105431,99926.87881085306,105438.05559993089,0.10348761200020817,0,124000.64251287842
120.2334092379997,141998,109848.84987359514,128669.09657197098,0.11455468999974983,0,124000.64251287842
120.43433750599979,153545,124898.0476054438,130841.03960987802,0.12573878900002455,0,124000.64251287842
120.63508846500008,124156,124631.44417093294,109505.55935077903,0.10164304200043262,0,124000.64251287842
120.836065384,94535,108984.70476443735,93739.41454504307,0.10292226000001392,0,124000.64251287842
121.03636736999943,105917,100080.25298746357,105938.32304847249,0.10208201400018879,0,124000.64251287842
121.23736319,142563,113472.70080485185,132333.60710038285,0.11668286399981298,0,124000.64251287842
121.43814750799993,153278,125051.4217820543,130566.20132024713,0.1268527259999246,0,124000.64251287842
121.6385629259994,123138,122158.41424269995,106646.00591034979,0.10311073100001522,0,124000.64251287842
121.83907372399972,94225,105695.90950087672,90815.0116205436,0.10302694099937071,0,124000.64251287842
122.039972304,106703,100942.85406128634,107365.01169801712,0.10281341900008556,0,124000.64251287842
