delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
82.7854875649991,94665,227577,190836,0.102513011000156,0,125466.151596512
82.9865682309992,121683,197883,195330,0.10176134700032,0,125466.151596512
83.1880609489999,154001,209148,249366,0.10273937599959,0,125466.151596512
83.3885308729996,146490,240416,246023,0.126602471000297,0,125466.151596512
83.5888424179993,109687,240476,228558,0.117053468000449,0,125466.151596512
83.7900655229996,94856,227459,195374,0.102679373000683,0,125466.151596512
83.9919445549995,123032,174543,183244,0.123863193000034,0,125466.151596512
84.1930139629994,154487,209020,226864,0.102884669000559,0,125466.151596512
84.3941319449996,145659,242241,260496,0.127102768000441,0,125466.151596512
84.5946793269995,108794,239737,233309,0.120921683000233,0,125466.151596512
84.7959626739994,95106,229253,187588,0.102078562000315,0,125466.151596512
84.9970379839997,123806,169100,161362,0.106809432999398,0,125466.151596512
85.197825151,154846,193662,230851,0.102975144000084,0,125466.151596512
85.3984659059997,144903,240046,259047,0.128809419999925,0,125466.151596512
85.5991670959993,107769,242348,234805,0.118677008000304,0,125466.151596512
85.8001505809998,95429,226272,186738,0.102490129999751,0,125466.151596512
86.0012064939992,125089,193598,192058,0.102415602000292,0,125466.151596512
86.2017632769994,155223,210918,250178,0.102893751000011,0,125466.151596512
86.4046578059997,143941,242867,255344,0.130573450000156,0,125466.151596512
86.6050204459998,106990,245120,186561,0.108503258999917,0,125466.151596512
86.8059349339992,95683,180417,189787,0.104077942000004,0,125466.151596512
87.006272914,125800,176863,184169,0.131845865999821,0,125466.151596512
87.2072924099994,155449,211883,242000,0.11191617699933,0,125466.151596512
87.4081918829997,143192,245249,254498,0.127485483999408,0,125466.151596512
87.6086015639994,106142,240392,230535,0.11754606500017,0,125466.151596512
87.8095474529991,96030,225334,185884,0.102393474000564,0,125466.151596512
88.0176863609995,127422,191372,198060,0.108662682000613,0,125466.151596512
88.2188380959997,155897,209052,247644,0.107651633999922,0,125466.151596512
88.4197650119995,141890,241576,243851,0.128206966000107,0,125466.151596512
88.620091066,105010,243308,229101,0.117398765999496,0,125466.151596512
88.8211114449996,96577,222025,186312,0.10287266999967,0,125466.151596512
89.0212962719997,128319,191987,196787,0.103708272999938,0,125466.151596512
89.221513429,156108,212896,255438,0.105538334000812,0,125466.151596512
89.4225270849993,141085,242491,245601,0.12814111500029,0,125466.151596512
89.623287462,104219,242010,228677,0.112548633000188,0,125466.151596512
89.8242269249995,97091,218715,184438,0.105264796000483,0,125466.151596512
90.0251414989998,129495,192910,195382,0.102442604999851,0,125466.151596512
90.2261243309995,156332,214586,257790,0.10618404700017,0,125466.151596512
90.4268438249992,138416,243835,247552,0.128804058999776,0,123956.647446842
90.6275073759998,102246,242045,224449,0.113249234999785,0,123956.647446842
90.8294183109992,96340,219825,184949,0.102944280999509,0,123956.647446842
91.0347499639993,129113,182986,188986,0.111775327000032,0,123956.647446842
91.2350607919998,154659,208653,246226,0.106334829999469,0,123956.647446842
91.4358525669995,137293,240593,245909,0.128152131000206,0,123956.647446842
91.6370284089999,101390,244418,224482,0.112541206999595,0,123956.647446842
91.8374901359994,96931,216737,188375,0.10251557599986,0,123956.647446842
92.0383705139993,130095,191121,194721,0.10281096000017,0,123956.647446842
92.2392191229992,154766,213826,257790,0.10784943499948,0,123956.647446842
92.4424332189992,135872,241218,244585,0.127377035999416,0,123956.647446842
92.6435049749998,100343,244986,225796,0.108806981999805,0,123956.647446842
92.8449694329993,98914,218744,188986,0.102556000999357,0,125574.404509508
93.0453129039997,133177,190628,200457,0.103256065999631,0,125574.404509508
93.2456877549994,156898,216720,261554,0.109552484999767,0,125574.404509508
93.4468164069995,136981,241622,237743,0.128835613000774,0,125574.404509508
93.6476024109998,101162,243955,221638,0.112239607000447,0,125574.404509508
93.8480980499999,99399,215343,187361,0.103455188000225,0,125574.404509508
94.0489871319996,134045,188840,193640,0.106010295000488,0,125574.404509508
94.2503104839998,156945,209444,252490,0.107626841999263,0,125574.404509508
94.4511457249992,136196,242530,244645,0.128292121999948,0,125574.404509508
94.6519618499997,100693,242356,221992,0.112360600000102,0,125574.404509508
94.8524541309998,99805,218789,189598,0.102464804999727,0,125574.404509508
95.0534440419997,134879,190898,199298,0.103003293999791,0,125574.404509508
95.254658029,156967,217884,266158,0.110582326999975,0,125574.404509508
95.4554572719999,133824,242150,237838,0.131265998000345,0,125045.936715229
95.6560168439992,99159,241608,220865,0.108720022999478,0,125045.936715229
95.8567529419997,100555,214983,182718,0.102634776999366,0,125045.936715229
96.0570290799997,136082,189626,191022,0.102165608000178,0,125045.936715229
96.2580661519996,156261,217437,252964,0.11151034499926,0,125045.936715229
96.4589123259993,132925,244072,264251,0.127962024000226,0,125045.936715229
96.6595238379996,98645,242175,218839,0.109979472999839,0,125045.936715229
96.8614580139993,101207,214770,180490,0.102326690000154,0,125045.936715229
97.0629324779993,136949,189052,194014,0.107113641000069,0,125045.936715229
97.2635745199996,156206,213177,246519,0.111980452000353,0,125045.936715229
97.4647122299994,132151,243585,260442,0.127990140999827,0,125045.936715229
97.665385153,98201,241557,217502,0.109557036999831,0,125045.936715229
97.8660978749995,101502,214973,183423,0.102991343000213,0,124678.821379097
98.0675306929998,137603,191246,194547,0.102813075000086,0,124678.821379097
98.2690112089995,155613,219905,256006,0.113983277000443,0,124678.821379097
98.4699859249995,130419,238051,256061,0.125266754000222,0,124678.821379097
98.6704736629999,97270,247984,222790,0.106688693000251,0,124678.821379097
98.8709864209995,102157,213289,180140,0.102481009000257,0,124678.821379097
99.072587226,138499,192227,197114,0.102519917999416,0,124678.821379097
99.2735572649999,155491,219056,255398,0.113695478999944,0,124678.821379097
99.4746113809997,129526,243971,260963,0.127332478999961,0,124678.821379097
99.6751978989996,96841,240937,214972,0.106129499999952,0,124678.821379097
99.8765920699998,102866,214367,179282,0.104901475000588,0,124678.821379097
100.077861014,139409,182907,191332,0.104928744000063,0,124678.821379097
100.278791015,155326,220483,257026,0.116080318000058,0,124678.821379097
100.479694616,128541,240718,256635,0.127794306999931,0,124678.821379097
100.680823575,96363,244267,217482,0.106442760000391,0,124678.821379097
100.881995371999,103703,158395,126217,0.104648925999754,0,124678.821379097
101.08414767,140490,200066,207406,0.111387638999986,0,124678.821379097
101.285315888,155060,204230,241017,0.133745185999942,0,124678.821379097
101.486035604,127306,240623,255193,0.127337752999665,0,124678.821379097
101.687105925999,95871,242766,215012,0.103952716000094,0,124678.821379097
101.888001281,104589,213214,181779,0.102179651999904,0,124678.821379097
102.089350556,141361,193260,201978,0.102445957000782,0,124678.821379097
102.291338299,154776,224180,260952,0.116403525000351,0,124678.821379097
102.492151136,126114,241346,254761,0.128174054000738,0,124678.821379097
102.693128260999,95441,241290,212628,0.102600350000102,0,124678.821379097
102.894238282999,105536,199955,169282,0.109138806999908,0,124678.821379097
103.094981663,142244,194807,204902,0.102127658999962,0,124678.821379097
103.296353549,154506,222365,259073,0.118248054000105,0,124678.821379097
103.497336363999,125096,244721,256983,0.127941834999547,0,124678.821379097
103.698723881999,95079,241202,211792,0.102825021000172,0,124678.821379097
103.899444813999,106355,212975,182958,0.103167594000297,0,124678.821379097
104.100865711999,143221,163757,175033,0.126381686999594,0,124678.821379097
104.301704240999,154190,219576,256442,0.136061361999964,0,124678.821379097
104.502770806,124034,244118,255087,0.127362013999118,0,124678.821379097
104.703690275,94804,241096,210940,0.103939775000072,0,124678.821379097
104.909947857,108035,198438,169208,0.11610193100023,0,124678.821379097
105.111414415,144652,187070,200301,0.111815976999424,0,124678.821379097
105.313018321,153505,226994,272464,0.119338915999833,0,124678.821379097
105.520727245,120548,241598,241598,0.12864107599944,0,124678.821379097
105.723015617999,93986,193653,158477,0.102868462000515,0,124678.821379097
105.923921129,110260,195986,172843,0.10220989499976,0,124678.821379097
106.124798430999,146607,197046,222920,0.102242884000589,0,124678.821379097
106.325948997,152424,226867,258231,0.121366602000307,0,124678.821379097
106.526811070999,119638,243624,241224,0.125542724999832,0,124678.821379097
106.727412808999,93842,234862,204476,0.102739151000605,0,124678.821379097
106.928364351,111030,188280,161284,0.114961756999946,0,124678.821379097
107.129126635999,147192,182072,200460,0.10239313799957,0,124678.821379097
107.334445981,151520,217784,253946,0.14291718000004,0,124678.821379097
107.535984792,117838,215958,217886,0.103338063999217,0,124678.821379097
107.737278309,93626,235438,201756,0.103127238000525,0,124678.821379097
107.938028095999,112758,203064,182452,0.10239655300029,0,124678.821379097
108.138417429999,148420,176384,194316,0.10371074700015,0,124678.821379097
108.339692207999,151161,226378,264781,0.121594023000398,0,124678.821379097
108.540261099,117059,241161,238761,0.123602749000383,0,124678.821379097
108.740558656999,93561,234620,200518,0.102956187999553,0,124678.821379097
108.941510791,113578,192620,171522,0.102799471999788,0,124678.821379097
109.142243619999,149029,175939,195956,0.127266295999107,0,124678.821379097
109.343114716999,150606,227029,262480,0.136603621999711,0,124678.821379097
109.543948996,116084,242035,243612,0.123414018999938,0,124678.821379097
109.745664425999,93518,234839,200317,0.102993552999578,0,124678.821379097
109.94671805,114525,201202,178636,0.103454413999316,0,124678.821379097
110.148246105,149753,194502,215509,0.109461234999799,0,124678.821379097
110.349351739,149990,233464,268929,0.126245194999683,0,124678.821379097
110.549977613,114952,240804,240804,0.122534273000383,0,124678.821379097
110.751150306,93509,233742,196304,0.102746053999908,0,124678.821379097
110.952282359,115313,201261,182218,0.102734815000076,0,124678.821379097
111.153907362999,150176,189384,214788,0.103813532999993,0,124678.821379097
111.354369322,149527,225998,256612,0.123346739999761,0,124678.821379097
111.554795851,114378,241818,239418,0.123787266000363,0,124678.821379097
111.755317577999,93522,229105,196356,0.102599972999997,0,124678.821379097
111.974884521,119865,181780,160924,0.129676249999648,0,124678.821379097
112.180705813999,152538,193465,224608,0.112413699000172,0,124678.821379097
112.381364131999,146475,236467,258277,0.127855090000594,0,124678.821379097
112.581606266,110008,243611,236411,0.120137453999632,0,124678.821379097
112.782418418999,94016,225283,191216,0.102860392999901,0,124678.821379097
112.983008976,120725,195624,189232,0.10255325900016,0,124678.821379097
113.183432565999,152944,207541,241450,0.102527699999882,0,124678.821379097
113.384715573,145346,227452,245271,0.13647378800033,0,124678.821379097
113.585287051999,108686,252763,247565,0.119044512000073,0,124678.821379097
113.786809832,94362,225232,188572,0.103029706000598,0,124678.821379097
113.987746424,122371,195848,181524,0.102465697000298,0,124678.821379097
114.188919640999,153619,208333,236342,0.10358896499929,0,124678.821379097
114.389456434,144567,240367,271615,0.128084650000346,0,124678.821379097
114.590381978,107825,241390,232338,0.118346663000011,0,124678.821379097
114.796642306999,94867,222392,185650,0.111706882999897,0,124678.821379097
114.998430873,124475,111667,98709,0.104191377999996,0,124678.821379097
115.199815477,154343,208867,238475,0.138895863000471,0,124678.821379097
115.400465600999,148384,239218,269086,0.127260622999529,0,129517.03638966
115.601045971999,110234,241984,236025,0.122950680000031,0,129517.03638966
115.806854861,99219,197418,159268,0.134870937999949,0,129517.03638966
116.008044370999,131261,204653,193638,0.114177671000107,0,129517.03638966
116.209490384999,160879,213639,245681,0.129389115000777,0,129517.03638966
116.410887215,146625,241947,271565,0.132003038999756,0,129517.03638966
116.614401530999,108116,243618,229364,0.123100634000366,0,129517.03638966
116.815550521999,99889,219941,181432,0.104775518999304,0,129517.03638966
117.016773261999,133026,200805,192578,0.102101752000635,0,129517.03638966
117.217576341,161248,216115,249252,0.109699483999975,0,129517.03638966
117.419249068,145154,245248,273470,0.133378021000681,0,129517.03638966
117.620584927,107186,241602,225508,0.11895338100021,0,129517.03638966
117.822100361999,98433,225318,187350,0.103054717999839,0,126914.475628015
118.024270765,131835,196019,187266,0.10494951200053,0,126914.475628015
118.225102453999,158271,209929,243331,0.107452983000258,0,126914.475628015
118.425596155,141141,242210,268646,0.129937284999869,0,126914.475628015
118.626644591,104175,240637,223507,0.116038354000011,0,126914.475628015
118.828192077,98983,216516,179550,0.109013449000486,0,126914.475628015
119.02943634,132853,195958,190766,0.10330587899989,0,126914.475628015
119.230077963,158407,214409,248279,0.111423762999948,0,126914.475628015
119.43506955,139407,244112,269666,0.133469875000628,0,126914.475628015
119.635949289999,102920,246336,227336,0.110264921000635,0,126914.475628015
119.836850639999,99849,220946,184459,0.103189917999771,0,126914.475628015
120.038292439,134574,194369,191298,0.103196067000681,0,126914.475628015
120.238871345,158590,216423,251148,0.110433408000063,0,126930.435066042
120.44038594,138442,244025,268041,0.129256442999576,0,126930.435066042
120.641011277,102284,242781,222633,0.114184672999727,0,126930.435066042
120.841793789999,100389,219126,182968,0.102660962999835,0,126930.435066042
121.042707641,135431,185873,183978,0.107161096999334,0,126930.435066042
121.243313847999,158639,216481,251523,0.11120733899952,0,126930.435066042
121.444078498,137751,243978,267186,0.130300550999891,0,126930.435066042
121.645125808,101776,241190,220302,0.112819355000283,0,126930.435066042
121.846836665,100952,219780,183805,0.103484803000356,0,126930.435066042
122.048079419999,136437,196728,195904,0.103164219000064,0,126930.435066042
122.249426703999,158663,216989,252474,0.11317150800005,0,126930.435066042
122.449821603,136684,243863,266089,0.126087038000151,0,126930.435066042
122.650743046,99780,242547,220568,0.111515546000192,0,125262.757409512
122.856496476999,100752,203438,166534,0.115269424999497,0,125262.757409512
123.059481230999,136335,184932,197904,0.110432636999576,0,125262.757409512
123.261599981,156536,194629,232612,0.139666830000351,0,125262.757409512
123.462001362,133293,252994,253995,0.122955615000137,0,125262.757409512
123.662495414,98874,241829,218534,0.109172595999553,0,125262.757409512
123.863395769,101174,208909,180442,0.104956516000129,0,125262.757409512
124.07502134,137864,175047,194247,0.116343810000217,0,125262.757409512
124.276639119999,156407,220761,256251,0.117502508000143,0,125262.757409512
124.477149871,131535,243475,230918,0.128411987999243,0,125262.757409512
124.677845331,97927,240751,218179,0.107564722999996,0,125262.757409512
124.878944032999,102479,215062,198006,0.102709865000179,0,125262.757409512
125.079616233,138804,170786,182786,0.10357250800007,0,125262.757409512
125.281272544,156275,219683,256451,0.114809396000055,0,125262.757409512
125.481757676,130423,245075,240503,0.128557583000656,0,125262.757409512
125.682924268,97398,243498,215246,0.108619388999614,0,125262.757409512
125.883338784,103161,213193,195768,0.103216381000493,0,125262.757409512
126.084152232,139635,193359,203922,0.102375307000329,0,125262.757409512
126.285213896,156132,219996,264567,0.114572147000217,0,125262.757409512
126.485781787999,129627,242372,231732,0.12815487700027,0,125262.757409512
126.686953900999,97064,240319,214854,0.1090394870007,0,125262.757409512
126.887458186,103742,203891,186406,0.104793327999687,0,125262.757409512
127.087869503,140496,196006,203206,0.103177367999706,0,125262.757409512
127.288304088999,155957,222941,269156,0.115226990999872,0,125262.757409512
127.489110758,128578,242054,234854,0.127692672999729,0,125262.757409512
127.690150083999,96555,243735,213956,0.10538464199999,0,125262.757409512
127.890964564999,104596,213133,191910,0.102740811000331,0,125262.757409512
128.091309973999,141677,191551,203495,0.103372658999433,0,125262.757409512
128.293055347,155675,213115,259091,0.112752732999979,0,125262.757409512
128.494088173,127348,243136,238336,0.129163331999735,0,125262.757409512
128.69939629,95735,218223,189896,0.128730860999895,0,125262.757409512
128.900866149,106392,173585,157429,0.105589323999993,0,125262.757409512
129.101669291,143365,194699,211946,0.101971752000281,0,125262.757409512
129.302769606999,155130,222289,253780,0.132794924999871,0,125262.757409512
129.503835003999,125458,244245,234645,0.128180658000019,0,125262.757409512
129.705132237,95474,236188,208916,0.105433603000165,0,125262.757409512
129.906520349,106979,211332,193279,0.103378871000132,0,125262.757409512
130.107510567999,143913,197584,216112,0.102659983999729,0,125262.757409512
130.308776112,154904,223281,259452,0.120081369000218,0,125262.757409512
130.509387808999,124579,238605,83701,0.127812461999383,0,125262.757409512
130.710250360999,95209,0,0,0.127812461999383,0,125262.757409512
