delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
66.3056944969994,154605,124639.850049676,138674.463771821,0.107996994000132,0,124283.512617554
66.5063827169997,139725,125925.595838017,117727.819360408,0.124918761000117,0,124283.512617554
66.7076437039996,103368,118643.951470499,100720.49204119,0.115246637999917,0,124283.512617554
66.9079929519994,96017,101078.38004413,97330.752252656,0.102835628999856,0,124283.512617554
67.1085890719996,127887,92395.2625710807,108642.970054998,0.103355379999812,0,124283.512617554
67.3089151329996,154817,123667.128810915,137396.36516303,0.105491710000024,0,124283.512617554
67.5095930560001,139093,122633.739947724,114617.456531435,0.127500897000573,0,124283.512617554
67.7098565009992,102775,122587.347058454,104071.995931973,0.11416509799983,0,124283.512617554
67.9103950789995,96376,98674.1067936075,95411.8199975739,0.103773045999333,0,124283.512617554
68.1129481449998,129312,86031.7895615337,102822.956605472,0.117772896999668,0,124283.512617554
68.3139127099994,155005,113643.205856764,126741.804801988,0.122027499000069,0,124283.512617554
68.516723748,138118,124399.218799836,115790.024062436,0.12800012200023,0,124283.512617554
68.7182397529996,101977,123447.399851845,105022.285444054,0.113418674999593,0,124283.512617554
68.9195486259996,96961,100307.544345489,97750.3275039665,0.102026902999569,0,124283.512617554
69.1204476789999,130198,94581.336298443,111525.956745352,0.101941779999834,0,124283.512617554
69.3207007709998,155131,123723.208127615,136434.349975639,0.105948841000099,0,124283.512617554
69.5213972889997,137177,123464.223646855,114311.059537465,0.126683170999968,0,124283.512617554
69.7259614109998,101225,122263.616457503,103934.856512043,0.118921213000249,0,124283.512617554
69.9266859199997,97683,94034.8178666025,92229.0638688605,0.103445123999336,0,124283.512617554
70.1275627089999,131531,96541.0535111252,113797.169071704,0.103095260999908,0,124283.512617554
70.3295258459993,155267,123858.818111635,135959.715031568,0.109000761000061,0,124283.512617554
70.5313911399999,135819,124758.636238686,114843.813046115,0.128609037999922,0,124283.512617554
70.7323130279992,100252,122712.760803074,104580.278466064,0.112479693999376,0,124283.512617554
70.9329595059999,100937,57092.8228964222,57442.0440958726,0.131479714999841,0,124283.512617554
71.1339392089994,136625,89958.871166448,108153.040751828,0.102396729000247,0,124283.512617554
71.3354259949992,155199,112588.914702803,122058.162233593,0.111726465000174,0,124283.512617554
71.5374726889995,130567,122357.421859983,109799.73341493,0.129612853999788,0,124283.512617554
71.7397687489993,97243,117834.879874108,100845.90578581,0.104659855999671,0,124283.512617554
71.9412498769998,101427,91809.99842952,93943.0517120023,0.102640028000678,0,124283.512617554
72.1419963009994,137433,98434.4951677072,116790.784959547,0.104722553000101,0,124283.512617554
72.3429274809996,155079,123989.839787925,132985.981810555,0.113221192999845,0,124283.512617554
72.5439577029993,129676,123251.122243394,110300.36876947,0.128626429000178,0,124283.512617554
72.7446252579994,96705,124448.160748956,107639.150286067,0.10678256600022,0,124283.512617554
72.945304369,102447,93708.5382058021,96635.8785375453,0.10265339399939,0,124283.512617554
73.1471412139999,138776,100786.76759729,119307.72665544,0.103178295000362,0,124283.512617554
73.3478749209999,154586,121958.239087473,130018.366333182,0.11244182900009,0,124283.512617554
73.5487827359993,126685,124152.469806355,109928.20603137,0.121009874000265,0,124283.512617554
73.7494574529992,95445,124276.863927035,108350.337984218,0.103596540000581,0,124283.512617554
73.9510500799997,104465,91704.9771636999,96303.4811331049,0.102642101000129,0,124283.512617554
74.152667634,141311,103456.143072213,122240.674918853,0.103323131000252,0,124283.512617554
74.3540407569999,154238,123357.672945124,129948.012281322,0.115521368999907,0,124283.512617554
74.5553335949999,125487,123797.640675235,109140.036725749,0.128419966000365,0,124283.512617554
74.7562049319995,95090,123194.533114724,107697.778662617,0.104371050000736,0,124283.512617554
74.9579467099993,105275,89507.6875729975,94700.1224874532,0.108206068000072,0,124283.512617554
75.1583327579992,142148,99387.8435516083,118186.140321439,0.104233510000086,0,124283.512617554
75.3590264839995,153907,118931.48542158,124926.364376816,0.116926934999356,0,124283.512617554
75.5603979589996,124291,125147.112959826,110048.52165629,0.12612107699988,0,124283.512617554
75.7609880199998,94627,122570.523263444,107447.460985347,0.102918295000563,0,124283.512617554
75.9625185969999,106468,91589.7596584798,97626.4431952564,0.10267215299973,0,124283.512617554
76.1635279709999,143088,104886.675460034,123555.989801455,0.10240486299972,0,124283.512617554
76.3653038299999,153532,123570.264536615,128894.7407513,0.116884356999435,0,124283.512617554
76.5664231459996,123159,122929.430890324,107444.911925497,0.126608471000509,0,124283.512617554
76.767174009,94222,118416.065519909,103663.636544003,0.108263039000121,0,124283.512617554
76.9679807709999,107752,87629.0304635455,94526.786417653,0.102966747999744,0,124283.512617554
77.1697254739993,144480,107107.926213327,125832.300247507,0.103012374999707,0,124283.512617554
77.3704890999998,152905,117100.750637308,121395.916484562,0.118464740000491,0,124283.512617554
77.5708121879998,121357,123773.169700675,107689.621671097,0.126062210999407,0,124283.512617554
77.7718945189999,93891,118844.30757471,104841.812006674,0.103046178000113,0,124283.512617554
77.9728492329996,108964,90527.8213249686,98212.217148787,0.103138661999765,0,124283.512617554
78.1743710549999,145492,107631.503106517,126253.914746698,0.104460964999817,0,124283.512617554
78.3803586399999,152374,124159.097361965,127667.623339509,0.122305027000039,0,124283.512617554
78.5809156229998,119975,124956.953095016,107937.900100488,0.11728472499999,0,124283.512617554
78.78211637,93670,107919.037057598,95010.0881652135,0.103758783000558,0,124283.512617554
78.9832146059998,109887,92749.5818902311,101017.20260773,0.103876295000191,0,124283.512617554
79.1837125559996,146219,110078.60056252,128601.08905658,0.101900618999935,0,124283.512617554
79.3844522479994,151911,119372.47277563,122274.322508873,0.11948298400057,0,124283.512617554
79.5847941189995,119025,123963.839377455,107198.162932017,0.124269562999871,0,124283.512617554
79.7862226319994,93483,116623.566633387,103601.949295633,0.104324637999525,0,124283.512617554
79.9881130119993,111066,90423.3098711185,99387.3337396383,0.105499872999644,0,124283.512617554
80.188657011,147788,103524.967688163,122246.282850523,0.109123197999907,0,124283.512617554
80.3898154149993,150819,120840.221437262,122385.461518333,0.122431507999863,0,124283.512617554
80.590786662,116958,123509.087100215,106246.343984026,0.123882572000184,0,124283.512617554
80.791448035,93289,114208.077519524,102141.338001581,0.103526923999198,0,124283.512617554
80.9928057359994,112964,91346.0695368195,101376.62004658,0.103763246000199,0,124283.512617554
81.1940136989997,148390,112733.701302283,130794.300151523,0.103354636000404,0,124283.512617554
81.3959861650001,150223,122692.368324274,123626.853665285,0.119678647000001,0,124283.512617554
81.597316589,115647,122901.391231974,105274.132557235,0.124526954999965,0,124283.512617554
81.7976916259995,93220,106327.913899226,94894.3608480234,0.103407548999712,0,124283.512617554
81.9991603609997,114246,93825.7949589022,104545.101440134,0.102983619000042,0,124283.512617554
82.2005834299998,149212,112235.105195622,130061.190538662,0.102889995999249,0,124283.512617554
82.4017999439993,149583,118060.726576819,118249.866817689,0.123774200000298,0,124283.512617554
82.6031791169999,114734,123957.211821845,106190.774479296,0.123147555000287,0,124283.512617554
82.8035512769993,93213,112513.972343213,101542.308936831,0.104205016999913,0,124283.512617554
83.0052872050001,115179,91371.5601353196,102570.089868352,0.103489219000039,0,124283.512617554
83.2064739939997,149884,113798.188695644,131491.213114513,0.10444846900009,0,124283.512617554
83.407572268,148689,120427.783553531,119818.558249381,0.12400689199967,0,124283.512617554
83.608522384,113360,124689.301810766,106678.154722616,0.119927976999861,0,124283.512617554
83.8095748870001,93257,110690.374926521,100441.624893599,0.10312678199989,0,124283.512617554
84.0102715229996,116443,92639.9723166809,104460.472653114,0.103272332000415,0,124283.512617554
84.2112343399995,150548,115057.424261545,132444.561498414,0.10294670500025,0,124283.512617554
84.4116913039998,147981,120798.416855722,119489.72952873,0.124433201000102,0,124283.512617554
84.6127515329999,112354,123967.408061245,105804.337006035,0.121001329000137,0,124283.512617554
84.8140834189999,93336,109749.77184187,100054.167796399,0.103704427000594,0,124283.512617554
85.0164213889993,117546,92720.522607941,105063.070401654,0.103620081999907,0,124283.512617554
85.2174026759994,151172,115570.295103366,132713.232406605,0.1045024189998,0,124283.512617554
85.4183805939993,147205,121643.175290013,119620.75120502,0.124283322000338,0,124283.512617554
85.6195872949993,111282,124399.728611806,106085.753213476,0.121067994000441,0,124283.512617554
85.8209689609994,93471,108843.835971179,99763.5749734987,0.103359177999664,0,124283.512617554
86.0218904539997,118739,91634.6231118398,104516.551969814,0.103116104999572,0,124283.512617554
86.2223654899999,151768,116786.706463787,133625.286020936,0.101836458000435,0,124283.512617554
86.4233561889996,146462,121148.147867142,118443.085554319,0.12348000899965,0,124283.512617554
86.6246162079997,110218,123642.148024385,105164.522983685,0.120164448000651,0,124283.512617554
86.8254829439993,93631,108628.695319838,100172.444173439,0.10337370399975,0,124283.512617554
87.0260821019992,119865,91797.76294224,105172.170163235,0.103032957999858,0,124283.512617554
87.2269959289997,152305,117934.803020229,134473.103327046,0.105037493999589,0,124283.512617554
87.4287199869996,145539,121775.726402213,118326.338613189,0.125367173999621,0,124283.512617554
87.6301596949998,109179,124048.468164475,105511.704935255,0.119096863999403,0,124283.512617554
87.8311995609993,93839,102329.968430481,94509.452810673,0.107288989000153,0,124283.512617554
88.0321440869993,120848,92322.8692713406,106092.380769086,0.104097868000281,0,124283.512617554
88.2334839539999,152712,110372.25225724,126616.900869338,0.103388239000196,0,124283.512617554
88.434750077,144884,122503.228083403,118512.419982239,0.124836431999938,0,124283.512617554
88.635407623,108360,122953.901864884,104333.529472584,0.119667232000211,0,124283.512617554
88.8366801149996,94021,106225.441693256,98915.2478554178,0.102361799000391,0,124283.512617554
89.0376473409997,121794,92807.1906428411,106966.198485667,0.102675666000323,0,124283.512617554
89.2394109299994,153031,120610.806050761,136535.802557669,0.103286552999634,0,124283.512617554
89.4434788539993,144285,121636.547734403,117177.732244778,0.127209012000094,0,124283.512617554
89.6446343170001,107465,126013.793308827,107242.516573407,0.116738310000073,0,124283.512617554
89.8460397529998,94305,104877.498844574,98168.3733193669,0.102549940999779,0,124283.512617554
90.0469621129996,123152,92484.9894778007,107191.535376407,0.102819482000086,0,124283.512617554
90.2484869209993,153528,121663.567768813,137149.616169549,0.103616274999695,0,124283.512617554
90.4489552449995,143094,122045.416934343,116726.038839357,0.126269358999707,0,124283.512617554
90.6497181569994,106400,123390.810723174,104683.770295974,0.117278880999947,0,124283.512617554
90.850414605,94631,104401.844276564,98401.8672016272,0.103238099000009,0,124283.512617554
91.0512285959994,124320,92817.3868822411,107953.194459588,0.103378208999857,0,124283.512617554
91.2533938999995,153915,115671.747685396,130759.632937562,0.113243325999974,0,124283.512617554
91.4545393559993,142111,124717.851281086,118700.030787199,0.117196403999515,0,124283.512617554
91.655240606,105428,123000.294754154,104298.862258624,0.117238501999964,0,124283.512617554
91.8564000629995,95008,103399.553943543,98087.3132161369,0.102553243999864,0,124283.512617554
92.0573307559998,125412,93490.3386826419,108990.661818539,0.102565942000183,0,124283.512617554
92.2584723649998,154240,122680.642648964,137363.22738498,0.10211582500051,0,124283.512617554
92.4596123839992,141162,122993.157386574,116340.111178067,0.126412487999914,0,124283.512617554
92.6605524979996,104610,123743.600606415,105108.953478955,0.115555661000144,0,124283.512617554
92.8624106779998,95366,102916.252195982,98203.550345297,0.103400400000282,0,124283.512617554
93.0649878059994,126263,91014.6917563192,106766.352193426,0.10634815100002,0,124283.512617554
93.2661099069992,154451,117775.741685588,132146.321495964,0.105535179000071,0,124283.512617554
93.4689449269999,140482,125369.900790717,118248.337381779,0.127489051999873,0,124283.512617554
93.6697954209994,103956,123662.030691215,105040.638674974,0.115425779999896,0,124283.512617554
93.8705153329993,95784,100737.3158362,96571.1324173552,0.104419994000637,0,124283.512617554
94.0715791599996,127591,86630.8186262844,102846.407956092,0.103186901000299,0,124283.512617554
94.2729061780001,154738,56668.6593373817,63683.1622326194,0.147422662000281,0,124283.512617554
94.4736352489999,139250,122381.892834543,128317.12378929,0.126956649000022,8378.75972695913,124283.512617554
94.6743721929997,102795,112468.089265913,95255.8175347538,0.114041236000048,0,124283.512617554
94.8773283179999,96363,97470.9505444062,94191.8399533626,0.109038214000066,0,124283.512617554
95.0780787289996,128801,93715.6755733821,110252.95625626,0.103118722000545,0,124283.512617554
95.2788734259993,154972,117309.263733038,130651.552799922,0.106922773000406,0,124283.512617554
95.4799778319994,138188,123258.769422944,114702.085318455,0.1271606349992,0,124283.512617554
95.6819808189994,101917,124993.659556856,106502.269592966,0.113316556999962,0,124283.512617554
95.8837070229993,96931,100246.366909089,97704.4444266664,0.102497271999709,0,124283.512617554
96.0843316339997,129950,94338.1559887528,111171.637426201,0.102964527999575,0,124283.512617554
96.2857365199998,155138,123357.672945124,136198.816845498,0.106671196999741,0,124283.512617554
96.4872183899997,137026,124540.946527496,115307.232126846,0.126231010000083,0,124283.512617554
96.6900368629995,100570,120138.210354571,101552.505176231,0.112163677000353,0,124283.512617554
96.8907762569997,97939,95046.7946270536,93705.4793339821,0.103196027999729,0,124283.512617554
97.092265878,131954,98292.2576280771,115633.511787646,0.103276112999993,0,124283.512617554
97.2936735650001,155299,120384.959348051,132286.519787714,0.109575760000553,0,124283.512617554
97.4948311399994,135319,123809.366350545,113623.323189934,0.128664838000077,0,124283.512617554
97.6961851579999,99814,123903.681564995,105802.807570125,0.111847836999914,0,124283.512617554
97.8967175769994,98633,97946.6051124167,97344.5171758461,0.102434628000083,0,124283.512617554
98.0975104889994,133383,96862.7448641955,114578.710821715,0.103226002000156,0,124283.512617554
98.2982353449997,155352,120803.514975422,132003.574144364,0.110343182999713,0,124283.512617554
98.5001810959993,133977,123953.133326085,113055.902467323,0.128040712999791,0,124283.512617554
98.7014306829997,99129,121768.079222663,104002.151692083,0.106150474999595,0,124283.512617554
98.9031611299997,99332,95418.447553184,95521.9393830941,0.102802417999555,0,124283.512617554
99.1042290329997,134293,97096.2387464558,114919.775029645,0.103794308000033,0,124283.512617554
99.3050099869997,155342,122352.833552253,133083.865708795,0.110646459999771,0,124283.512617554
99.5063831789994,132888,123800.189735085,112352.871760692,0.128146864999508,0,124283.512617554
99.7073453180001,98395,123260.298858854,105675.354577625,0.110174501000074,0,124283.512617554
99.9085345839994,99827,96655.2513924053,97385.3021334461,0.103317267999955,0,123953.133326085
100.109475988,135244,96916.0728601188,115120.83905157,0.103013228999771,0,123953.133326085
100.310141389999,154875,124536.391200932,134626.962539678,0.110789057000147,0,123953.133326085
100.569434720999,131013,106564.472486249,94299.1159947222,0.21558953099975,0,123953.133326085
100.771523123,97300,127790.087730617,109227.569124528,0.135306264000064,0,123953.133326085
100.973176557,100902,95092.2366495888,98177.3372137555,0.103949950000242,0,123953.133326085
101.174246803,136785,99522.1451096527,118004.263590647,0.105424366999614,0,123953.133326085
101.375185927,154702,125454.660937371,134683.101057316,0.113309268000194,0,123953.133326085
101.575897217999,129670,124758.806575478,111865.670833866,0.128122806000647,0,123953.133326085
101.777031438,96589,124306.063434024,107267.160291317,0.106359149000127,0,123953.133326085
101.977345317,101791,95172.8921405984,97852.2662268824,0.103626579000775,0,123953.133326085
102.180673207,138047,99913.5609391678,118587.799092246,0.103913068000111,0,123953.133326085
102.383557677,154372,127415.517751382,135823.972568488,0.10421169700021,0,123953.133326085
102.585308496,127446,125580.337076751,111711.666056512,0.126954497000042,0,123953.133326085
102.786107651999,95691,125105.446091062,108749.520656623,0.104523281999718,0,123953.133326085
102.987395775,103386,93629.7539701818,97593.187955948,0.102662360999602,0,123953.133326085
103.188370629,139816,101844.028850624,120607.888512932,0.102638753000065,0,123953.133326085
103.390274957999,154123,125486.595038361,132855.64637486,0.115734544999214,0,123953.133326085
103.591170887999,126474,124455.432616073,110214.368773,0.126553034000608,0,123953.133326085
103.791723493,95269,124722.236879183,108649.597824493,0.105711025999881,0,123953.133326085
103.995099841,104876,90104.6412738096,95052.8817288137,0.11027747999924,0,123953.133326085
104.197225387,141477,100619.201557816,119471.137530919,0.106080219999967,0,123953.133326085
104.398959819,153637,125391.307801536,131654.512124722,0.115819266000472,0,123953.133326085
104.600439409,124416,125523.679800801,110472.931977789,0.126328389999799,0,123953.133326085
104.800691677,94564,123220.304000366,107226.470065862,0.103461267000057,0,123953.133326085
105.002176616999,105613,92468.7948793544,98777.8400894454,0.102682521000133,0,123953.133326085
105.202577962,142116,103850.726551539,122652.186042432,0.10357963899969,0,123953.133326085
105.403184012999,153388,124730.993003648,130536.818590075,0.117373717999726,0,123953.133326085
105.604653644999,123689,125020.460177137,109105.431362817,0.126645816999371,0,123953.133326085
105.807605227999,94118,110727.889719564,96114.9481198013,0.119234265999694,0,123953.133326085
106.009312534,107037,91974.8464463005,98628.9859735407,0.103526048999811,0,123953.133326085
106.210971034,143664,107546.841208051,126412.168900924,0.103615253000498,0,123953.133326085
106.413007206999,152728,125355.768237531,130024.327775801,0.118519545999334,0,123953.133326085
106.614361577,121740,124138.151870754,108177.282169529,0.12643793999996,0,123953.133326085
106.816157492,93802,120463.669992332,106073.752033354,0.103165849999641,0,123953.133326085
107.017882497999,108010,93538.072196372,100856.131984516,0.103076905999842,0,123953.133326085
107.219865776,144449,107931.08055222,126699.575809833,0.103261922999991,0,123953.133326085
107.424507150999,152333,123350.100668906,127410.882156077,0.124258959999679,0,123953.133326085
107.625247804,120758,128370.45038421,111489.157481872,0.122161673999472,0,123953.133326085
107.825989563999,93605,109562.810099576,96195.2984384211,0.105505323999751,0,123953.133326085
108.026810802,108853,95189.3742572383,103043.102836181,0.105103062000126,0,123953.133326085
108.227387467,145273,107188.355171132,125947.06417199,0.10641852200024,0,123953.133326085
108.428258462,151757,124851.003415432,128190.692299605,0.118791173999853,0,123953.133326085
108.629514509999,119388,125464.447194126,108792.271146658,0.123873264999929,0,123953.133326085
108.830486055999,93366,114950.401976264,101547.350751104,0.104571054999724,0,123953.133326085
109.031418017,110053,93707.0138919316,102301.922653528,0.103681274999872,0,123953.133326085
109.233591423,146475,104716.037675137,123475.776808285,0.109943337000004,0,123953.133326085
109.434132191,151079,125221.851039832,127593.215571406,0.116988485999173,0,123953.133326085
109.636662182999,122070,126250.438131394,111308.884331122,0.124627901999702,0,128370.45038421
109.838252187999,96470,120593.276150194,107322.072950211,0.104432110000744,0,128370.45038421
110.039945768,115429,96910.8877423801,106739.354205993,0.104601668000214,0,128370.45038421
110.240882739,152450,114079.470069609,133271.39247846,0.103584807999141,0,128370.45038421
110.441652691999,155839,125657.957304958,127413.201876504,0.124601692999931,0,128370.45038421
110.648780101,120838,125966.377463515,107838.518139626,0.131981928999267,0,128370.45038421
110.849924497999,96350,114604.15987409,100561.685377686,0.111285858999508,0,128370.45038421
111.051540613,116521,89743.2880302558,101549.884445998,0.109072938999816,0,128370.45038421
111.252818952,153224,117590.509888705,136599.875928667,0.110657052000533,0,128370.45038421
111.454445367,155254,126080.838676355,127132.224477546,0.127129389999936,0,128370.45038421
111.655749604,119862,125284.271502841,106953.903879313,0.127720859999499,0,128370.45038421
111.858196243999,96302,113593.172148018,101390.881765719,0.105892361999395,0,128370.45038421
112.059069241,117424,102015.498157954,112955.089730743,0.103834011999425,0,128370.45038421
112.259591431,153841,117904.371856942,136765.611621466,0.108876228999179,0,128370.45038421
112.462943949,154542,125526.659953559,125889.724705596,0.128447189000326,0,128370.45038421
112.66377642,118180,126663.50322135,107830.749279026,0.126708859000246,0,128370.45038421
112.864478578999,96282,109986.349133488,98644.848505662,0.105367183999988,0,128370.45038421
113.065983652999,119201,100355.033685728,112225.334758389,0.105514314000175,0,128370.45038421
113.267014779,154955,119652.365491928,138170.221617934,0.109769704999962,0,128370.45038421
113.467883406,153553,124876.147359325,124150.017855251,0.128120120999483,0,128370.45038421
113.669012108,117155,125623.511749038,106772.112541275,0.126220842000294,0,128370.45038421
113.870438557999,96326,112032.149091471,101244.3092624,0.105505280000216,0,128370.45038421
114.071153976,120419,100400.611001247,112878.954896864,0.105977088000145,0,128370.45038421
114.271853374999,155736,114983.280271367,133274.803591895,0.110327065000092,0,128370.45038421
114.480496576,152495,132244.652676343,130566.060862717,0.124450258999786,0,128370.45038421
114.680876650999,115424,125643.192862558,105821.721927882,0.126123730000472,0,128370.45038421
114.882373605999,96464,106510.042977037,97311.7120267131,0.10538413499944,0,128370.45038421
115.083553392999,121871,103651.102276261,116809.998360431,0.107427246999578,0,128370.45038421
115.28457596,156297,121526.214668632,137184.094245782,0.108929725000053,0,128370.45038421
115.485587667999,151743,121748.92200583,121562.469351432,0.128778914999202,0,128370.45038421
115.687551157,114581,125706.379595438,106459.286421117,0.124965338000038,0,128370.45038421
115.890547501999,99482,107453.182653869,99633.0475739738,0.104298792999543,0,132244.652676343
116.095792655,126566,101326.49849476,115450.641042758,0.111443623000014,0,132244.652676343
116.298029439999,161566,125748.882767829,144001.17154275,0.114169819000381,0,132244.652676343
116.499102264,155662,126288.107527637,123209.207158291,0.132690761000049,0,132244.652676343
116.700295938,117131,126579.101160106,105859.624436782,0.127375646000473,0,132244.652676343
116.900696346999,99673,108681.428281384,100202.979398451,0.102273434999915,0,132244.652676343
117.10133799,127776,105994.024177073,120364.975896087,0.1080996339997,0,132244.652676343
117.303403507,162105,124762.340622047,142317.064372607,0.114902165999411,0,132244.652676343
117.504437424,154861,124276.541805797,120572.1979901,0.132938694000586,0,132244.652676343
117.70725049,116097,123136.704372723,102700.42659104,0.130649157000335,0,132244.652676343
117.908661331,99848,99995.2942352924,92299.7296187237,0.105843631000425,0,132244.652676343
118.109558636999,128765,100142.056614517,114929.26121398,0.11595231299998,0,132244.652676343
118.310637541,155602,124418.190513272,138141.751388736,0.114880395,0,126579.101160106
118.511571864,147370,124080.688177772,119871.113593176,0.126963724999769,0,126579.101160106
118.712720932999,110046,120323.162175876,101236.893736191,0.12293307300024,0,126579.101160106
118.913655615999,95874,104073.447455914,96826.35185182,0.103368122000575,0,126579.101160106
119.115429703,124476,102294.711929513,117077.387056815,0.108629130000736,0,126579.101160106
119.316997143999,156028,123706.833685408,140014.188612219,0.113963924000018,0,126579.101160106
119.5192489,146528,123704.766322968,118794.78052794,0.130093313999168,0,126579.101160106
119.720618765,109181,122664.883015642,103362.436753865,0.124481379999452,0,126579.101160106
119.920950557999,96119,97310.750051341,90559.7780034835,0.103173201000573,0,126579.101160106
120.121790638,125400,100866.48377005,115971.260957224,0.110352580999461,0,126579.101160106
120.322413632,156383,124527.990143671,140511.066576675,0.115915520000272,0,126579.101160106
120.522848469,145627,124887.032883153,119338.378133342,0.12803496000015,0,126579.101160106
120.723477842999,106837,120890.618942396,100880.176608335,0.1201287089998,0,124887.032883153
120.924633492,95131,102950.346886411,96911.6194318479,0.103451977999612,0,124887.032883153
121.125571174,124751,97998.0332383839,113277.984306569,0.110922469999423,0,124887.032883153
121.326964507,154728,115461.645105746,130925.760337717,0.121061454000483,0,124887.032883153
121.52790571,142659,125245.043890625,119019.057076246,0.126554968999699,0,124887.032883153
121.728586401,105865,120330.904326968,101350.130538892,0.118875140000455,0,124887.032883153
121.930178680999,95549,103283.596325643,97961.9226180337,0.103284083999824,0,124887.032883153
122.130771925999,126133,99635.6408480103,115430.508271259,0.108533695000006,0,124887.032883153
122.331754676,154993,124697.973135508,139601.866456683,0.112960210999518,0,124887.032883153
122.532494982,141911,125688.983921486,118933.171987058,0.128004041000168,0,124887.032883153
122.733867978,104919,120134.882304396,101031.458127788,0.117041061000236,0,124887.032883153
122.935743229,95962,97542.0053498541,92916.427647922,0.108110219000082,0,124887.032883153
123.136565019,127554,97542.0053498541,113856.759258466,0.111688841999239,0,124887.032883153
123.337898934999,155360,122851.770134011,137211.356332507,0.11368407000009,0,124887.032883153
123.540040657,140519,125791.235164646,118127.039711439,0.12711113900059,0,124887.032883153
123.741538216,103942,120023.851914096,101134.742211788,0.11620243499965,0,124887.032883153
123.943181942,96445,103483.938702364,99612.3348136306,0.104494524999609,0,124887.032883153
124.144103944999,128637,99765.7116783704,116390.317838982,0.1092483299999,0,124887.032883153
124.345988184,155560,126044.797590866,139948.384558502,0.117231012000047,0,124887.032883153
124.550472002,139646,121267.908705874,113049.594142008,0.137246116999449,0,124887.032883153
124.751696089999,103101,120650.269883555,101777.685634687,0.115645860000768,0,124887.032883153
124.951971236,96940,93896.0771846603,90714.4109770457,0.102831480000532,0,124887.032883153
125.152983862,129685,97727.9167010538,114638.103353925,0.113816385000064,0,124887.032883153
125.355380927999,155781,125804.145675146,139280.652955443,0.118207173999508,0,124887.032883153
125.55601038,138572,125613.586540166,116726.507532401,0.128983782999967,0,124887.032883153
125.758590599,102369,116475.527208282,97779.5587430537,0.116947491000246,0,124887.032883153
125.959502182,97474,103203.005993885,100675.128037989,0.10392713300007,0,124887.032883153
126.160604373,130974,102656.633189525,119956.717259496,0.113662151999961,0,124887.032883153
126.361023498,155916,112346.229529969,125226.787645587,0.122011602000384,0,124887.032883153
126.562306327,137686,127084.868316744,117670.52406016,0.113872077999986,0,124887.032883153
126.762885958,101686,114851.901407805,96260.7662878363,0.115398130999893,0,124887.032883153
126.964240372,97991,103117.280204165,101209.106752268,0.10371908199977,0,124887.032883153
127.164917579999,131971,102497.575700166,120045.541571736,0.113046258000395,0,124887.032883153
127.365892678,156019,124530.652919428,136949.531179567,0.120261344000028,0,124887.032883153
127.566756224,136372,125981.794299626,115835.682307903,0.127738592999776,0,124887.032883153
127.768410064999,100627,116534.915556582,98075.4676437132,0.114000489999853,0,124887.032883153
127.969950426,98831,103004.184132185,102076.693057866,0.103189661000215,0,124887.032883153
128.172285494,133500,98021.7599200333,115925.539460983,0.117827631999717,0,124887.032883153
128.373706783,156105,124250.753051789,135924.436645869,0.116119014000105,0,124887.032883153
128.573986605999,134737,126373.240977985,115338.369443444,0.128158173999509,0,124887.032883153
128.775433221999,99655,116333.511592782,98216.450418373,0.110491648999414,0,124887.032883153
128.97607922,99708,102955.124192285,102982.494474545,0.103147319000527,0,124887.032883153
129.176730468999,135184,102335.419688286,120655.950508175,0.11179032400014,0,124887.032883153
129.378729909,156092,125370.352522347,136167.670663688,0.121538555999905,0,124887.032883153
129.579217097999,133335,124870.457555788,113118.278057868,0.128057828999772,0,124887.032883153
129.782764715999,98829,117263.584769201,82602.9954401195,0.111406365999756,0,124887.032883153
129.984256529,100776,34196.3273715018,0,0.110459027000616,0,124887.032883153
130.185523886999,136552,0,0,0.110459027000616,0,124887.032883153
