delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
66.4593845720001,143623,124460.802191369,118689.674155389,0.127689230999749,0,125150.155333671
66.661056639,106795,123440.762519771,104477.601981845,0.120431658000598,0,125150.155333671
66.8621593090002,95445,101347.455003729,95503.2095354584,0.10595160199955,0,125150.155333671
67.062664393,125428,94330.7321696897,109948.662791056,0.103605876000074,0,125150.155333671
67.2633548120002,155080,120296.187369154,135656.794544925,0.105415987000015,0,125150.155333671
67.4648277940005,142968,125964.54207027,119690.170219706,0.127911307000431,0,125150.155333671
67.6660191270003,106121,125624.19676761,106536.368202736,0.117454655000074,0,125150.155333671
67.8685496770004,95759,105734.458722496,100366.638286932,0.102568766999866,0,125150.155333671
68.0702800360004,126508,94660.2714057803,110429.706488175,0.103438331000689,0,125150.155333671
68.2723045920002,155352,122372.7445322,137165.212108921,0.106881717999386,0,125150.155333671
68.4737417820006,142963,126016.49997987,119047.465106065,0.11616616900028,0,125964.54207027
68.6747996520007,105844,124976.965526327,106556.127816986,0.116795885999636,0,125964.54207027
68.8753420870007,96748,102545.689027291,97880.8615041372,0.102959887999532,0,125964.54207027
69.0763865360004,128356,95235.6130032106,111445.580939869,0.102796572999978,0,125964.54207027
69.2778652970001,156596,123872.299905738,138355.009806119,0.106021793999389,0,125964.54207027
69.4788278140004,142251,124686.695915717,117329.951102652,0.127684320999833,0,125964.54207027
69.6796893480005,105347,124246.675905288,105320.687018472,0.117552697000065,0,125964.54207027
69.8804585790003,97058,102651.334857301,98400.3723089915,0.104057738999472,0,125964.54207027
70.0809056710004,129365,91500.6988290101,108105.943248562,0.104934283000148,0,125964.54207027
70.2822681590005,156852,118454.546999334,132582.394009586,0.109487720999823,0,125964.54207027
70.5957064310005,141208,115056.092295955,107015.344355897,0.257912003999991,0,125964.54207027
70.7962790870006,104326,123733.151022883,104776.434995957,0.148112455000046,0,125964.54207027
70.9977019070002,97560,103765.944683368,100288.336618778,0.10271836100037,0,125964.54207027
71.1991849579999,130202,102917.872956118,119695.301635444,0.122397523000473,0,125964.54207027
71.3996924020003,156981,125672.408372528,139436.35551436,0.130223172000115,0,125964.54207027
71.6002984590004,140572,124370.489775483,115936.5449437,0.115926372000104,0,125964.54207027
71.804368133,103744,102791.433171328,83862.4722191119,0.116995291000421,0,125964.54207027
72.0061856530001,97917,103033.519100743,100038.540946388,0.102765092000482,0,125964.54207027
72.2068548920006,131099,107024.082064602,124079.061491028,0.118972696999663,0,125964.54207027
72.4079823830007,156755,123944.911963263,137131.656347701,0.128714870000294,0,125672.408372528
72.6083780440004,139300,124703.330838626,115738.585882318,0.113240086000587,0,125672.408372528
72.8096231790005,102729,111361.597486747,92579.0315860238,0.103271187000246,0,125672.408372528
73.0109397260003,98242,99318.3832512581,97013.8968222148,0.102984167999239,0,125672.408372528
73.2122639530007,131941,110872.464788589,128187.86896521,0.109764318999623,0,125672.408372528
73.4182570809999,156918,114125.259095675,126959.077610155,0.149638046999826,0,125672.408372528
73.6188968280003,138106,121492.488541189,111826.403987624,0.112217067000529,0,125672.408372528
73.819457134,101963,111437.438114402,92866.2445135353,0.103810852000606,0,125672.408372528
74.0200013190006,98842,98013.2341463794,96409.5848857119,0.102758682999593,0,125672.408372528
74.2213042849999,133009,111725.06021713,129279.839827366,0.108739430000242,0,125672.408372528
74.4221605290004,157012,123445.033474241,135777.616814437,0.128213626000615,0,125672.408372528
74.6228755990005,137184,124644.227304846,114456.731472266,0.112005801999658,0,125672.408372528
74.8245496959999,100503,112257.18186266,93410.7256071196,0.103891744000066,0,124644.227304846
75.026316515,98616,87038.6596743149,86069.1315002137,0.12234165100017,0,124644.227304846
75.2270295550006,133255,89898.4338221936,90051.030466448,0.126376655000058,0,124644.227304846
75.4275798400004,155793,102504.869052584,131729.438497668,0.12836040000002,0,124644.227304846
75.6282694990005,135024,124247.578788467,113576.603352375,0.11099414399996,0,124644.227304846
75.8291553039999,99716,110743.032668661,92602.0147719128,0.104797678999603,0,124644.227304846
76.0296543080003,99283,98545.0632031943,98322.5906545002,0.103073620999567,0,124644.227304846
76.2306823960007,134187,111035.027815884,129023.436152728,0.109973814999648,0,124644.227304846
76.4318616090004,155805,125433.896971108,136575.124664951,0.12817304500004,0,124644.227304846
76.6393445990007,134086,121570.697656044,110377.417783596,0.122303980000652,0,124644.227304846
76.8398700140006,99131,110297.535727321,92282.843617122,0.105871128999752,0,124644.227304846
77.0412695730001,99798,94481.9193211478,94825.6698471813,0.103314758000124,0,124644.227304846
77.2424695460004,135883,112347.670049003,130944.728117849,0.111890887999834,0,125433.896971108
77.4431096839999,156780,124546.948462406,135316.595752546,0.128599097000006,0,125433.896971108
77.6442543460007,134020,125131.375893474,113401.597823723,0.109278155000538,0,125433.896971108
77.8457742580004,99230,111295.288378597,93365.6320057224,0.103378210000301,0,125433.896971108
78.0467140650007,101124,98926.9692267541,99903.0764176199,0.104522261999591,0,125433.896971108
78.2529853400001,136876,110089.106682192,128557.652822294,0.121529508999629,0,125433.896971108
78.4544302710001,156707,127280.165839623,137524.340669125,0.127861277000193,0,125433.896971108
78.6551741310004,132653,125920.027050551,113494.361105876,0.109895652999512,0,125433.896971108
78.8565261990007,98576,111388.289764044,93785.0047221927,0.102225137999994,0,125433.896971108
79.0573568119999,101840,97221.5147926462,98889.8290448061,0.102396992000649,0,125433.896971108
79.2579047170002,138032,111564.426607674,130063.087580153,0.114573953000217,0,125433.896971108
79.4585254950007,156612,123305.494832663,132802.210152863,0.129591445000187,0,125433.896971108
79.6592403150007,131562,124599.153954053,111795.455419554,0.107869655999821,0,125433.896971108
79.8602629430006,97892,109597.103826864,92387.5018445649,0.102482655000131,0,125433.896971108
80.0627582330008,102700,92417.6582602749,94875.1505777948,0.110702755000602,0,125433.896971108
80.2636992790003,139226,106096.915101744,124766.292054683,0.121394434999274,0,125433.896971108
80.4647915300002,156462,124516.862717963,133326.625110803,0.128490373999739,0,125433.896971108
80.6660070340004,130371,123851.377069583,110515.596691794,0.1076797300002,0,125433.896971108
80.866387434,97437,109078.311251514,92244.8977770549,0.104333536000013,0,125433.896971108
81.0676314090006,103476,97784.9891309646,100871.677172874,0.102430173000357,0,125433.896971108
81.2683432690001,140088,113451.502655154,132164.836417433,0.114434639000137,0,125433.896971108
81.4695397120004,156298,123435.831883613,131721.179318513,0.128718850000041,0,125433.896971108
81.6706112020002,129626,122222.419495553,108589.675091874,0.107139144999564,0,125433.896971108
81.871924129,96833,106548.750211704,89787.405459535,0.102901006999673,0,125433.896971108
82.0729277070004,104562,93426.1092466448,97376.5997046546,0.10303378000026,0,125433.896971108
82.2734423510001,141387,112931.176702734,131753.380236983,0.116984680999849,0,125433.896971108
82.4745268410006,154851,124435.593733253,131317.390023413,0.126650412999879,0,124516.862717963
82.67519653,127015,123452.318742503,109196.087264313,0.103971626000202,0,124516.862717963
82.8761726970006,95760,107948.598570751,91941.3232851206,0.10434968699974,0,124516.862717963
83.0768094650002,104375,98062.038272757,102474.217974747,0.105197760999545,0,124516.862717963
83.2772496970001,140922,112669.845292916,131473.460807001,0.116804377000335,0,124516.862717963
83.4822306770002,154695,124728.368604444,131814.646451476,0.128791123000156,0,124516.862717963
83.6825970469999,126180,118444.718612009,103773.60753903,0.116069526000501,0,124516.862717963
83.8840736780003,95365,108429.36360073,92574.8909472558,0.104217043000062,0,124516.862717963
84.0844170680002,105174,98685.6589456348,103738.950685748,0.102804704000846,0,124516.862717963
84.284965203,141791,113482.35814716,132304.357379155,0.116723774000093,0,124516.862717963
84.4858530680003,154434,124604.441484225,131103.240847639,0.1273718930006,0,124516.862717963
84.6871325340007,125360,124082.193587901,109137.473767298,0.103307976999531,0,124516.862717963
84.8889296240004,95110,108097.60418633,92548.3927062016,0.102824844000679,0,124516.862717963
85.0956690630001,105974,97810.4514804849,103394.803001811,0.113469063000593,0,124516.862717963
85.2965353270001,143013,109867.901189224,128906.818346661,0.120842719999928,0,124516.862717963
85.4976047770006,153999,126267.307571439,131914.369962205,0.127286859999913,0,124516.862717963
85.6988264210004,123982,123767.097170138,108337.653170171,0.10309282199978,0,124516.862717963
85.8996316130006,94699,107758.862686647,92706.7119503629,0.103272966000077,0,124516.862717963
86.1004779670002,106974,98730.0395577724,105039.678265824,0.102675080000154,0,124516.862717963
86.3019438480005,143681,115246.129279028,134114.390627824,0.119423220000499,0,124516.862717963
86.5030133680002,153676,124664.582236066,129802.247318508,0.127335141999538,0,124516.862717963
86.705182269,122971,122464.561570448,106681.469388718,0.106039184999645,0,124516.862717963
86.906098554,94448,100038.743439703,85377.2505786226,0.106511986999976,0,124516.862717963
87.1069894890006,109119,99060.5566811352,106601.795743117,0.103765931000453,0,124516.862717963
87.3083881580005,145771,114313.690613741,133153.680668936,0.123963766999623,0,124516.862717963
87.5092711930001,152506,124114.577069661,127576.52547689,0.124253435000355,0,124516.862717963
87.7099290010001,119886,121511.04794084,104126.772494297,0.10460045400032,0,124516.862717963
87.9110248910001,93778,104867.480386623,92064.1825503576,0.10262868800055,0,124516.862717963
88.1115562559999,110540,100503.420701787,109119.482944098,0.102783422999892,0,124516.862717963
88.3144584170004,146849,116040.295617435,134703.975605268,0.12519888099996,0,124516.862717963
88.5163755110007,151814,119175.839089461,121727.965866282,0.133735941999475,0,124516.862717963
88.7171224220001,117941,124473.365486624,107061.846793521,0.10949650099974,0,124516.862717963
88.9186693450001,93535,104182.801057977,91637.5430287541,0.103286247000142,0,124516.862717963
89.1200501840003,112363,102135.4453778,111813.48021244,0.102147345999583,0,124516.862717963
89.320704752,148248,117460.028579687,135905.762595038,0.123547364999467,0,124516.862717963
89.521285068,150948,123901.77133238,125289.634836391,0.122838295999827,0,124516.862717963
89.7225609440002,116853,119564.954894104,102039.32297956,0.103956066000137,0,124516.862717963
89.9238393700007,93450,104399.718983419,92370.0265447601,0.102913626000372,0,124516.862717963
90.1252148379999,113213,101911.845146599,112070.491972442,0.104343455999697,0,124516.862717963
90.336250028,148706,108774.059138655,127018.295934165,0.150852740999653,0,124516.862717963
90.5369505070003,149753,129358.645020744,129896.827646189,0.10789161699995,0,124516.862717963
90.7377872410007,114776,115618.796331031,97639.7956718435,0.103339569000127,0,124516.862717963
90.9391215880005,93388,102683.394450125,91689.4594042745,0.104190501999256,0,124516.862717963
91.1401302260001,115265,101828.059312838,113073.35185997,0.103804452000077,0,124516.862717963
91.340656931,150002,119082.28680882,136937.921823207,0.124973676000081,0,124516.862717963
91.5421537030006,149274,124715.984588066,124341.775465503,0.123112072999902,0,124516.862717963
91.7431007390005,118447,120343.70052691,104497.89747574,0.104721597000207,0,129358.645020744
91.951648839,97040,105938.96738971,94923.6074307606,0.109147580999888,0,129358.645020744
92.1527596200003,121325,103035.750667267,115583.757833107,0.104090750000069,0,129358.645020744
92.3533927480003,156818,122069.349183555,140408.505796163,0.132615970000188,0,129358.645020744
92.5544151160002,153824,125928.565387865,124381.572039933,0.126008543999887,0,129358.645020744
92.7553014810001,116484,119826.363838407,100532.866306084,0.102933858000142,0,129358.645020744
92.9557060630004,97172,105396.035883506,95456.7425550119,0.10393259600005,0,129358.645020744
93.1575523239999,122613,109410.971014801,122504.672421709,0.103136422000716,0,129358.645020744
93.3581383810006,157422,122248.881784579,140164.005100214,0.131456257999162,0,129358.645020744
93.5617256810001,153158,125649.301783614,123454.751931051,0.127846295999916,0,129358.645020744
93.7650954460005,115358,113867.492396917,94412.9932348904,0.107666429999881,0,129358.645020744
93.9657387040006,97330,103273.539731543,93995.0817714098,0.102608118000717,0,129358.645020744
94.1667457720005,123934,109308.551826091,123000.81361727,0.102444304000528,0,129358.645020744
94.367484073,158110,124339.983109852,141929.320764916,0.129997197000193,0,129358.645020744
94.5687376180003,152208,124723.926400192,121686.348250608,0.12448723200032,0,129358.645020744
94.7703808340002,114544,118760.968006244,99376.4638676573,0.103820991999783,0,129358.645020744
94.9707783150006,97486,104280.232862784,95501.004113952,0.104440529000385,0,129358.645020744
95.1728759340003,125009,110030.632839962,124195.875708652,0.103266677000647,0,129358.645020744
95.3759114089999,158555,116696.114814761,133961.210817125,0.140315696000471,0,129358.645020744
95.5766796100006,151294,133051.275512404,129314.261797709,0.123585596999874,0,129358.645020744
95.7778328630002,113473,118356.952613594,98891.6453964766,0.103032210000492,0,129358.645020744
95.9790152860005,97709,104983.271112925,96870.0244253538,0.10281259400017,0,129358.645020744
96.1803498730005,126060,110772.785956143,125364.174996953,0.104177042000629,0,129358.645020744
96.380816076,159068,124397.111401042,141385.315325385,0.131239921000088,0,129358.645020744
96.5820833620001,150490,123959.642504541,119544.809334915,0.123091722999561,0,129358.645020744
96.7828114720005,112499,116753.243105951,97200.4421095343,0.102854924999519,0,129358.645020744
96.9841288990001,97929,92184.9898784774,84686.258323167,0.119599594000647,0,129358.645020744
97.1856232710006,128283,108429.49667877,124051.768307451,0.108267156999318,0,129358.645020744
97.3867091709999,159803,123047.13385337,139269.509874192,0.13198825299969,0,129358.645020744
97.587983677,148881,125315.281414403,119694.063429015,0.121426495999913,0,129358.645020744
97.7886315149999,110655,116282.320705601,96608.5724260335,0.103009329999622,0,129358.645020744
97.9893798160001,98586,101971.941097131,95760.3974361123,0.103227206000156,0,129358.645020744
98.1902901620006,129680,110329.655697452,126332.782600735,0.106922568999835,0,129358.645020744
98.3911945260006,160264,124380.127314472,140120.772879853,0.132521515999542,0,129358.645020744
98.6000972480006,147716,121924.640131878,115466.56988095,0.125933584999984,0,129358.645020744
98.8017682130003,109047,119739.868995825,99838.1222207879,0.109922158999325,0,129358.645020744
99.0025749040005,99244,73373.8273289514,68328.5242790744,0.103402173000177,0,129358.645020744
99.2041972940006,131457,58489.0767928408,72877.1714641007,0.114154010000675,0,129358.645020744
99.4055718110003,155734,125236.537013033,139922.110533913,0.12983924999935,0,125315.281414403
99.6058760840006,141565,124208.508354813,116910.81237099,0.116080274000524,0,125315.281414403
99.8064534170007,104484,113129.481625435,94031.0367968553,0.104236324999874,0,125315.281414403
100.007444945,96776,98909.5589499175,94931.1824306715,0.103255582999736,0,125315.281414403
100.282327795,128907,95330.0469403618,111918.572627184,0.204978406000009,0,125315.281414403
100.483619146,155949,127266.11999258,141227.307369975,0.132516523000049,0,125315.281414403
100.684508382,128287,124441.563519622,110160.283834929,0.104178135999973,0,125315.281414403
100.8856462,96505,109859.8100884,93451.4653939114,0.103081946999737,0,125315.281414403
101.086432058,104866,99459.1319724311,103768.472766755,0.103917094999815,0,125315.281414403
101.287759525,141707,114097.799265864,133086.00931295,0.115934647000358,0,125315.281414403
101.489845207,155706,126020.772665588,133235.993545835,0.127223688999948,0,125315.281414403
101.690404527,126988,124674.522437772,109872.985668079,0.104805281000154,0,125315.281414403
101.892128167,95923,106850.107572312,90220.4124725797,0.107719370000268,0,125315.281414403
102.093283971,107054,86268.2506246098,92623.7680668785,0.103671294999913,0,125315.281414403
102.294063905,144048,111386.744059771,130453.811796312,0.127837862999513,0,125315.281414403
102.495137098001,154902,125703.795678564,131298.05294224,0.12831492999976,0,125315.281414403
102.695871615,124462,122958.208020226,107269.135686866,0.102571711000564,0,125315.281414403
102.897322122,95161,108247.898773629,93145.8781284322,0.10247167200032,0,125315.281414403
103.098077467001,108275,101732.60431351,108491.687578283,0.101769210000384,0,125315.281414403
103.298713024,145207,114399.313960838,133434.426293809,0.120806535999691,0,125315.281414403
103.501453092001,154340,126130.039529408,130837.276639151,0.126358654000796,0,125315.281414403
103.70214563,122644,116137.275587254,99800.8486267352,0.10542493200046,0,125315.281414403
103.903445001,94678,101736.212181655,87322.2635326821,0.110625041000276,0,125315.281414403
104.104762270001,109832,100979.590690677,108790.109814847,0.102276037000593,0,125315.281414403
104.305860864,146593,116458.891261893,135405.868530179,0.133069148999311,0,125315.281414403
104.507411691,153624,125665.655358174,129289.50120495,0.12736672400024,0,125315.281414403
104.708887919001,121105,123043.250626501,106282.641454079,0.102522254000178,0,125315.281414403
104.909577284,94448,105056.481694517,91317.2043886569,0.104227617000106,0,125315.281414403
105.116532923001,110902,102058.858675764,110539.410455433,0.108855121000488,0,125315.281414403
105.322153378001,147698,114025.641902964,132990.658511975,0.12789294599952,0,125315.281414403
105.522817712001,152884,129669.873589379,132342.788475082,0.125721342999896,0,125315.281414403
105.723231764,119559,120628.040608297,103452.011189466,0.103945771999861,0,125315.281414403
105.923864062001,94204,106464.581090533,93396.3672596416,0.102472352999939,0,125315.281414403
106.124286372,112512,101240.903426322,110677.024854677,0.102992686000107,0,125315.281414403
106.325522254,148763,117345.911415825,136030.029719263,0.122389156999816,0,125315.281414403
106.526023963001,152104,125067.780065576,126789.763990206,0.124029306999546,0,125315.281414403
106.727603564001,117841,119340.54709027,101681.06334001,0.107028169999467,0,125315.281414403
106.929019533,94044,97171.2281587719,84906.0226950082,0.110288654999749,0,125315.281414403
107.130107428,114722,105126.062008742,115783.704509044,0.103984402000606,0,125315.281414403
107.331787498,155399,115262.625266961,136227.947057502,0.137540472999717,0,129669.873589379
107.532995558,156108,124750.694921851,125113.959413236,0.128146476999973,0,129669.873589379
107.733618439001,119896,120642.238272123,102088.594037954,0.103669860000082,0,129669.873589379
107.93470537,97252,105724.825484157,94122.9056775041,0.102511525999944,0,129669.873589379
108.13534967,119846,107581.816656716,119162.543748929,0.102980055999979,0,129669.873589379
108.337476868001,156053,120422.339822654,138980.513932054,0.130505219999577,0,129669.873589379
108.538113727001,155095,123244.482133433,122753.451923893,0.118718221000563,0,129669.873589379
108.740271338001,117639,120109.679668354,100911.321079085,0.10669970500021,0,129669.873589379
108.942386294,97343,104933.873359323,94531.0037008482,0.104199326000526,0,129669.873589379
109.143958589,122381,108211.679403171,121045.097343104,0.102630317000148,0,129669.873589379
109.346057087,157596,123012.293527043,141062.010467483,0.131686061999972,0,129669.873589379
109.546769697,153814,124373.646592322,122435.153635663,0.12664538899935,0,129669.873589379
109.747196662001,116432,119009.218436745,99848.7891120953,0.102952676000314,0,129669.873589379
109.950346412001,97441,104151.710415943,94417.7284646183,0.105084245000398,0,129669.873589379
110.155247063,123667,103674.519262413,117116.855666786,0.114066661999459,0,129669.873589379
110.356709316,158326,122182.975281703,139947.710179863,0.129499859999669,0,129669.873589379
110.557806173,152725,124987.690633062,122116.855347433,0.125345479000316,0,129669.873589379
110.758495816001,110875,115678.106399377,94227.5695838884,0.103649323999889,0,124987.690633062
110.959780495,94177,100553.350463998,91984.7452976561,0.10582845800036,0,124987.690633062
111.160796322,120727,105967.854908993,119592.029490763,0.102440124999703,0,124987.690633062
111.362117477001,153194,121115.89379317,137745.511484997,0.131896290000441,0,124987.690633062
111.564836796,146393,121573.891547147,118090.415096532,0.12179334099983,0,124987.690633062
111.766471233001,109348,106668.341159065,87693.8690059955,0.113600864000546,0,124987.690633062
111.966739658001,94451,103156.693674076,95526.4409634727,0.101913065999725,0,124987.690633062
112.167550764,122382,104947.857670695,119180.526902887,0.107663114999923,0,124987.690633062
112.368336833,153904,120334.362244505,136396.880576721,0.126947814999767,0,124987.690633062
112.570096443001,144870,123687.811681226,119084.398490018,0.119663738000781,0,124987.690633062
112.771963941001,107889,115344.698533158,96500.4630644792,0.103165563999937,0,124987.690633062
112.973813071,94868,99037.5888425423,92402.5386806302,0.103907204000279,0,124987.690633062
113.178473598,122471,107398.53677716,121464.068581112,0.104686570000013,0,123687.811681226
113.383117042,152904,111226.901101439,126734.502789287,0.145864821000032,0,123687.811681226
113.584633334001,141717,131563.653421684,125863.14607499,0.11700546100019,0,123687.811681226
113.785276419,105261,112398.901360436,93822.1876900064,0.104173548999825,0,123687.811681226
113.986361668,94449,96873.4648860381,91364.044538093,0.10241688699989,0,123687.811681226
114.187162907,124296,107408.372310266,122692.556441695,0.10335079700053,0,123687.811681226
114.388985211001,153322,124184.572162847,139048.334973141,0.127158115000384,0,123687.811681226
114.58993027,141070,123696.043611857,117421.985114244,0.115705737000098,0,123687.811681226
114.791120823001,104622,114139.523885898,95475.0703990377,0.104057096000361,0,123687.811681226
115.035163202,94763,76605.7831381779,71557.1426935183,0.178584376999424,0,123687.811681226
115.235452802001,130708,105675.280259792,124082.155275847,0.13911713699963,0,123687.811681226
115.436516674,154506,124546.103773957,136732.689158074,0.127845010999408,0,123687.811681226
115.637720331,144093,124176.890896322,118844.555674673,0.117638415999863,0,131563.653421684
115.838682234,106345,114726.372648407,95396.2093960478,0.102957607000462,0,131563.653421684
116.038953471,103781,102071.742090701,100758.757599362,0.102756327999487,0,131563.653421684
116.239974488,139789,113427.572662233,131927.821955261,0.116209989000708,0,131563.653421684
116.441027838,164403,123925.672912301,136571.894199197,0.136280509000244,0,131563.653421684
116.641523347001,143230,121981.52318655,111103.224522885,0.122060271000009,0,131563.653421684
116.842871104001,105819,105562.603317153,86341.5183832086,0.11320752499978,0,131563.653421684
117.043596618,104288,103016.815290965,102230.215600129,0.102821464000044,0,131563.653421684
117.244886192,140768,113867.883527711,132610.637754817,0.118039480000334,0,131563.653421684
117.446286682,164445,124270.420392739,136435.228282958,0.135998101000041,0,131563.653421684
117.647489010001,142167,124697.886717217,113251.859341354,0.11717920799947,0,131563.653421684
117.84792946,105060,114689.934151707,95625.0388363222,0.102848945000005,0,131563.653421684
118.049421548,99568,100818.343653416,97996.6548865503,0.10255222700016,0,124697.886717217
118.251151391,134741,104895.545387114,122930.892788497,0.11941201099944,0,124697.886717217
118.452318893001,155759,122189.952948421,132967.166483868,0.116884048999964,0,124697.886717217
118.653170864,131484,125135.765669,112688.489116856,0.10791663999953,0,124697.886717217
118.853807738,97827,108760.73882275,91502.7373020279,0.102868216999923,0,124697.886717217
119.055445856,101520,98208.6274255684,100102.254297126,0.102279339000233,0,124697.886717217
119.257554794001,137687,111916.580344355,130412.264612462,0.113238163999995,0,124697.886717217
119.458709104,155640,124300.592083679,133481.696949035,0.129101669000193,0,124697.886717217
119.660081406,130492,124234.621910024,111374.017824134,0.108456965999721,0,124697.886717217
119.860788978001,97245,101851.299966517,84848.8940478137,0.115883029000543,0,124697.886717217
120.065733171,103149,94503.0408560457,97522.3269433326,0.106050322000556,0,124697.886717217
120.266296598001,139644,113189.987488083,131853.409872151,0.120868880000671,0,124697.886717217
120.467017372001,155856,123816.299413513,132107.062632872,0.127383271999861,0,125135.765669
120.668506576,128822,124104.727149493,110279.628896832,0.105026473999715,0,125135.765669
120.870088831,96579,108205.915298602,91716.9516616793,0.102898559000096,0,125135.765669
121.071123124,104317,98441.8182009447,102399.005826864,0.104882810000163,0,125135.765669
121.272681691,141209,113353.744120475,132334.412313633,0.11976380499982,0,125135.765669
121.477023418001,155528,122575.850437684,129942.872769296,0.133382668000195,0,125135.765669
121.677626552,126479,117925.350063675,102979.848861706,0.115705500000331,0,125135.765669
121.878767388001,95766,106976.428893269,91174.8116804198,0.102494185000069,0,125135.765669
122.079929173,106000,98515.7176621484,103760.345108602,0.102833768999517,0,125135.765669
122.281907161,142879,115285.971759002,134185.38700209,0.121281730999726,0,125135.765669
122.483628613,155061,124314.684515658,130557.605324013,0.126605004999874,0,125135.765669
122.685209458,125613,124158.380883533,109067.137084123,0.105315979999432,0,125135.765669
122.886581436001,94834,108052.957123547,92279.6145229618,0.103163918000064,0,124314.684515658
123.087442467,105993,99228.2077950415,104946.87084712,0.103191334999792,0,124314.684515658
123.288435265,142686,112015.38231565,130819.477966688,0.118295102999582,0,124314.684515658
123.489105054,153580,125493.880114084,131076.738371038,0.120181260999743,0,124314.684515658
123.690266868,123247,124031.800565058,108487.019997023,0.102845634000005,0,124314.684515658
123.891122935001,94392,106613.938766146,91826.5902252615,0.102748543999951,0,124314.684515658
124.091604521001,107156,97975.5563525224,104532.968430599,0.102907547000541,0,124314.684515658
124.292322133,143784,114639.632997065,133457.001345216,0.118689167999946,0,124314.684515658
124.49306798,153290,125088.13243642,129971.770732738,0.126211535000039,0,124314.684515658
124.693578758001,122441,122543.564744261,106695.115574989,0.103140885999892,0,124314.684515658
124.897018648,94202,100401.253512272,85893.672842199,0.106539440000233,0,124314.684515658
125.098404684,107852,95221.1856665145,102233.773794511,0.10477079500015,0,124314.684515658
125.298836111,144581,112771.664467146,131640.920830017,0.131465014000241,0,124314.684515658
125.500062663,152877,124428.486783941,128690.496389059,0.126122163000218,0,124314.684515658
125.70072799,121068,122859.002774341,106517.360593869,0.102396827000121,0,124314.684515658
125.901318364,93870,104874.41137531,90901.6368767566,0.103430539000328,0,124314.684515658
126.102335414001,109146,100599.044459472,108446.978250188,0.102678817999731,0,124314.684515658
126.302974243,145525,115207.832445385,133897.278856256,0.119142993000423,0,124314.684515658
126.507442983,152357,125340.89385466,128850.784117698,0.126630448000469,0,124314.684515658
126.709949522,119282,113043.434366026,96051.3939020341,0.110900772000605,0,124314.684515658
126.91093195,93549,103791.95546427,90571.8140505168,0.102018129000498,0,124314.684515658
127.112407946001,110862,101822.265875791,110716.693587147,0.103668766999363,0,124314.684515658
127.31352625,147009,115079.910508105,133650.168607936,0.125382188000003,0,124314.684515658
127.514362146,151392,124261.006657221,126512.74099898,0.125472526999147,0,124314.684515658
127.714807715,117849,121058.848283462,103826.37622651,0.102610201000061,0,124314.684515658
127.915547293001,93389,103590.054575311,91023.9076441166,0.101940669999749,0,124314.684515658
128.116509508001,112049,99883.9145932323,109470.353748428,0.104494094000074,0,124314.684515658
128.318410095,147765,112498.867082826,130847.702070338,0.128565164000065,0,124314.684515658
128.519275814,150166,121045.490972742,122278.987243462,0.109854209000332,0,124314.684515658
128.720216825001,115714,118659.156038343,100959.691848912,0.102881965000051,0,124314.684515658
128.920817142001,93245,102419.234916431,90875.9497407566,0.104552841999976,0,124314.684515658
129.122930192,114168,103072.201913551,113821.240844106,0.102830779999749,0,124314.684515658
129.323958205,149257,118265.629114824,136292.347416895,0.127196174999881,0,124314.684515658
129.52549435,149464,124463.421288901,124569.766031941,0.123917453999638,0,124314.684515658
129.726695749,114453,116189.081040585,39403.0391385412,0.10358347500005,0,124314.684515658
129.928007587,93239,0,0,0.10358347500005,0,124314.684515658
