delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
83.0052872050001,115179,179226,201192,0.103489219000039,0,124283.512617554
83.2064739939997,149884,223216,257921,0.10444846900009,0,124283.512617554
83.407572268,148689,236220,235025,0.12400689199967,0,124283.512617554
83.608522384,113360,244579,209250,0.119927976999861,0,124283.512617554
83.8095748870001,93257,217120,197017,0.10312678199989,0,124283.512617554
84.0102715229996,116443,181714,204900,0.103272332000415,0,124283.512617554
84.2112343399995,150548,225686,259791,0.10294670500025,0,124283.512617554
84.4116913039998,147981,236947,234380,0.124433201000102,0,124283.512617554
84.6127515329999,112354,243163,207536,0.121001329000137,0,124283.512617554
84.8140834189999,93336,215275,196257,0.103704427000594,0,124283.512617554
85.0164213889993,117546,181872,206082,0.103620081999907,0,124283.512617554
85.2174026759994,151172,226692,260318,0.1045024189998,0,124283.512617554
85.4183805939993,147205,238604,234637,0.124283322000338,0,124283.512617554
85.6195872949993,111282,244011,208088,0.121067994000441,0,124283.512617554
85.8209689609994,93471,213498,195687,0.103359177999664,0,124283.512617554
86.0218904539997,118739,179742,205010,0.103116104999572,0,124283.512617554
86.2223654899999,151768,229078,262107,0.101836458000435,0,124283.512617554
86.4233561889996,146462,237633,232327,0.12348000899965,0,124283.512617554
86.6246162079997,110218,242525,206281,0.120164448000651,0,124283.512617554
86.8254829439993,93631,213076,196489,0.10337370399975,0,124283.512617554
87.0260821019992,119865,180062,206296,0.103032957999858,0,124283.512617554
87.2269959289997,152305,231330,263770,0.105037493999589,0,124283.512617554
87.4287199869996,145539,238864,232098,0.125367173999621,0,124283.512617554
87.6301596949998,109179,243322,206962,0.119096863999403,0,124283.512617554
87.8311995609993,93839,200721,185381,0.107288989000153,0,124283.512617554
88.0321440869993,120848,181092,208101,0.104097868000281,0,124283.512617554
88.2334839539999,152712,216496,248360,0.103388239000196,0,124283.512617554
88.434750077,144884,240291,232463,0.124836431999938,0,124283.512617554
88.635407623,108360,241175,204651,0.119667232000211,0,124283.512617554
88.8366801149996,94021,208362,194023,0.102361799000391,0,124283.512617554
89.0376473409997,121794,182042,209815,0.102675666000323,0,124283.512617554
89.2394109299994,153031,236579,267816,0.103286552999634,0,124283.512617554
89.4434788539993,144285,238591,229845,0.127209012000094,0,124283.512617554
89.6446343170001,107465,247177,210357,0.116738310000073,0,124283.512617554
89.8460397529998,94305,205718,192558,0.102549940999779,0,124283.512617554
90.0469621129996,123152,181410,210257,0.102819482000086,0,124283.512617554
90.2484869209993,153528,238644,269020,0.103616274999695,0,124283.512617554
90.4489552449995,143094,239393,228959,0.126269358999707,0,124283.512617554
90.6497181569994,106400,242032,205338,0.117278880999947,0,124283.512617554
90.850414605,94631,204785,193016,0.103238099000009,0,124283.512617554
91.0512285959994,124320,182062,211751,0.103378208999857,0,124283.512617554
91.2533938999995,153915,226891,256486,0.113243325999974,0,124283.512617554
91.4545393559993,142111,244635,232831,0.117196403999515,0,124283.512617554
91.655240606,105428,241266,204583,0.117238501999964,0,124283.512617554
91.8564000629995,95008,202819,192399,0.102553243999864,0,124283.512617554
92.0573307559998,125412,183382,213786,0.102565942000183,0,124283.512617554
92.2584723649998,154240,240639,269439,0.10211582500051,0,124283.512617554
92.4596123839992,141162,241252,228202,0.126412487999914,0,124283.512617554
92.6605524979996,104610,242724,206172,0.115555661000144,0,124283.512617554
92.8624106779998,95366,201871,192627,0.103400400000282,0,124283.512617554
93.0649878059994,126263,178526,209423,0.10634815100002,0,124283.512617554
93.2661099069992,154451,231018,259206,0.105535179000071,0,124283.512617554
93.4689449269999,140482,245914,231945,0.127489051999873,0,124283.512617554
93.6697954209994,103956,242564,206038,0.115425779999896,0,124283.512617554
93.8705153329993,95784,197597,189425,0.104419994000637,0,124283.512617554
94.0715791599996,127591,169927,201734,0.103186901000299,0,124283.512617554
94.2729061780001,154738,111156,124915,0.147422662000281,0,124283.512617554
94.4736352489999,139250,240053,251695,0.126956649000022,16435,124283.512617554
94.6743721929997,102795,220607,186845,0.114041236000048,0,124283.512617554
94.8773283179999,96363,191190,184758,0.109038214000066,0,124283.512617554
95.0780787289996,128801,183824,216262,0.103118722000545,0,124283.512617554
95.2788734259993,154972,230103,256274,0.106922773000406,0,124283.512617554
95.4799778319994,138188,241773,224989,0.1271606349992,0,124283.512617554
95.6819808189994,101917,245176,208905,0.113316556999962,0,124283.512617554
95.8837070229993,96931,196634,191648,0.102497271999709,0,124283.512617554
96.0843316339997,129950,185045,218064,0.102964527999575,0,124283.512617554
96.2857365199998,155138,241967,267155,0.106671196999741,0,124283.512617554
96.4872183899997,137026,244288,226176,0.126231010000083,0,124283.512617554
96.6900368629995,100570,235652,199196,0.112163677000353,0,124283.512617554
96.8907762569997,97939,186435,183804,0.103196027999729,0,124283.512617554
97.092265878,131954,192801,226816,0.103276112999993,0,124283.512617554
97.2936735650001,155299,236136,259481,0.109575760000553,0,124283.512617554
97.4948311399994,135319,242853,222873,0.128664838000077,0,124283.512617554
97.6961851579999,99814,243038,207533,0.111847836999914,0,124283.512617554
97.8967175769994,98633,192123,190942,0.102434628000083,0,124283.512617554
98.0975104889994,133383,189997,224747,0.103226002000156,0,124283.512617554
98.2982353449997,155352,236957,258926,0.110343182999713,0,124283.512617554
98.5001810959993,133977,243135,221760,0.128040712999791,0,124283.512617554
98.7014306829997,99129,238849,204001,0.106150474999595,0,124283.512617554
98.9031611299997,99332,187164,187367,0.102802417999555,0,124283.512617554
99.1042290329997,134293,190455,225416,0.103794308000033,0,124283.512617554
99.3050099869997,155342,239996,261045,0.110646459999771,0,124283.512617554
99.5063831789994,132888,242835,220381,0.128146864999508,0,124283.512617554
99.7073453180001,98395,241776,207283,0.110174501000074,0,124283.512617554
99.9085345839994,99827,189590,191022,0.103317267999955,0,123953.133326085
100.109475988,135244,189815,225232,0.103013228999771,0,123953.133326085
100.310141389999,154875,242283,261914,0.110789057000147,0,123953.133326085
100.569434720999,131013,207319,183457,0.21558953099975,0,123953.133326085
100.771523123,97300,248613,212500,0.135306264000064,0,123953.133326085
100.973176557,100902,185000,191002,0.103949950000242,0,123953.133326085
101.174246803,136785,193404,229287,0.105424366999614,0,123953.133326085
101.375185927,154702,243570,261487,0.113309268000194,0,123953.133326085
101.575897217999,129670,242219,217187,0.128122806000647,0,123953.133326085
101.777031438,96589,241340,208259,0.106359149000127,0,123953.133326085
101.977345317,101791,184778,189980,0.103626579000775,0,123953.133326085
102.180673207,138047,193982,230238,0.103913068000111,0,123953.133326085
102.383557677,154372,247377,263702,0.10421169700021,0,123953.133326085
102.585308496,127446,243814,216888,0.126954497000042,0,123953.133326085
102.786107651999,95691,242892,211137,0.104523281999718,0,123953.133326085
102.987395775,103386,181782,189477,0.102662360999602,0,123953.133326085
103.188370629,139816,197730,234160,0.102638753000065,0,123953.133326085
103.390274957999,154123,243632,257939,0.115734544999214,0,123953.133326085
103.591170887999,126474,241630,213981,0.126553034000608,0,123953.133326085
103.791723493,95269,242148,210943,0.105711025999881,0,123953.133326085
103.995099841,104876,174938,184545,0.11027747999924,0,123953.133326085
104.197225387,141477,195352,231953,0.106080219999967,0,123953.133326085
104.398959819,153637,243447,255607,0.115819266000472,0,123953.133326085
104.600439409,124416,243704,214483,0.126328389999799,0,123953.133326085
104.800691677,94564,239232,208180,0.103461267000057,0,123953.133326085
105.002176616999,105613,179528,191777,0.102682521000133,0,123953.133326085
105.202577962,142116,201626,238129,0.10357963899969,0,123953.133326085
105.403184012999,153388,242165,253437,0.117373717999726,0,123953.133326085
105.604653644999,123689,242727,211828,0.126645816999371,0,123953.133326085
105.807605227999,94118,214978,186607,0.119234265999694,0,123953.133326085
106.009312534,107037,178569,191488,0.103526048999811,0,123953.133326085
106.210971034,143664,208802,245429,0.103615253000498,0,123953.133326085
106.413007206999,152728,243378,252442,0.118519545999334,0,123953.133326085
106.614361577,121740,241014,210026,0.12643793999996,0,123953.133326085
106.816157492,93802,233880,205942,0.103165849999641,0,123953.133326085
107.017882497999,108010,181604,195812,0.103076905999842,0,123953.133326085
107.219865776,144449,209548,245987,0.103261922999991,0,123953.133326085
107.424507150999,152333,239484,247368,0.124258959999679,0,123953.133326085
107.625247804,120758,249231,216456,0.122161673999472,0,123953.133326085
107.825989563999,93605,212716,186763,0.105505323999751,0,123953.133326085
108.026810802,108853,184810,200058,0.105103062000126,0,123953.133326085
108.227387467,145273,208106,244526,0.10641852200024,0,123953.133326085
108.428258462,151757,242398,248882,0.118791173999853,0,123953.133326085
108.629514509999,119388,243589,211220,0.123873264999929,0,123953.133326085
108.830486055999,93366,223176,197154,0.104571054999724,0,123953.133326085
109.031418017,110053,181932,198619,0.103681274999872,0,123953.133326085
109.233591423,146475,203306,239728,0.109943337000004,0,123953.133326085
109.434132191,151079,243118,247722,0.116988485999173,0,123953.133326085
109.636662182999,122070,245115,216106,0.124627901999702,0,128370.45038421
109.838252187999,96470,233340,207740,0.104432110000744,0,128370.45038421
110.039945768,115429,186940,205899,0.104601668000214,0,128370.45038421
110.240882739,152450,220058,257079,0.103584807999141,0,128370.45038421
110.441652691999,155839,242514,245903,0.124601692999931,0,128370.45038421
110.648780101,120838,243214,208213,0.131981928999267,0,128370.45038421
110.849924497999,96350,221276,194163,0.111285858999508,0,128370.45038421
111.051540613,116521,173275,196071,0.109072938999816,0,128370.45038421
111.252818952,153224,227042,263745,0.110657052000533,0,128370.45038421
111.454445367,155254,243435,245465,0.127129389999936,0,128370.45038421
111.655749604,119862,241897,206505,0.127720859999499,0,128370.45038421
111.858196243999,96302,219324,195764,0.105892361999395,0,128370.45038421
112.059069241,117424,196970,218092,0.103834011999425,0,128370.45038421
112.259591431,153841,227648,264065,0.108876228999179,0,128370.45038421
112.462943949,154542,242365,243066,0.128447189000326,0,128370.45038421
112.66377642,118180,244560,208198,0.126708859000246,0,128370.45038421
112.864478578999,96282,212360,190462,0.105367183999988,0,128370.45038421
113.065983652999,119201,193764,216683,0.105514314000175,0,128370.45038421
113.267014779,154955,231023,266777,0.109769704999962,0,128370.45038421
113.467883406,153553,241109,239707,0.128120120999483,0,128370.45038421
113.669012108,117155,242552,206154,0.126220842000294,0,128370.45038421
113.870438557999,96326,216310,195481,0.105505280000216,0,128370.45038421
114.071153976,120419,193852,217945,0.105977088000145,0,128370.45038421
114.271853374999,155736,222008,257325,0.110327065000092,0,128370.45038421
114.480496576,152495,255336,252095,0.124450258999786,0,128370.45038421
114.680876650999,115424,242590,204319,0.126123730000472,0,128370.45038421
114.882373605999,96464,205648,187888,0.10538413499944,0,128370.45038421
115.083553392999,121871,200128,225535,0.107427246999578,0,128370.45038421
115.28457596,156297,234641,264873,0.108929725000053,0,128370.45038421
115.485587667999,151743,235071,234711,0.128778914999202,0,128370.45038421
115.687551157,114581,242712,205550,0.124965338000038,0,128370.45038421
115.890547501999,99482,207469,192370,0.104298792999543,0,132244.652676343
116.095792655,126566,194863,221947,0.111443623000014,0,132244.652676343
116.298029439999,161566,241132,276132,0.114169819000381,0,132244.652676343
116.499102264,155662,242166,236262,0.132690761000049,0,132244.652676343
116.700295938,117131,242724,202993,0.127375646000473,0,132244.652676343
116.900696346999,99673,208404,192146,0.102273434999915,0,132244.652676343
117.10133799,127776,205629,233732,0.1080996339997,0,132244.652676343
117.303403507,162105,243978,278307,0.114902165999411,0,132244.652676343
117.504437424,154861,243028,235784,0.132938694000586,0,132244.652676343
117.70725049,116097,240799,200835,0.130649157000335,0,132244.652676343
117.908661331,99848,195545,180496,0.105843631000425,0,132244.652676343
118.109558636999,128765,195832,224749,0.11595231299998,0,132244.652676343
118.310637541,155602,243305,270142,0.114880395,0,126579.101160106
118.511571864,147370,242645,234413,0.126963724999769,0,126579.101160106
118.712720932999,110046,235297,197973,0.12293307300024,0,126579.101160106
118.913655615999,95874,203520,189348,0.103368122000575,0,126579.101160106
119.115429703,124476,198720,227322,0.108629130000736,0,126579.101160106
119.316997143999,156028,239352,270904,0.113963924000018,0,126579.101160106
119.5192489,146528,239348,229848,0.130093313999168,0,126579.101160106
119.720618765,109181,237336,199989,0.124481379999452,0,126579.101160106
119.920950557999,96119,188280,175218,0.103173201000573,0,126579.101160106
120.121790638,125400,195397,224678,0.110352580999461,0,126579.101160106
120.322413632,156383,241396,272379,0.115915520000272,0,126579.101160106
120.522848469,145627,242092,231336,0.12803496000015,0,126579.101160106
120.723477842999,106837,234345,195555,0.1201287089998,0,124887.032883153
120.924633492,95131,199568,187862,0.103451977999612,0,124887.032883153
121.125571174,124751,189968,219588,0.110922469999423,0,124887.032883153
121.326964507,154728,223821,253798,0.121061454000483,0,124887.032883153
121.52790571,142659,242786,230717,0.126554968999699,0,124887.032883153
121.728586401,105865,233260,196466,0.118875140000455,0,124887.032883153
121.930178680999,95549,200214,189898,0.103284083999824,0,124887.032883153
122.130771925999,126133,193014,223598,0.108533695000006,0,124887.032883153
122.331754676,154993,241466,270326,0.112960210999518,0,124887.032883153
122.532494982,141911,243385,230303,0.128004041000168,0,124887.032883153
122.733867978,104919,232630,195638,0.117041061000236,0,124887.032883153
122.935743229,95962,188881,179924,0.108110219000082,0,124887.032883153
123.136565019,127554,188881,220473,0.111688841999239,0,124887.032883153
123.337898934999,155360,237891,265697,0.11368407000009,0,124887.032883153
123.540040657,140519,243583,228742,0.12711113900059,0,124887.032883153
123.741538216,103942,232415,195838,0.11620243499965,0,124887.032883153
123.943181942,96445,200387,192890,0.104494524999609,0,124887.032883153
124.144103944999,128637,193187,225379,0.1092483299999,0,124887.032883153
124.345988184,155560,244074,270997,0.117231012000047,0,124887.032883153
124.550472002,139646,234824,218910,0.137246116999449,0,124887.032883153
124.751696089999,103101,233628,197083,0.115645860000768,0,124887.032883153
124.951971236,96940,181821,175660,0.102831480000532,0,124887.032883153
125.152983862,129685,189241,221986,0.113816385000064,0,124887.032883153
125.355380927999,155781,243608,269704,0.118207173999508,0,124887.032883153
125.55601038,138572,243239,226030,0.128983782999967,0,124887.032883153
125.758590599,102369,225544,189341,0.116947491000246,0,124887.032883153
125.959502182,97474,199843,194948,0.10392713300007,0,124887.032883153
126.160604373,130974,198785,232285,0.113662151999961,0,124887.032883153
126.361023498,155916,217548,242490,0.122011602000384,0,124887.032883153
126.562306327,137686,246088,227858,0.113872077999986,0,124887.032883153
126.762885958,101686,222400,186400,0.115398130999893,0,124887.032883153
126.964240372,97991,199677,195982,0.10371908199977,0,124887.032883153
127.164917579999,131971,198477,232457,0.113046258000395,0,124887.032883153
127.365892678,156019,241142,265190,0.120261344000028,0,124887.032883153
127.566756224,136372,243952,224305,0.127738592999776,0,124887.032883153
127.768410064999,100627,225659,189914,0.114000489999853,0,124887.032883153
127.969950426,98831,199458,197662,0.103189661000215,0,124887.032883153
128.172285494,133500,189810,224479,0.117827631999717,0,124887.032883153
128.373706783,156105,240600,263205,0.116119014000105,0,124887.032883153
128.573986605999,134737,244710,223342,0.128158173999509,0,124887.032883153
128.775433221999,99655,225269,190187,0.110491648999414,0,124887.032883153
128.97607922,99708,199363,199416,0.103147319000527,0,124887.032883153
129.176730468999,135184,198163,233639,0.11179032400014,0,124887.032883153
129.378729909,156092,242768,263676,0.121538555999905,0,124887.032883153
129.579217097999,133335,241800,219043,0.128057828999772,0,124887.032883153
129.782764715999,98829,227070,159953,0.111406365999756,0,124887.032883153
129.984256529,100776,66218,0,0.110459027000616,0,124887.032883153
130.185523886999,136552,0,0,0.110459027000616,0,124887.032883153
