delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
82.5118340090012,123855,242565,226367,0.126842710000346,0,123675.580319625
82.7122418420004,94265,240424,210510,0.103695687999789,0,123675.580319625
82.913385246,105604,201320,199869,0.103399857000113,0,123675.580319625
83.1139049070007,141996,192669,209469,0.106231850999393,0,123675.580319625
83.3149684240016,153014,221883,252493,0.116525674000513,0,123675.580319625
83.5158105840001,123327,241272,224331,0.125379282000722,0,123675.580319625
83.7166383740005,94121,240200,210654,0.102827208000235,0,123675.580319625
83.9179061350005,106068,200648,200189,0.10205322299953,0,123675.580319625
84.1190237770006,142553,203272,214072,0.102669539999624,0,123675.580319625
84.3198331190015,152718,222221,258071,0.11683911900036,0,123675.580319625
84.5203388520004,122355,241315,225918,0.125377028000003,0,123675.580319625
84.7214167930015,93871,230876,199110,0.105864137000026,0,123675.580319625
84.9222429140009,106721,199426,198542,0.105286517000422,0,123675.580319625
85.122515264,143160,196992,218242,0.102385898000648,0,123675.580319625
85.3228046740005,152500,223880,250459,0.117573806999644,0,123675.580319625
85.5235669980011,121872,242506,222901,0.124983121000696,0,123675.580319625
85.7244231660006,93755,237967,207744,0.102577474001009,0,123675.580319625
85.9249371000005,107190,196427,200945,0.10267417400064,0,123675.580319625
86.125227554001,143483,203345,216545,0.103550239999095,0,123675.580319625
86.3265760290014,152301,222272,254183,0.115629444999286,0,123675.580319625
86.5276369460007,121088,244090,225102,0.125007757998901,0,123675.580319625
86.7287066530007,93552,238801,207376,0.102415524999742,0,123675.580319625
86.9293083040011,107812,195440,201364,0.103719863000151,0,123675.580319625
87.1298859090002,144131,202564,218164,0.103174135001609,0,123675.580319625
87.3311831770006,151972,224742,253302,0.119475916999363,0,123675.580319625
87.5324784940003,119191,240616,224773,0.129230550999637,0,123675.580319625
87.7330387290003,93183,230120,201182,0.108289228999638,0,123675.580319625
87.934421856,109428,197974,189966,0.102784550999786,0,123675.580319625
88.1356931160008,145411,195411,223656,0.102654576001441,0,123675.580319625
88.3367389100004,151216,228055,251843,0.120111132999227,0,123675.580319625
88.537719461001,118569,242800,228400,0.123892436999085,0,123675.580319625
88.7379468390009,93070,236185,203538,0.102528242001426,0,123675.580319625
88.9389903090014,110196,197239,196940,0.103486648000398,0,123675.580319625
89.1416990960006,146347,198466,223992,0.107000953999886,0,123675.580319625
89.3422938690001,150666,220159,241429,0.126072607999959,0,123675.580319625
89.5429515940014,117588,241050,226650,0.124851432001378,0,123675.580319625
89.7436714100004,92948,234654,201576,0.10289788999944,0,123675.580319625
89.9451428770008,110958,196136,201496,0.102061700999911,0,123675.580319625
90.1462421980014,146653,203906,221916,0.102277887999662,0,123675.580319625
90.3474836740006,150342,230827,254611,0.121065473000272,0,123675.580319625
90.54806465,116934,242191,223926,0.122951650000687,0,123675.580319625
90.7485191320011,92881,221411,191868,0.103279728000416,0,123675.580319625
90.9490657140013,111657,195415,198962,0.103347307000149,0,123675.580319625
91.150254831,147195,203338,225330,0.103296074999889,0,123675.580319625
91.3506609560009,149950,230069,251946,0.120981276000748,0,123675.580319625
91.5514762420007,116087,186749,183199,0.125732188998882,0,123675.580319625
91.752160764001,92810,219287,172174,0.103256794000117,0,123675.580319625
91.9545434350002,112704,192097,200020,0.104396614999132,0,123675.580319625
92.1560187040013,148245,195914,214608,0.111591210001279,0,123675.580319625
92.3578033230006,149077,221349,244522,0.13117357900046,0,123675.580319625
92.5580920470002,114598,240277,228277,0.124108976000571,0,123675.580319625
92.7586087980017,92759,231275,196796,0.104184208999868,0,123675.580319625
92.9592750600004,113887,195357,196318,0.102096541999344,0,123675.580319625
93.1607920840015,148663,204246,227774,0.102386221000415,0,123675.580319625
93.3616696590016,148678,231350,252941,0.123104003001572,0,123675.580319625
93.5624374110012,113170,236278,227878,0.127523664999899,0,123675.580319625
93.7634572010011,92779,216248,181940,0.11314361299992,0,123675.580319625
93.9639072890004,115416,189149,190358,0.102661766000892,0,123675.580319625
94.1659469530005,149528,200995,229632,0.103171791000932,0,123675.580319625
94.3670606180003,147718,234410,246312,0.126980033999644,0,123675.580319625
94.5682100550002,112575,243052,231052,0.121628044000317,0,123675.580319625
94.7690297720001,92804,227893,190350,0.105764369000099,0,123675.580319625
94.9705870870002,115955,190979,198808,0.104058004000763,0,123675.580319625
95.1775329510001,150014,203959,236710,0.111400253999818,0,123675.580319625
95.3792299870001,147107,235435,243787,0.12273565400028,0,123675.580319625
95.5804350490016,111495,246041,226841,0.121697642000072,0,123675.580319625
95.7817663750011,92909,228602,193604,0.103183867999178,0,123675.580319625
95.9832303300009,117178,185204,208004,0.101659408999694,0,123675.580319625
96.1847433450002,150527,213687,233156,0.103323118999469,0,123675.580319625
96.3857279740005,146519,235618,246959,0.123968045998481,0,123675.580319625
96.5868381260007,110810,243406,219406,0.119297917000949,0,123675.580319625
96.7878680160011,93000,217729,188210,0.105609328000355,0,123675.580319625
96.988466879,118102,179810,197810,0.110461668999051,0,123675.580319625
97.1897083290005,153695,202702,230517,0.102900903000773,0,125910.422544209
97.3901696560006,148450,235081,244716,0.130463985999086,0,125910.422544209
97.5912609410007,111943,243079,221479,0.122781897000095,0,125910.422544209
97.7919485640014,94767,227993,195910,0.10285401100009,0,125910.422544209
97.993409136001,120703,185110,209110,0.104603330000828,0,125910.422544209
98.1970344910005,154098,222670,242606,0.104339183000775,0,125910.422544209
98.3984370590006,147869,236572,245738,0.120432652998716,0,125910.422544209
98.5993368220006,111136,246098,217298,0.121986418998858,0,125910.422544209
98.8002317650007,94914,226605,202450,0.103202189000513,0,125910.422544209
99.0008227440012,121708,185028,210622,0.10276893199989,0,125910.422544209
99.2012334360006,154390,223244,246044,0.102942696999889,0,125910.422544209
99.4020927720012,147406,237869,241967,0.12676357700002,0,125910.422544209
99.6023255590008,110547,243289,216835,0.121961904000273,0,125910.422544209
99.8034992540015,95254,221899,196201,0.107297357000789,0,125910.422544209
100.004429456001,123318,183308,202201,0.102447368999492,0,125910.422544209
100.205576484001,156204,179343,188514,0.139181612999892,0,125910.422544209
100.406072242002,143326,238518,271404,0.158126376998553,0,125910.422544209
100.607473247001,106137,243130,221852,0.118113995999011,16800,125910.422544209
100.808650806001,96590,191863,179874,0.102354636999735,0,125910.422544209
101.009473559001,127906,196727,187180,0.10209448599926,0,125910.422544209
101.210746044,156465,212496,243812,0.10595997999917,0,125910.422544209
101.411082121002,142514,243034,271593,0.129338775999713,0,125910.422544209
101.612645854,105360,230651,216700,0.118751060999784,0,125910.422544209
101.813585399001,96951,198888,161734,0.114423682998677,0,125910.422544209
102.014305392,128833,195111,186702,0.102833525001188,0,125910.422544209
102.214916521001,156653,212584,244466,0.105548075000115,0,125910.422544209
102.415786408001,141693,242526,270346,0.128403904000152,0,125910.422544209
102.616600973,104766,243453,228493,0.117087917999015,0,125910.422544209
102.817611543001,97280,220059,183132,0.104296297999099,0,125910.422544209
103.019137964,128970,196046,188560,0.103960895001364,0,125097.024010846
103.223388014001,155954,207050,238740,0.114041634000387,0,125097.024010846
103.423998706001,139361,240651,267635,0.126716149999993,0,125097.024010846
103.624678671002,102941,242434,225841,0.115372412999932,0,125097.024010846
103.826019675002,97270,219502,183082,0.102469210998606,0,125097.024010846
104.026519048,130225,193011,188540,0.102922881000268,0,125097.024010846
104.227232117,156036,213095,244850,0.106432074999248,0,125097.024010846
104.427499553001,138876,243484,266895,0.128918030999557,0,125097.024010846
104.628409538002,102586,241064,226304,0.11351080500026,0,125097.024010846
104.832429345,97985,209651,173361,0.110238716999447,0,125097.024010846
105.033186069,131690,188571,183970,0.105910066000433,0,125097.024010846
105.234013105,156225,215275,248980,0.108124170999872,0,125097.024010846
105.435503251001,137175,245025,267160,0.128791663000811,0,124748.066853923
105.636014347001,101288,240600,223950,0.11330404399996,0,124748.066853923
105.836622827001,98060,219928,181641,0.102453782999874,0,124748.066853923
106.037257561002,131870,188548,187720,0.103357325999241,0,124748.066853923
106.238889874001,155867,205930,239740,0.118227765999109,0,124748.066853923
106.439579900001,136191,245867,269864,0.132329563999519,0,124748.066853923
106.639762050001,100674,241661,221985,0.11151284799962,0,124748.066853923
106.840212769001,98485,216465,180948,0.103437509998912,0,124748.066853923
107.040810906001,132769,193159,190970,0.101778186999582,0,124748.066853923
107.241559596001,155897,214454,248738,0.108897176998653,0,124748.066853923
107.442091701001,135741,242472,265600,0.127986841000165,0,124748.066853923
107.642339097001,100355,242263,222107,0.112004208998769,0,124748.066853923
107.843548881001,98860,193768,158382,0.115273445000639,0,124748.066853923
108.044242524002,133412,194415,192920,0.103090683000119,0,124748.066853923
108.244561496002,155920,215472,250024,0.118379563999042,0,124748.066853923
108.445022632,135192,241120,263628,0.129190353000013,0,124748.066853923
108.646214120001,100014,243112,222384,0.110889982001027,0,124748.066853923
108.846697987001,99208,217498,182320,0.102554596998743,0,124748.066853923
109.047780965,134086,190822,190016,0.102709418000813,0,124748.066853923
109.248599055001,155934,214094,248972,0.110654282998439,0,124748.066853923
109.448863019001,134499,243336,265184,0.127008544999626,0,124748.066853923
109.649503064002,99501,243831,222396,0.110785966000549,0,124748.066853923
109.850557971002,99122,215752,180754,0.104291413999817,0,124083.385571475
110.051488218001,134063,190223,189844,0.10300440300125,0,124083.385571475
110.252852318001,155101,215185,250126,0.110168574999989,0,124083.385571475
110.453621050001,133064,243713,262351,0.12763835899932,0,124083.385571475
110.658949547002,98537,242753,217116,0.114496031999806,0,124083.385571475
110.859349338001,99531,211201,182468,0.109920987000805,0,124083.385571475
111.059957209001,134607,189030,201030,0.104003319000185,0,124083.385571475
111.260257212001,155083,216138,259614,0.110599644000104,0,124083.385571475
111.460726879001,132565,243664,237467,0.128402997001103,0,124083.385571475
111.661338290001,98253,242267,220022,0.108651476000887,0,124083.385571475
111.862969521,99809,213942,188386,0.10274242199921,0,124083.385571475
112.063935717,135131,190862,200462,0.102435529999639,0,124083.385571475
112.265586023001,155046,218140,253462,0.110459925999749,0,124083.385571475
112.466227569001,131674,242888,246003,0.128186226998878,0,124083.385571475
112.666998098,97775,243278,219906,0.108529940000153,0,124083.385571475
112.868094057001,100435,213134,189095,0.10368749600093,0,124083.385571475
113.068612253001,136058,191010,195810,0.102184748999207,0,124083.385571475
113.269554992001,154987,217293,267045,0.111709959001018,0,124083.385571475
113.470624304,130937,244328,234785,0.128381988999536,0,124083.385571475
113.671198512,97407,240983,215676,0.108338289999665,0,124083.385571475
113.872105949002,100805,204344,185012,0.10451423700033,0,124083.385571475
114.072786913001,136699,191283,200883,0.103476833999594,0,124083.385571475
114.273431367001,154919,218304,262818,0.11375687600048,0,124083.385571475
114.474473752001,130292,244340,235319,0.126638384001126,0,124083.385571475
114.675001882,97030,238990,216184,0.107435449999684,0,124083.385571475
114.908846967001,107373,208122,182060,0.14209754500007,0,124083.385571475
115.112501403,144294,199603,209946,0.122913571000026,0,124083.385571475
115.313565142002,152616,214637,251558,0.135147667999263,0,124083.385571475
115.514081666001,121223,248446,256768,0.125443134000307,0,124083.385571475
115.715278329,93772,239039,207646,0.104088848998799,0,124083.385571475
115.915715428,108501,204195,176744,0.102785449000294,0,124083.385571475
116.117215234,144809,197253,217982,0.102789238000696,0,124083.385571475
116.318675159,152402,226100,264001,0.121206277000965,0,124083.385571475
116.519573567,120600,243212,238412,0.125920414000575,0,124083.385571475
116.720591049001,93666,237002,205200,0.104311621998932,0,124083.385571475
116.921267469001,109071,186666,164532,0.107303647999288,0,124083.385571475
117.122760749,145377,186327,220539,0.110125068998968,0,124083.385571475
117.324272179001,152059,226533,250714,0.12175004799974,0,124083.385571475
117.525305355,119698,241981,237181,0.126182728001368,0,124083.385571475
117.726386272001,93481,236957,204596,0.10434578999957,0,124083.385571475
117.927257431002,109827,204779,184562,0.102416900999742,0,124083.385571475
118.127847158001,145947,194908,216054,0.103499761999046,0,124083.385571475
118.331205386001,151704,225170,261047,0.119719856000302,0,124083.385571475
118.53206992,119145,248308,238708,0.122253599998658,0,124083.385571475
118.733010678001,93400,234849,202290,0.102735240001493,0,124083.385571475
118.933487659,110359,202945,191600,0.102525910999248,0,124083.385571475
119.134379408,146391,196559,218318,0.102552231999653,0,124083.385571475
119.335214686002,151389,227950,259380,0.12013828399904,0,124083.385571475
119.536172447,118423,243789,234189,0.123981476999688,0,124083.385571475
119.737780518,93296,235012,202046,0.103704334998838,0,124083.385571475
119.940993682001,111270,188919,179392,0.116312379999727,0,124083.385571475
120.142339529,147113,190166,220140,0.106606295999882,0,124083.385571475
120.344394256001,155519,232624,258867,0.125802515000032,0,127884.086502173
120.544892697,120919,241278,229284,0.128692140000567,0,127884.086502173
120.745300407001,96046,238038,201038,0.104181785000037,0,127884.086502173
120.945707713001,115438,202565,201692,0.103674637999575,0,127884.086502173
121.147219948001,152126,206684,230954,0.102417440000863,0,127884.086502173
121.349237208,155103,230999,256186,0.128210672000932,0,127884.086502173
121.549845726,119422,236146,228946,0.129925751998599,0,127884.086502173
121.750251129,95936,243325,205244,0.105590242999824,0,127884.086502173
121.951795682,116895,205758,199072,0.102890491998551,0,127884.086502173
122.152117656,153159,205631,230747,0.102808738998647,0,127884.086502173
122.352498172,154191,234559,260498,0.126618371999939,0,127884.086502173
122.552853468002,118642,241843,232243,0.126845548000347,0,127884.086502173
122.753319636,95919,233233,200084,0.10322781099967,0,127884.086502173
122.954019678002,117668,198961,191838,0.104751021999618,0,127884.086502173
123.154548402001,153648,200387,227461,0.103859676999491,0,127884.086502173
123.355250011002,153729,234553,256889,0.133154977000231,0,127884.086502173
123.556047923001,117866,242617,231817,0.125875906000147,0,127884.086502173
123.756512236001,95914,234395,202132,0.102567908999845,0,127884.086502173
123.956880982001,118335,202403,191251,0.10301895900011,0,127884.086502173
124.162417055,154081,208249,239238,0.106609483000284,0,127884.086502173
124.362734917,153381,234145,257023,0.129533497998636,0,127884.086502173
124.563712768,117295,242220,230220,0.12657849199968,0,127884.086502173
124.764321308001,95924,234676,196190,0.102344750001066,0,127884.086502173
124.965095320002,118824,198819,205369,0.101894862998961,0,127884.086502173
125.165477157001,154357,212669,235248,0.102834031000384,0,127884.086502173
125.367256815001,152997,236821,257794,0.127280468999743,0,127884.086502173
125.567552,116798,242157,226557,0.126628750000236,0,127884.086502173
125.76869418,95949,232595,197596,0.103911021999011,0,127884.086502173
125.969532477,119635,195947,199938,0.104714401999445,0,127884.086502173
126.170012591001,154790,206824,234470,0.102695954001319,0,127884.086502173
126.370603678,152453,239467,257885,0.128209161999621,0,127884.086502173
126.571355360002,115965,242611,228211,0.125121772000057,0,127884.086502173
126.772446032001,96009,231218,197130,0.104085533001125,0,127884.086502173
126.974192309001,120593,199974,205218,0.102802483001142,0,127884.086502173
127.175979415,155268,213002,235809,0.10332397899947,0,127884.086502173
127.376603988001,151999,187668,207651,0.118745773999763,0,127884.086502173
127.576950722001,115229,241999,225199,0.12477429899991,0,127884.086502173
127.777653177001,96057,231228,196858,0.102253818000463,0,127884.086502173
127.978011577001,121124,196886,204114,0.103425548999439,0,127884.086502173
128.179486818,155591,214781,245848,0.102740677999464,0,127884.086502173
128.380182506,151542,238315,250733,0.128024927998922,0,127884.086502173
128.580666438002,114715,243942,227142,0.12385384800109,0,127884.086502173
128.781543522,96243,218257,185030,0.111473679999108,0,127884.086502173
128.982519544001,122657,197758,203286,0.102786735998961,0,127884.086502173
129.183544426001,156339,215300,248914,0.102904219998891,0,127884.086502173
129.384957979,150500,242646,252489,0.128505028998916,0,127884.086502173
129.586305170002,113068,157232,6732,0.124852762999581,0,127884.086502173
129.787276720001,96399,0,0,0.124852762999581,0,127884.086502173
