delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
83.0768094650002,104375,191471,200086,0.105197760999545,0,124516.862717963
83.2772496970001,140922,219032,255579,0.116804377000335,0,124516.862717963
83.4822306770002,154695,242424,256197,0.128791123000156,0,124516.862717963
83.6825970469999,126180,230211,201696,0.116069526000501,0,124516.862717963
83.8840736780003,95365,210745,179930,0.104217043000062,0,124516.862717963
84.0844170680002,105174,191566,201375,0.102804704000846,0,124516.862717963
84.284965203,141791,220762,257379,0.116723774000093,0,124516.862717963
84.4858530680003,154434,242410,255053,0.1273718930006,0,124516.862717963
84.6871325340007,125360,241394,212320,0.103307976999531,0,124516.862717963
84.8889296240004,95110,210297,180047,0.102824844000679,0,124516.862717963
85.0956690630001,105974,190284,201148,0.113469063000593,0,124516.862717963
85.2965353270001,143013,213741,250780,0.120842719999928,0,124516.862717963
85.4976047770006,153999,245645,256631,0.127286859999913,0,124516.862717963
85.6988264210004,123982,240781,210764,0.10309282199978,0,124516.862717963
85.8996316130006,94699,209638,180355,0.103272966000077,0,124516.862717963
86.1004779670002,106974,192073,204348,0.102675080000154,0,124516.862717963
86.3019438480005,143681,224204,260911,0.119423220000499,0,124516.862717963
86.5030133680002,153676,242527,252522,0.127335141999538,0,124516.862717963
86.705182269,122971,238247,207542,0.106039184999645,0,124516.862717963
86.906098554,94448,194619,166096,0.106511986999976,0,124516.862717963
87.1069894890006,109119,192716,207387,0.103765931000453,0,124516.862717963
87.3083881580005,145771,222390,259042,0.123963766999623,0,124516.862717963
87.5092711930001,152506,241457,248192,0.124253435000355,0,124516.862717963
87.7099290010001,119886,236392,202572,0.10460045400032,0,124516.862717963
87.9110248910001,93778,204013,179105,0.10262868800055,0,124516.862717963
88.1115562559999,110540,195523,212285,0.102783422999892,0,124516.862717963
88.3144584170004,146849,225749,262058,0.12519888099996,0,124516.862717963
88.5163755110007,151814,231849,236814,0.133735941999475,0,124516.862717963
88.7171224220001,117941,242155,208282,0.10949650099974,0,124516.862717963
88.9186693450001,93535,202681,178275,0.103286247000142,0,124516.862717963
89.1200501840003,112363,198698,217526,0.102147345999583,0,124516.862717963
89.320704752,148248,228511,264396,0.123547364999467,0,124516.862717963
89.521285068,150948,241043,243743,0.122838295999827,0,124516.862717963
89.7225609440002,116853,232606,198511,0.103956066000137,0,124516.862717963
89.9238393700007,93450,203103,179700,0.102913626000372,0,124516.862717963
90.1252148379999,113213,198263,218026,0.104343455999697,0,124516.862717963
90.336250028,148706,211613,247106,0.150852740999653,0,124516.862717963
90.5369505070003,149753,251659,252706,0.10789161699995,0,124516.862717963
90.7377872410007,114776,224929,189952,0.103339569000127,0,124516.862717963
90.9391215880005,93388,199764,178376,0.104190501999256,0,124516.862717963
91.1401302260001,115265,198100,219977,0.103804452000077,0,124516.862717963
91.340656931,150002,231667,266404,0.124973676000081,0,124516.862717963
91.5421537030006,149274,242627,241899,0.123112072999902,0,124516.862717963
91.7431007390005,118447,234121,203294,0.104721597000207,0,129358.645020744
91.951648839,97040,205887,184480,0.109147580999888,0,129358.645020744
92.1527596200003,121325,199412,223697,0.104090750000069,0,129358.645020744
92.3533927480003,156818,236249,271742,0.132615970000188,0,129358.645020744
92.5544151160002,153824,243718,240724,0.126008543999887,0,129358.645020744
92.7553014810001,116484,231908,194568,0.102933858000142,0,129358.645020744
92.9557060630004,97172,204784,185472,0.10393259600005,0,129358.645020744
93.1575523239999,122613,212585,238026,0.103136422000716,0,129358.645020744
93.3581383810006,157422,237529,272338,0.131456257999162,0,129358.645020744
93.5617256810001,153158,244136,239872,0.127846295999916,0,129358.645020744
93.7650954460005,115358,221244,183444,0.107666429999881,0,129358.645020744
93.9657387040006,97330,200660,182632,0.102608118000717,0,129358.645020744
94.1667457720005,123934,212386,238990,0.102444304000528,0,129358.645020744
94.367484073,158110,241592,275768,0.129997197000193,0,129358.645020744
94.5687376180003,152208,242338,236436,0.12448723200032,0,129358.645020744
94.7703808340002,114544,230752,193088,0.103820991999783,0,129358.645020744
94.9707783150006,97486,202616,185558,0.104440529000385,0,129358.645020744
95.1728759340003,125009,213789,241312,0.103266677000647,0,129358.645020744
95.3759114089999,158555,226740,260286,0.140315696000471,0,129358.645020744
95.5766796100006,151294,258518,251257,0.123585596999874,0,129358.645020744
95.7778328630002,113473,229967,192146,0.103032210000492,0,129358.645020744
95.9790152860005,97709,203982,188218,0.10281259400017,0,129358.645020744
96.1803498730005,126060,215231,243582,0.104177042000629,0,129358.645020744
96.380816076,159068,241703,274711,0.131239921000088,0,129358.645020744
96.5820833620001,150490,240853,232275,0.123091722999561,0,129358.645020744
96.7828114720005,112499,226851,188860,0.102854924999519,0,129358.645020744
96.9841288990001,97929,179115,164545,0.119599594000647,0,129358.645020744
97.1856232710006,128283,210678,241032,0.108267156999318,0,129358.645020744
97.3867091709999,159803,239080,270600,0.13198825299969,0,129358.645020744
97.587983677,148881,243487,232565,0.121426495999913,0,129358.645020744
97.7886315149999,110655,225936,187710,0.103009329999622,0,129358.645020744
97.9893798160001,98586,198131,186062,0.103227206000156,0,129358.645020744
98.1902901620006,129680,214370,245464,0.106922568999835,0,129358.645020744
98.3911945260006,160264,241670,272254,0.132521515999542,0,129358.645020744
98.6000972480006,147716,236899,224351,0.125933584999984,0,129358.645020744
98.8017682130003,109047,232654,193985,0.109922158999325,0,129358.645020744
99.0025749040005,99244,142565,132762,0.103402173000177,0,129358.645020744
99.2041972940006,131457,113644,141600,0.114154010000675,0,129358.645020744
99.4055718110003,155734,243334,271868,0.12983924999935,0,125315.281414403
99.6058760840006,141565,241165,226996,0.116080274000524,0,125315.281414403
99.8064534170007,104484,219649,182568,0.104236324999874,0,125315.281414403
100.007444945,96776,191660,183952,0.103255582999736,0,125315.281414403
100.282327795,128907,184652,216783,0.204978406000009,0,125315.281414403
100.483619146,155949,246507,273549,0.132516523000049,0,125315.281414403
100.684508382,128287,241036,213374,0.104178135999973,0,125315.281414403
100.8856462,96505,212792,181010,0.103081946999737,0,125315.281414403
101.086432058,104866,192971,201332,0.103917094999815,0,125315.281414403
101.287759525,141707,221373,258214,0.115934647000358,0,125315.281414403
101.489845207,155706,244506,258505,0.127223688999948,0,125315.281414403
101.690404527,126988,241894,213176,0.104805281000154,0,125315.281414403
101.892128167,95923,207311,175046,0.107719370000268,0,125315.281414403
102.093283971,107054,167378,179709,0.103671294999913,0,125315.281414403
102.294063905,144048,216113,253107,0.127837862999513,0,125315.281414403
102.495137098001,154902,243891,254745,0.12831492999976,0,125315.281414403
102.695871615,124462,238564,208124,0.102571711000564,0,125315.281414403
102.897322122,95161,210023,180722,0.10247167200032,0,125315.281414403
103.098077467001,108275,197382,210496,0.101769210000384,0,125315.281414403
103.298713024,145207,221958,258890,0.120806535999691,0,125315.281414403
103.501453092001,154340,244718,253851,0.126358654000796,0,125315.281414403
103.70214563,122644,225330,193634,0.10542493200046,0,125315.281414403
103.903445001,94678,197389,169423,0.110625041000276,0,125315.281414403
104.104762270001,109832,195921,211075,0.102276037000593,0,125315.281414403
104.305860864,146593,225954,262715,0.133069148999311,0,125315.281414403
104.507411691,153624,243817,250848,0.12736672400024,0,125315.281414403
104.708887919001,121105,238729,206210,0.102522254000178,0,125315.281414403
104.909577284,94448,203831,177174,0.104227617000106,0,125315.281414403
105.116532923001,110902,198015,214469,0.108855121000488,0,125315.281414403
105.322153378001,147698,221233,258029,0.12789294599952,0,125315.281414403
105.522817712001,152884,251586,256772,0.125721342999896,0,125315.281414403
105.723231764,119559,234043,200718,0.103945771999861,0,125315.281414403
105.923864062001,94204,206563,181208,0.102472352999939,0,125315.281414403
106.124286372,112512,196428,214736,0.102992686000107,0,125315.281414403
106.325522254,148763,227675,263926,0.122389156999816,0,125315.281414403
106.526023963001,152104,242657,245998,0.124029306999546,0,125315.281414403
106.727603564001,117841,231545,197282,0.107028169999467,0,125315.281414403
106.929019533,94044,188532,164735,0.110288654999749,0,125315.281414403
107.130107428,114722,203966,224644,0.103984402000606,0,125315.281414403
107.331787498,155399,223633,264310,0.137540472999717,0,129669.873589379
107.532995558,156108,243396,244105,0.128146476999973,0,129669.873589379
107.733618439001,119896,235463,199251,0.103669860000082,0,129669.873589379
107.93470537,97252,206348,183704,0.102511525999944,0,129669.873589379
108.13534967,119846,209898,232492,0.102980055999979,0,129669.873589379
108.337476868001,156053,234944,271151,0.130505219999577,0,129669.873589379
108.538113727001,155095,240450,239492,0.118718221000563,0,129669.873589379
108.740271338001,117639,234334,196878,0.10669970500021,0,129669.873589379
108.942386294,97343,204726,184430,0.104199326000526,0,129669.873589379
109.143958589,122381,211121,236159,0.102630317000148,0,129669.873589379
109.346057087,157596,239997,275212,0.131686061999972,0,129669.873589379
109.546769697,153814,242653,238871,0.12664538899935,0,129669.873589379
109.747196662001,116432,232187,194805,0.102952676000314,0,129669.873589379
109.950346412001,97441,203200,184209,0.105084245000398,0,129669.873589379
110.155247063,123667,202269,228495,0.114066661999459,0,129669.873589379
110.356709316,158326,238379,273038,0.129499859999669,0,129669.873589379
110.557806173,152725,243851,238250,0.125345479000316,0,129669.873589379
110.758495816001,110875,225688,183838,0.103649323999889,0,124987.690633062
110.959780495,94177,195966,179268,0.10582845800036,0,124987.690633062
111.160796322,120727,206504,233054,0.102440124999703,0,124987.690633062
111.362117477001,153194,236444,268911,0.131896290000441,0,124987.690633062
111.564836796,146393,237356,230555,0.12179334099983,0,124987.690633062
111.766471233001,109348,208255,171210,0.113600864000546,0,124987.690633062
111.966739658001,94451,201399,186502,0.101913065999725,0,124987.690633062
112.167550764,122382,205906,233837,0.107663114999923,0,124987.690633062
112.368336833,153904,236151,267673,0.126947814999767,0,124987.690633062
112.570096443001,144870,242732,233698,0.119663738000781,0,124987.690633062
112.771963941001,107889,226359,189378,0.103165563999937,0,124987.690633062
112.973813071,94868,194357,181336,0.103907204000279,0,124987.690633062
113.178473598,122471,210765,238368,0.104686570000013,0,123687.811681226
113.383117042,152904,218278,248711,0.145864821000032,0,123687.811681226
113.584633334001,141717,258188,247001,0.11700546100019,0,123687.811681226
113.785276419,105261,220578,184122,0.104173548999825,0,123687.811681226
113.986361668,94449,190110,179298,0.10241688699989,0,123687.811681226
114.187162907,124296,209771,239618,0.10335079700053,0,123687.811681226
114.388985211001,153322,242508,271534,0.127158115000384,0,123687.811681226
114.58993027,141070,241554,229302,0.115705737000098,0,123687.811681226
114.791120823001,104622,222892,186444,0.104057096000361,0,123687.811681226
115.035163202,94763,149596,139737,0.178584376999424,0,123687.811681226
115.235452802001,130708,206363,242308,0.13911713699963,0,123687.811681226
115.436516674,154506,243214,267012,0.127845010999408,0,123687.811681226
115.637720331,144093,242493,232080,0.117638415999863,0,131563.653421684
115.838682234,106345,224038,186290,0.102957607000462,0,131563.653421684
116.038953471,103781,199326,196762,0.102756327999487,0,131563.653421684
116.239974488,139789,220770,256778,0.116209989000708,0,131563.653421684
116.441027838,164403,241203,265817,0.136280509000244,0,131563.653421684
116.641523347001,143230,237419,216246,0.122060271000009,0,131563.653421684
116.842871104001,105819,205462,168051,0.11320752499978,0,131563.653421684
117.043596618,104288,200507,198976,0.102821464000044,0,131563.653421684
117.244886192,140768,221627,258107,0.118039480000334,0,131563.653421684
117.446286682,164445,241874,265551,0.135998101000041,0,131563.653421684
117.647489010001,142167,242706,220428,0.11717920799947,0,131563.653421684
117.84792946,105060,223227,186120,0.102848945000005,0,131563.653421684
118.049421548,99568,196228,190736,0.10255222700016,0,124697.886717217
118.251151391,134741,204570,239743,0.11941201099944,0,124697.886717217
118.452318893001,155759,238298,259316,0.116884048999964,0,124697.886717217
118.653170864,131484,244043,219768,0.10791663999953,0,124697.886717217
118.853807738,97827,212108,178451,0.102868216999923,0,124697.886717217
119.055445856,101520,191529,195222,0.102279339000233,0,124697.886717217
119.257554794001,137687,218807,254974,0.113238163999995,0,124697.886717217
119.458709104,155640,243061,261014,0.129101669000193,0,124697.886717217
119.660081406,130492,242932,217784,0.108456965999721,0,124697.886717217
119.860788978001,97245,199163,165916,0.115883029000543,0,124697.886717217
120.065733171,103149,184794,190698,0.106050322000556,0,124697.886717217
120.266296598001,139644,221335,257830,0.120868880000671,0,124697.886717217
120.467017372001,155856,242114,258326,0.127383271999861,0,125135.765669
120.668506576,128822,242678,215644,0.105026473999715,0,125135.765669
120.870088831,96579,211589,179346,0.102898559000096,0,125135.765669
121.071123124,104317,192496,200234,0.104882810000163,0,125135.765669
121.272681691,141209,220408,257300,0.11976380499982,0,125135.765669
121.477023418001,155528,238246,252565,0.133382668000195,0,125135.765669
121.677626552,126479,229207,200158,0.115705500000331,0,125135.765669
121.878767388001,95766,207926,177213,0.102494185000069,0,125135.765669
122.079929173,106000,192166,202400,0.102833768999517,0,125135.765669
122.281907161,142879,224961,261840,0.121281730999726,0,125135.765669
122.483628613,155061,242579,254761,0.126605004999874,0,125135.765669
122.685209458,125613,242274,212826,0.105315979999432,0,125135.765669
122.886581436001,94834,210847,180068,0.103163918000064,0,124314.684515658
123.087442467,105993,193627,204786,0.103191334999792,0,124314.684515658
123.288435265,142686,218579,255272,0.118295102999582,0,124314.684515658
123.489105054,153580,244880,255774,0.120181260999743,0,124314.684515658
123.690266868,123247,242027,211694,0.102845634000005,0,124314.684515658
123.891122935001,94392,208039,179184,0.102748543999951,0,124314.684515658
124.091604521001,107156,190748,203512,0.102907547000541,0,124314.684515658
124.292322133,143784,223146,259774,0.118689167999946,0,124314.684515658
124.49306798,153290,243484,252990,0.126211535000039,0,124314.684515658
124.693578758001,122441,238531,207682,0.103140885999892,0,124314.684515658
124.897018648,94202,195431,167192,0.106539440000233,0,124314.684515658
125.098404684,107852,185348,198998,0.10477079500015,0,124314.684515658
125.298836111,144581,219510,256239,0.131465014000241,0,124314.684515658
125.500062663,152877,242200,250496,0.126122163000218,0,124314.684515658
125.70072799,121068,239145,207336,0.102396827000121,0,124314.684515658
125.901318364,93870,204138,176940,0.103430539000328,0,124314.684515658
126.102335414001,109146,195816,211092,0.102678817999731,0,124314.684515658
126.302974243,145525,224252,260631,0.119142993000423,0,124314.684515658
126.507442983,152357,243976,250808,0.126630448000469,0,124314.684515658
126.709949522,119282,220039,186964,0.110900772000605,0,124314.684515658
126.91093195,93549,202031,176298,0.102018129000498,0,124314.684515658
127.112407946001,110862,198197,215510,0.103668766999363,0,124314.684515658
127.31352625,147009,224003,260150,0.125382188000003,0,124314.684515658
127.514362146,151392,241874,246257,0.125472526999147,0,124314.684515658
127.714807715,117849,235641,202098,0.102610201000061,0,124314.684515658
127.915547293001,93389,201638,177178,0.101940669999749,0,124314.684515658
128.116509508001,112049,194424,213084,0.104494094000074,0,124314.684515658
128.318410095,147765,218979,254695,0.128565164000065,0,124314.684515658
128.519275814,150166,235615,238016,0.109854209000332,0,124314.684515658
128.720216825001,115714,230970,196518,0.102881965000051,0,124314.684515658
128.920817142001,93245,199359,176890,0.104552841999976,0,124314.684515658
129.122930192,114168,200630,221553,0.102830779999749,0,124314.684515658
129.323958205,149257,230204,265293,0.127196174999881,0,124314.684515658
129.52549435,149464,242268,242475,0.123917453999638,0,124314.684515658
129.726695749,114453,226162,76698,0.10358347500005,0,124314.684515658
129.928007587,93239,0,0,0.10358347500005,0,124314.684515658
