delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
82.8380038509995,93604,226492,203850,0.102143199999773,0,124679.116700492
83.0387255699998,112933,180886,200215,0.102595282000038,0,124679.116700492
83.2390916169998,148669,217466,253202,0.103968031000477,0,124679.116700492
83.4399650969999,150940,241414,243685,0.122148168000422,0,124679.116700492
83.640228925,116795,230735,196590,0.133770256999924,0,124679.116700492
83.8411836670002,93549,217990,194744,0.105618431000039,0,124679.116700492
84.041809927,113717,179898,200066,0.102868814999965,0,124679.116700492
84.2421215149998,149123,220234,255640,0.103048805999606,0,124679.116700492
84.4433498879998,150484,241451,242812,0.122286339999846,0,124679.116700492
84.6443190509999,115930,242240,207686,0.124418263000734,0,124679.116700492
84.8453564249994,93520,224660,202250,0.102437502999237,0,124679.116700492
85.0456231139997,114431,179840,200751,0.102595633999954,0,124679.116700492
85.2463144149997,150046,210862,246477,0.108923731999312,0,124679.116700492
85.4471446079997,149698,240046,239698,0.123228016000212,0,124679.116700492
85.6478887610001,114602,240596,205500,0.123740979000104,0,124679.116700492
85.8491838669997,93513,222004,200915,0.102494554000259,0,124679.116700492
86.0503391430002,115720,179826,202033,0.102695954999945,0,124679.116700492
86.2515110590002,150340,223040,257660,0.103503770000316,0,124679.116700492
86.4528465659996,149363,242478,241501,0.123779179999474,0,124679.116700492
86.6535092200002,114139,243788,208564,0.122699403999832,0,124679.116700492
86.856395027,93560,209078,188499,0.106954460999987,0,124679.116700492
87.0590050319997,116854,178720,202014,0.104415796000467,0,124679.116700492
87.259637526,150979,230108,264233,0.102194832999885,0,124679.116700492
87.4601873499996,148636,239104,236761,0.123701880000226,0,124679.116700492
87.6604480030001,113104,241547,206015,0.121928479999951,0,124679.116700492
87.8618954630001,93590,216608,197094,0.102819597000234,0,124679.116700492
88.0625268479998,117347,179980,203737,0.102647355999579,0,124679.116700492
88.2639719879999,151284,222823,256760,0.106171487999745,0,124679.116700492
88.464403772,148269,245955,242940,0.122449804000098,0,124679.116700492
88.6647228370002,112506,241338,205575,0.122036501000366,0,124679.116700492
88.8652951829999,93650,216612,197756,0.10238109599959,0,124679.116700492
89.0658140690002,118150,178900,203400,0.1025320560002,0,124679.116700492
89.2665171059998,151707,229100,262657,0.102258805000019,0,124679.116700492
89.4675742949994,147656,243945,239894,0.124096563999956,0,124679.116700492
89.6684182839999,111657,242674,206675,0.120958826999413,0,124679.116700492
89.8699887969997,93732,206514,188589,0.105982377000146,0,124679.116700492
90.0711642279994,118869,171864,197001,0.102669858000809,0,124679.116700492
90.271665065,152147,233067,266345,0.104731729999912,0,124679.116700492
90.4728904069998,147136,240496,235485,0.124567308000223,0,124679.116700492
90.6742089899999,110941,243123,206928,0.121154817999923,0,124679.116700492
90.8755561439994,93852,213482,196393,0.102342496999881,0,124679.116700492
91.0758996409995,119907,180504,206559,0.10273547900033,0,124679.116700492
91.2761438279995,152927,227814,260834,0.104397797999809,0,124679.116700492
91.4771814899996,145886,238127,231086,0.125705095999365,0,124679.116700492
91.6774226779999,109424,241372,204910,0.120453104999797,0,124679.116700492
91.8782344289994,94145,211648,196369,0.10204415499993,0,124679.116700492
92.0787233089995,121300,178690,205845,0.102071685000737,0,124679.116700492
92.279837092,153174,235400,267274,0.102914211000098,0,124679.116700492
92.4805764940002,145466,241448,233740,0.125714206000339,0,124679.116700492
92.681566018,108969,243458,204561,0.120569255999726,0,124679.116700492
92.8839674499996,94246,203538,191215,0.104547380999975,0,124679.116700492
93.0843833899999,121993,181292,209039,0.101999305999925,0,124679.116700492
93.2853567140001,153418,236786,268211,0.102021405999949,0,124679.116700492
93.4864711689997,144968,240043,231593,0.126110989999688,0,124679.116700492
93.6869067509997,108353,242911,206296,0.119076108000627,0,124679.116700492
93.8876440049999,94431,209506,195584,0.102082186999723,0,124679.116700492
94.0884263890002,122708,172062,200339,0.106466723000267,0,124679.116700492
94.2898731569994,153690,235242,266224,0.102617909999935,0,124679.116700492
94.4905242710001,144384,241646,232340,0.126249832000212,0,124679.116700492
94.6912622159998,107665,243386,206667,0.118411545000527,0,124679.116700492
94.8917830789997,94620,206930,193885,0.102716041000349,0,124679.116700492
95.0921505619999,123355,180840,209575,0.102293168999495,0,124679.116700492
95.2926431559999,153933,239510,270088,0.102084387000104,0,124679.116700492
95.4969036719995,143921,243311,233299,0.128626766999332,0,124679.116700492
95.697195496,107138,242864,206081,0.114994025000669,0,124679.116700492
95.8987293370001,94796,204676,192334,0.10249210100028,0,124679.116700492
96.1000386169999,124100,183592,212896,0.103465926999888,0,124679.116700492
96.3008275430002,154189,239800,269889,0.10242781099987,0,124679.116700492
96.5020128229999,143249,243078,232138,0.127757952000138,0,124679.116700492
96.7028734109999,106446,242009,205206,0.117514571000356,0,124679.116700492
96.9042643329995,95074,200892,189520,0.104869796000457,0,124679.116700492
97.1049645200001,124916,178148,207990,0.102770642999531,0,124679.116700492
97.3061482399999,154457,242632,272173,0.102391129999887,0,124679.116700492
97.5063416849998,142455,242798,230796,0.126498415000242,0,124679.116700492
97.7069742439999,105675,240969,204189,0.11696204800046,0,124679.116700492
97.9072624999999,95354,204150,193829,0.10255349199997,0,124679.116700492
98.1084668619997,125875,181108,211629,0.103029734999836,0,124679.116700492
98.3093334309997,154724,242150,270999,0.104136301999461,0,124679.116700492
98.5109837459995,141795,244773,231844,0.128005325000231,0,124679.116700492
98.7123571799993,105115,242741,206061,0.116243015000691,0,124679.116700492
98.9136466239997,95587,199430,189902,0.105179348999627,0,124679.116700492
99.1148122969998,126452,187574,218439,0.103960571999778,0,124679.116700492
99.3159781099994,154886,243304,271738,0.105376890000116,0,124679.116700492
99.5168575609996,141214,240920,227248,0.127338192000025,0,124679.116700492
99.7177006029997,104372,243194,201552,0.115345629999865,0,124679.116700492
99.9185490559994,95948,191944,188320,0.103352268999515,0,124679.116700492
100.119213057,127524,184696,216272,0.103358139000193,0,124679.116700492
100.319630995999,155122,243048,270646,0.104349895000269,0,124679.116700492
100.540249298,140314,223520,208712,0.162994756000444,0,124679.116700492
100.741317682,103732,255430,217648,0.140075319000061,0,124679.116700492
100.941955665,96337,191669,185474,0.103108518000226,0,124679.116700492
101.142797938,128484,191753,223900,0.111883720000151,0,124679.116700492
101.343586641,155311,238968,265795,0.116145046000383,0,124679.116700492
101.544263605,139531,242138,226358,0.127687795000384,0,124679.116700492
101.745571022,102932,234662,198063,0.117021052000382,0,124679.116700492
101.946189036,96836,199768,193672,0.104129614999692,0,124679.116700492
102.146679818,129478,194541,227183,0.110358111999631,0,124679.116700492
102.347242731,155474,242156,268152,0.119970609999655,0,124679.116700492
102.551226586,138723,241444,224693,0.130869446000361,0,124679.116700492
102.752186631999,102506,231872,195655,0.116344227999434,0,124679.116700492
102.95325519,96575,199081,193150,0.103249430000687,0,124000.642512878
103.154395898,129448,197085,229958,0.110625665000043,0,124000.642512878
103.354815551,154724,243296,268572,0.121142738000344,0,124000.642512878
103.555793629,137290,242894,225460,0.127760448000117,0,124000.642512878
103.756457065,101414,224886,189010,0.113663093000469,0,124000.642512878
103.95692438,96883,198297,193766,0.102935689000333,0,124000.642512878
104.157487856,129965,192221,225303,0.111743012000261,0,124000.642512878
104.357915041,154815,241930,266780,0.121015038000223,0,124000.642512878
104.558685549,136598,240737,222520,0.127400026999567,0,124000.642512878
104.759483547,100773,228924,193099,0.114082896000582,0,124000.642512878
104.960195085,97329,198102,194658,0.102751628000078,0,124000.642512878
105.160962323,130901,197252,230824,0.109764300999814,0,124000.642512878
105.362242184,154890,237802,261791,0.124415418999888,0,124000.642512878
105.562883142999,135872,247104,228086,0.111690343000191,0,124000.642512878
105.764146255,100335,226319,190782,0.11272475900023,0,124000.642512878
105.964907714,97697,198032,195394,0.103384262999498,0,124000.642512878
106.166326548,131590,199243,233136,0.113034351000351,0,124000.642512878
106.366798345,154938,240380,263728,0.12226133599961,0,124000.642512878
106.567951917999,135366,243418,223846,0.127041605999693,0,124000.642512878
106.768503628,100055,222400,187089,0.113524884000071,0,124000.642512878
106.969023507,97906,197961,195812,0.105560036000497,0,124000.642512878
107.169397965,132035,191413,225542,0.113130761999855,0,124000.642512878
107.370427098,154965,242470,265400,0.120074843999646,0,124000.642512878
107.570729476,134757,242695,222487,0.128345874999468,0,124000.642512878
107.771348708,99597,221514,186354,0.112275587999648,0,124000.642512878
107.972413830999,98383,197980,196766,0.104134387999693,0,124000.642512878
108.173659546,132862,175050,209529,0.102179645999968,0,124000.642512878
108.374386838,154995,195262,217395,0.126642025000365,0,124000.642512878
108.577332234,133969,241395,220369,0.127232558999822,0,124000.642512878
108.778245177999,99041,223538,188610,0.110887110000476,0,124000.642512878
108.979319604,98921,197962,197842,0.101927536000403,0,124000.642512878
109.180385799,133668,205162,239909,0.114094130000012,0,124000.642512878
109.380874089999,155000,242136,263468,0.125345197999195,0,124000.642512878
109.582050817,133249,242649,220898,0.10942580200026,0,124000.642512878
109.783227813999,98636,219381,184768,0.11153322500013,0,124000.642512878
109.983961528,99233,197869,198466,0.10493350500019,0,124000.642512878
110.184902984,134241,199337,234345,0.116348904000006,0,124000.642512878
110.385518788,154990,243282,264031,0.124174560999563,0,124000.642512878
110.586206053,132767,242157,219934,0.108694388000004,0,124000.642512878
110.786430534999,98364,215113,180710,0.103435316999821,0,124000.642512878
110.988076177,99595,196362,197593,0.105038225999124,0,124000.642512878
111.189379056,134884,210810,246099,0.114496424000208,0,124000.642512878
111.390437723,154962,239768,259846,0.12589816200034,0,124000.642512878
111.591024849,132049,245011,222098,0.108479387999978,0,124000.642512878
111.792185278,97947,216425,182323,0.10185792700031,0,124000.642512878
111.992754473999,100105,194954,197112,0.103866330000528,0,124000.642512878
112.194069345,135501,213652,249048,0.113074185000187,0,124000.642512878
112.395092213,154918,242524,261941,0.124964438000461,0,124000.642512878
112.595892782,131205,240523,216810,0.1074538820003,0,124000.642512878
112.797912468,97472,212700,178967,0.110054188000504,0,124000.642512878
112.999154639,100677,198149,201354,0.105426949000503,0,124000.642512878
113.199891907,136407,206654,242384,0.119159812999897,0,124000.642512878
113.40144585,154827,243234,261654,0.127634553999997,0,124000.642512878
113.602065289,130050,242427,217650,0.106786708000072,0,124000.642512878
113.802400216,96860,213710,180520,0.103047145999881,0,124000.642512878
114.002829573999,101523,195573,200236,0.106977770000412,0,124000.642512878
114.207483577,137445,212783,248705,0.119627487000798,0,124000.642512878
114.407756214,154708,246840,264103,0.124670847999369,0,124000.642512878
114.608283333,129248,241956,216496,0.106612499000221,0,124000.642512878
114.809250165,96544,215057,182353,0.101855920000162,0,124000.642512878
115.010762411,101887,192735,198078,0.102608094000061,0,124000.642512878
115.21123685,137948,215231,251292,0.116680289999749,0,124000.642512878
115.411686549,154636,231783,248471,0.126778200999979,0,124000.642512878
115.614354232,128764,243800,217928,0.107913726999868,0,124000.642512878
115.815397036,96272,212273,179781,0.102945575999911,0,124000.642512878
116.016860162,102280,193752,199760,0.10319865800011,0,124000.642512878
116.217392652999,138549,218243,254512,0.118478202000006,0,124000.642512878
116.417963303999,154510,242659,258620,0.126648600999943,0,124000.642512878
116.618245275,127981,240130,213601,0.1046642780002,0,124000.642512878
116.818928308,95938,214319,182276,0.102585835000355,0,124000.642512878
117.019232428,102899,190017,196978,0.103669690999595,0,124000.642512878
117.219530849,139164,209280,245545,0.120616245000747,0,124000.642512878
117.420842415,154378,242781,257995,0.126856783000221,0,124000.642512878
117.621480209,127407,242571,215600,0.105484914000044,0,124000.642512878
117.821948332,95668,212043,180304,0.102942948000418,0,124000.642512878
118.022637506,103363,191831,199526,0.102307553999708,0,124000.642512878
118.223568892,139754,219609,256000,0.116421260000607,0,124000.642512878
118.424467686999,154210,241164,255620,0.126707432999865,0,124000.642512878
118.625240963,125990,238530,210310,0.10481031999916,0,124000.642512878
118.826368302,95118,209988,179116,0.103085929999907,0,124000.642512878
119.02759374,104636,194954,204472,0.103191389999665,0,124000.642512878
119.228002534,141358,219826,256548,0.114175687999705,0,124000.642512878
119.428632509,153759,240247,252648,0.12640748100057,0,124000.642512878
119.628939103,124801,243359,213201,0.10345468200012,0,124000.642512878
119.830358655,94723,212394,183516,0.102723158000117,0,124000.642512878
120.032568920999,105431,194154,204862,0.103487612000208,0,124000.642512878
120.233409238,141998,213432,249999,0.11455468999975,0,124000.642512878
120.434337506,153545,242672,254219,0.125738789000025,0,124000.642512878
120.635088465,124156,242154,212765,0.101643042000433,0,124000.642512878
120.836065384,94535,211753,182132,0.102922260000014,0,124000.642512878
121.036367369999,105917,194452,205834,0.102082014000189,0,124000.642512878
121.23736319,142563,220473,257119,0.116682863999813,0,124000.642512878
121.438147508,153278,242970,253685,0.126852725999925,0,124000.642512878
121.638562925999,123138,237349,207209,0.103110731000015,0,124000.642512878
121.839073724,94225,205363,176450,0.103026940999371,0,124000.642512878
122.039972304,106703,196128,208606,0.102813419000086,0,124000.642512878
122.240970305,143243,221441,257981,0.117524230000527,0,124000.642512878
122.441654705,152979,243351,253087,0.125222867000048,0,124000.642512878
122.641976782999,122289,239665,208975,0.103078021999863,0,124000.642512878
122.842519242,93977,196851,168539,0.103169902000445,0,124000.642512878
123.043197173,107417,194194,207634,0.102660468999602,0,124000.642512878
123.243639552,143854,211635,248072,0.117860141999699,0,124000.642512878
123.444723234999,152754,242557,251457,0.126064052999936,0,124000.642512878
123.645460277,121710,239397,208353,0.102851851000196,0,124000.642512878
123.84640202,93872,210782,182944,0.103147333000379,0,124000.642512878
124.047596134999,108008,196888,211024,0.102967691999766,0,124000.642512878
124.248597207999,144466,221318,257776,0.114235700999416,0,124000.642512878
124.451628654,152404,238019,245957,0.132619214000442,0,124000.642512878
124.651916764999,120803,246017,214416,0.10280227200019,0,124000.642512878
124.85297571,93643,207246,180086,0.103089982999336,0,124000.642512878
125.053312530999,108860,197741,212958,0.101904785999977,0,124000.642512878
125.253727632,145119,220063,256322,0.116017392999311,0,124000.642512878
125.454023223,152076,243144,250101,0.124207873000159,0,124000.642512878
125.654629076,120153,236882,204959,0.101695434999783,0,124000.642512878
125.85691387,93531,208129,181507,0.103108264000184,0,124000.642512878
126.057976276999,109282,194635,210386,0.102687570999478,0,124000.642512878
126.259157804,145546,218362,254626,0.119007211999815,0,124000.642512878
126.459976739,151762,242108,248324,0.124642726999809,0,124000.642512878
126.661135337,119157,237756,205151,0.104184761000397,0,124000.642512878
126.862273615,93375,205738,179956,0.102885573000094,0,124000.642512878
127.063030431,110215,202390,219230,0.102988903999176,0,124000.642512878
127.263872916999,146300,217372,253457,0.119200514000113,0,124000.642512878
127.46404874,151304,241204,246208,0.124193155000285,0,124000.642512878
127.664527595,118209,236146,203051,0.101891687999341,0,124000.642512878
127.865644124,93233,205800,180824,0.103449217000161,0,124000.642512878
128.066043489,111087,200720,218574,0.101916448000338,0,124000.642512878
128.266911257,146959,220896,256768,0.117116592000457,0,124000.642512878
128.467546463,150814,242573,246428,0.123741302999406,0,124000.642512878
128.668613483,117307,234499,200992,0.102687663000324,0,124000.642512878
128.869570162999,93102,198724,174519,0.102823564000573,0,124000.642512878
129.070079839999,112203,204310,223411,0.110282131000531,0,124000.642512878
129.271265361,147757,217305,252859,0.117141462000291,0,124000.642512878
129.472010639,150240,242797,245280,0.123635832000218,0,124000.642512878
129.672787429,116240,231840,197840,0.124919801999567,0,124000.642512878
129.873622428,93056,209296,115085,0.103496519000146,0,124000.642512878
130.075950378,112802,22029,0,0.102593454000271,0,124000.642512878
130.276820708,148138,0,0,0.102593454000271,0,124000.642512878
