delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
66.3941131379997,150369,116318.862293023,118003.504224721,0.120744777000255,0,123829.18678029
66.5957822999999,116701,121941.648098365,104764.626730591,0.128743242999917,0,123829.18678029
66.7966960160002,92966,113720.983214827,101611.662727596,0.104305658999692,0,123829.18678029
66.9974991680001,112088,91566.564304461,101322.385933146,0.102565547999802,0,123829.18678029
67.1981536960002,147486,110281.293359133,128340.940572405,0.102744798999993,0,123829.18678029
67.40301757,150105,123695.165457312,125031.34874596,0.12201355400066,0,123829.18678029
67.6073447429999,116326,124191.068533511,106957.416258888,0.103410009999607,0,123829.18678029
67.8091670200001,92939,116247.435924024,104315.660982592,0.102406984999107,0,123829.18678029
68.0102740490002,112502,90587.5128608125,100568.327551847,0.103662278999764,0,123829.18678029
68.2108711399997,148230,106797.727305338,125025.73667411,0.106426055000156,0,123829.18678029
68.4121366600002,149306,122962.024798363,123510.987462963,0.121726330999991,0,123829.18678029
68.6132171110003,114874,123375.787550213,105808.982283039,0.122989949999464,0,123829.18678029
68.8146960049999,92875,113581.701795278,102358.068283645,0.103187771999728,0,123829.18678029
69.0160718930001,114018,91473.7100247611,102260.622308795,0.102985230999366,0,123829.18678029
69.2170521190001,148818,113290.384247428,131044.938827401,0.101835403000223,0,123829.18678029
69.4177910039998,148806,122834.477710864,122828.355450664,0.12345006599935,0,123829.18678029
69.6188448780004,114100,122865.599200213,105159.00232514,0.120926624999811,0,123829.18678029
69.8194735010002,92873,112751.625349829,101921.857244395,0.102356809999947,0,123829.18678029
70.0199371010003,114655,91132.3940186117,102245.316658295,0.102789070999279,0,123829.18678029
70.2206322720003,149202,113154.674146328,130780.151073751,0.102174357999502,0,123829.18678029
70.421293552,148481,122971.208188663,122603.362388314,0.123410472000614,0,123829.18678029
70.6330028789998,100760,80651.0845562276,80651.0845562276,0.203176650000387,0,123829.18678029
70.8348164609997,97245,123470.172394963,99123.4741446495,0.140321037999456,0,123829.18678029
71.0357320519997,130875,92448.6799616097,90655.3679113624,0.107285049999518,0,123829.18678029
71.2367175199997,154690,109649.680181834,126807.314392307,0.111086488999717,0,123829.18678029
71.4375163169998,135528,123651.799447562,135801.935002794,0.12681280400011,0,123829.18678029
71.638468528,100065,124150.763653862,114374.534491176,0.110832693000702,0,123829.18678029
71.8445370910004,98234,107434.442366137,89341.6329101144,0.111473223999383,0,123829.18678029
72.0470072939997,132604,90149.7712565131,96562.3286276534,0.105649913999514,0,123829.18678029
72.247530394,154778,110424.146097132,109873.142679133,0.106494365999424,0,123829.18678029
72.4479459109998,133943,107728.310855736,126719.561996108,0.131788505999793,0,123829.18678029
72.6489208020003,99027,124649.727860161,115856.631647924,0.109421207000196,0,123829.18678029
72.8493245190002,98665,109062.963579334,92473.6791907596,0.102787742999681,0,123829.18678029
73.0505004810002,133363,97799.0251880515,100063.241085348,0.10203085699959,0,123829.18678029
73.2516085959996,154786,109806.818193633,134856.045801895,0.108901630000219,0,123829.18678029
73.4525648709996,133186,123366.604159913,124500.752861961,0.126311445000283,0,123829.18678029
73.6533432019996,98588,123951.280009012,111706.75960903,0.109682076999889,0,123829.18678029
73.8593506799998,99476,102330.518112745,86356.5208742689,0.118133241000578,0,123829.18678029
74.060176809,134641,95017.9884922057,95017.9884922057,0.108221812000011,0,123829.18678029
74.2617429849997,154751,110872.601656782,136160.087224493,0.110487330999604,0,123829.18678029
74.4627725379996,131953,124869.10885066,124108.928209162,0.127646619999723,0,123829.18678029
74.6634109369998,97863,123620.677958212,111989.40395493,0.108866155000214,0,123829.18678029
74.8645979510002,99784,109902.733603433,96551.6146723034,0.102498917000048,0,123829.18678029
75.0712699010001,135493,93490.4845723081,102209.603473795,0.109108244000709,0,123829.18678029
75.2736769220001,154688,102428.984464295,91779.3128464107,0.102676630000133,0,123829.18678029
75.4746598689999,130845,91776.7619046607,114984.209569425,0.126826140999583,0,123829.18678029
75.6758481639999,97268,123080.388495563,109691.515626533,0.108235763999801,0,123829.18678029
75.8770477689996,100590,105360.52672339,98025.5488154512,0.107048457000019,0,123829.18678029
76.0775060659998,136277,97271.4904341523,105088.59633284,0.1028706219995,0,123829.18678029
76.2780226610003,154609,109826.715539283,130039.867777903,0.112816202000431,0,123829.18678029
76.4784499950001,130048,123837.508006962,116837.723844973,0.126423801999408,0,123829.18678029
76.6792284089997,96846,124147.702523762,111270.038381431,0.10756299500008,0,123829.18678029
76.8804069460002,101126,107187.511204737,99431.6279080491,0.102986557999429,0,123829.18678029
77.081250147,138306,95492.973846055,101349.936104046,0.107711188999929,0,123829.18678029
77.2821100379997,154303,108517.062044835,125036.96081781,0.117063975000747,0,123829.18678029
77.4829133760004,127949,124737.480256361,126236.923817008,0.126989368999602,0,123829.18678029
77.6840110080002,95891,123258.444229713,109740.493708133,0.104797367999709,0,123829.18678029
77.8847004270001,102598,109302.752103834,97844.9421395515,0.102327657999922,0,123829.18678029
78.0859767800002,138750,95144.5152030056,103082.025552294,0.102685961000134,0,123829.18678029
78.2863919720003,154211,112955.190501479,133547.412684147,0.115575582999554,0,123829.18678029
78.4876231320004,127313,124364.022384161,119903.955828468,0.126547572999698,0,123829.18678029
78.6883366519996,95544,118146.356962721,105210.02116014,0.111437997999928,0,123829.18678029
78.888651618,103263,107576.784915787,96878.6454046529,0.102246221000314,0,123829.18678029
79.0888711589996,139529,97143.4331583025,104142.707131942,0.103522725000403,0,123829.18678029
79.2898903650003,154048,112308.27167368,133320.378868398,0.114082260999567,0,123829.18678029
79.4902459149998,126716,123937.504923562,120153.948119968,0.126251279000826,0,123829.18678029
79.6909733550001,95358,122928.862555613,109094.595257034,0.103631981000035,0,123829.18678029
79.8921559339997,103588,108401.759477735,97913.3073784514,0.102460293000149,0,123829.18678029
80.0953791040001,139913,93540.993218958,102637.651499444,0.112708603000101,0,123829.18678029
80.2965811730001,153935,113221.508820178,131561.2494376,0.117111430000477,0,123829.18678029
80.4967949709999,126074,123297.218544313,117708.105170071,0.126419014000021,0,123829.18678029
80.6978403379999,95105,123187.017860713,109051.739435634,0.103020528999878,0,123829.18678029
80.8981961540003,104194,106720.688864488,100716.282173347,0.102155776000473,0,123829.18678029
81.0987580319998,140568,99231.1238864994,106317.129879639,0.102687553000578,0,123829.18678029
81.2991527269996,153717,112640.404289529,131784.20174655,0.115273362999687,0,123829.18678029
81.500252797,125105,123020.186270263,118257.06783467,0.126395389000209,0,123829.18678029
81.7014845760004,94796,120910.557443016,106178.358648439,0.103254679000202,0,123829.18678029
81.9018199439997,104712,105456.44213319,97952.0816930513,0.103046078000261,0,123829.18678029
82.1022787170004,141174,96888.8491716529,108080.340817236,0.102938213000016,0,123829.18678029
82.3031906400001,153566,112794.481171229,128525.628755105,0.11833832999946,0,123829.18678029
82.5039090390001,124760,124300.759028761,117949.424259621,0.126169860999653,0,123829.18678029
82.7050866709997,94635,123402.827532763,108935.416491835,0.103187732999686,0,123829.18678029
82.9143962190001,106785,80115.8969770784,77067.521585833,0.149415548000434,0,123829.18678029
83.115407708,143330,101537.685416846,110108.849696833,0.102709344000687,0,123829.18678029
83.3163190019996,152694,115974.995345124,130826.068025251,0.12195479500042,0,123829.18678029
83.5177084440002,121940,123760.469566112,118586.13932042,0.12545533499997,0,123829.18678029
83.7183526299996,93811,121805.937997265,105167.67552709,0.103236372000538,0,123829.18678029
83.9185429159998,107542,103951.386500692,98783.68870355,0.102159468000536,0,123829.18678029
84.1236363589997,144329,88036.0609224663,103612.621436293,0.125631236999652,0,123829.18678029
84.3240661039999,152185,115435.726259175,126579.770388208,0.131981591000113,0,123829.18678029
84.5245431969997,120749,122944.678394463,117646.882568071,0.124384675000329,0,123829.18678029
84.7249601430003,93568,121093.204872316,104230.459528142,0.102717134999693,0,123829.18678029
84.9257267450003,108380,103219.776406793,99760.1892054486,0.102861538999605,0,123829.18678029
85.1259511199996,144654,89965.5932621634,99359.1811623492,0.104109865000282,0,123829.18678029
85.3266241760002,151951,112950.598806329,129057.755204154,0.118584826999722,0,123829.18678029
85.5273225299998,120167,124279.331118061,118157.070918071,0.124704343999838,0,123829.18678029
85.7282425949998,93409,118627.97476512,105473.27834874,0.104519788000289,0,123829.18678029
85.9286240840002,109081,103453.952859443,94700.1411501562,0.101922519000254,0,123829.18678029
86.129057481,145190,98410.2308313506,108520.123174935,0.103102029000183,0,123829.18678029
86.3301340890002,151704,115981.117605324,133775.977064947,0.1213690579998,0,123829.18678029
86.5312384870003,119569,123255.893287963,117133.633087972,0.125034862000575,0,123829.18678029
86.7316055669999,93348,121257.995709366,104863.093082141,0.101978487999986,0,123829.18678029
86.9334839319999,109323,102505.512716794,100760.158371447,0.102317793000111,0,123829.18678029
87.1347452729997,145483,90543.6366627125,98752.5672142001,0.108291534999807,0,123829.18678029
87.3358431220004,151410,114822.990050826,130726.581297002,0.121487926000555,0,123829.18678029
87.5363721550002,118801,108400.228912685,108400.228912685,0.125429167999755,0,123829.18678029
87.7372402540004,93210,111731.24864983,87747.8045047168,0.116277491999426,0,123829.18678029
87.9377434790004,110161,100818.830031697,100619.346386847,0.101884431999679,0,123829.18678029
88.138154968,146066,101920.836867695,113630.169688528,0.10304663199986,0,123829.18678029
88.3385909449999,151145,116972.413569372,129310.808625754,0.119685175999621,0,123829.18678029
88.5402773489996,117794,121916.648869215,113516.397686478,0.126585181999872,0,123829.18678029
88.745056191,93027,106156.930737739,90195.1780196631,0.115235309000127,0,123829.18678029
88.9465288749998,111490,100211.705895198,102598.877184844,0.107346868000604,0,123829.18678029
89.1478064969997,147055,102835.094390894,114374.024302826,0.103161656999873,0,123829.18678029
89.3483132130004,150382,119603.454890318,129650.083878503,0.120894446999955,0,123829.18678029
89.5495682560004,116824,123828.834805012,115352.055369775,0.123147061999589,0,123829.18678029
89.7506156990003,92967,119277.444534669,102062.159040645,0.102915387999929,0,123829.18678029
89.9517394779996,112176,89890.5955747135,92353.7849285098,0.113600041000609,0,123829.18678029
90.153091317,147568,96643.9587636533,110176.194559033,0.104361245999826,0,123829.18678029
90.354137331,150026,118774.90900992,128289.921737405,0.127291645000696,0,123829.18678029
90.5546385369999,115959,120586.077652417,107625.762997387,0.106274284999927,0,123829.18678029
90.7553364149999,92911,116007.647399524,102403.985235145,0.103746273999604,0,123829.18678029
90.9559624060003,112973,97379.6503643521,103375.383853543,0.102881830000115,0,123829.18678029
91.1566492439997,148061,106264.070291239,116638.750388473,0.102559284000563,0,123829.18678029
91.3573884420002,149526,117397.910653272,127336.379711257,0.124513376999857,0,123829.18678029
91.5580603409999,115336,123136.509214063,114856.662481926,0.122818249999909,0,123829.18678029
91.7588970329998,92884,117666.269725371,98707.1604510502,0.104256071999771,0,123829.18678029
91.9591668399999,113623,96435.8019168536,101511.155622646,0.103018175000216,0,123829.18678029
92.1605818179996,148594,103520.787533293,116550.487803923,0.103402437999648,0,123829.18678029
92.3614704600004,149100,114888.294159626,123804.855952562,0.104127020000305,0,123829.18678029
92.5621314600003,114565,121286.566256966,112103.17595698,0.123427708000236,0,123829.18678029
92.7624671639996,92872,117988.708762571,99757.1280753486,0.102652582000701,0,123829.18678029
92.9698825960004,114701,94199.646378807,102111.137122245,0.117623013999946,0,123829.18678029
93.1742805180002,149238,90682.9180822623,110256.804318333,0.105644144000507,0,123829.18678029
93.375083035,148437,124010.461857612,123601.800989262,0.121183506000307,0,123829.18678029
93.5757079570003,113514,124115.560657712,109509.378385584,0.121728092000012,0,123829.18678029
93.7767637010002,92887,117678.514245771,103943.733675442,0.102573434999613,0,123829.18678029
93.9777385879997,115348,91863.4939241606,103322.834453493,0.102884990999883,0,123829.18678029
94.1782944229999,149556,111749.10524208,123381.399622063,0.103404489000241,0,123829.18678029
94.3792124370002,148026,118620.83212822,123660.472649512,0.122541850999369,0,123829.18678029
94.580509851,112883,123864.547989512,104725.342227641,0.113838477999707,0,123829.18678029
94.782132151,92912,101299.427457396,95162.3717952556,0.113368518000243,0,123829.18678029
94.9828460489998,116004,97647.4992481018,106586.509328438,0.104709573999571,0,123829.18678029
95.1839866600003,149967,109035.413408434,123116.611868413,0.102429372000188,0,123829.18678029
95.3842981500002,147619,119777.429117668,121825.835342915,0.123211506000189,0,123829.18678029
95.5854472900001,112191,123445.173165813,107761.473098486,0.120906570999978,0,123829.18678029
95.7859797970004,92952,116868.335145973,104661.568683891,0.101659744999779,0,123829.18678029
95.9864171170002,116669,91172.6988982616,103272.835995193,0.102579714999592,0,123829.18678029
96.1878569549999,150367,110639.445580832,121659.513940815,0.104180588000418,0,123829.18678029
96.3887800800003,146984,118484.10165042,122930.393120663,0.123369120999996,0,123829.18678029
96.5896984199999,111320,123910.975129362,108661.955536235,0.120774879000237,0,123829.18678029
96.790914618,93071,101229.021465096,88972.2565447149,0.126019466999423,0,123829.18678029
96.9919709429996,117813,93257.8386847084,105874.796580189,0.102242260000821,0,123829.18678029
97.1934730989997,150952,112860.805656729,125723.674336909,0.10356165399935,0,123829.18678029
97.3937945799999,146328,114331.168481426,106746.708470338,0.128422861999752,0,123829.18678029
97.5960868620005,110493,115811.224884774,107102.819938637,0.145220972999596,0,123829.18678029
97.7971451470003,93149,113042.942897678,103895.775970542,0.104737375999321,0,123829.18678029
97.9978483269997,118362,93210.3911681585,106073.770036689,0.101996401000179,0,123829.18678029
98.1988050959999,151206,113698.024739077,130228.127279052,0.102222661000269,0,123829.18678029
98.3990424009999,145991,119775.898552618,117341.789934772,0.124739920000138,0,123829.18678029
98.6000174390001,109934,123118.142433463,106930.886464688,0.119558723999944,0,123829.18678029
98.8006102139998,93403,98464.8209848005,87822.2920038167,0.130435258000034,0,123829.18678029
99.0061476809997,120585,92319.6023090599,100890.766589047,0.120737594000275,0,123829.18678029
99.2074027569997,152163,98154.116279651,119561.619445619,0.108368962999521,0,123829.18678029
99.4082434780003,144360,122036.543131465,118038.707220871,0.129706955000074,0,123829.18678029
99.6093013030004,108053,124020.155436262,109343.567171834,0.118413194000823,0,123829.18678029
99.8106010680003,93669,114084.747508377,102916.214338544,0.103603323999778,0,123829.18678029
100.015190515,121264,92315.5208022599,106394.168320488,0.106339648999892,0,123829.18678029
100.217178251,152450,101697.374370396,117608.108253471,0.10252452900022,0,123829.18678029
100.417924497,143669,121900.322842015,117420.358940672,0.126121108999541,0,123829.18678029
100.618845538,107258,123484.457668763,104907.989656941,0.113665863999813,0,123829.18678029
100.819827736,93864,95588.3790675049,88754.9163076153,0.102466611999262,0,123829.18678029
101.02090787,122089,87205.4742886676,101605.540467396,0.104674948999673,0,123829.18678029
101.221756434,152700,111458.297882581,127075.673464407,0.102441983000062,0,123829.18678029
101.42274824,143324,122633.973689314,117850.447719721,0.125469249000162,0,123829.18678029
101.623505218,106859,123091.612639263,104487.594456541,0.117476677000013,0,123829.18678029
101.824423389,93986,108894.601423835,102326.946794295,0.102134384999772,0,123829.18678029
102.025376658,122976,95901.1245260544,109815.491395583,0.105298962999768,0,123829.18678029
102.226327278,153012,108687.975142085,124887.98581961,0.103437940999356,0,123829.18678029
102.426901302,142636,124275.759799611,118982.045480019,0.125355276999471,0,123829.18678029
102.627617171,106162,122992.125911013,104383.516033142,0.118114222000258,0,123829.18678029
102.828429086,94251,107936.467702536,101859.614265695,0.104368383000292,0,123829.18678029
103.02879107,123508,96171.524351554,111098.104907481,0.102786759000082,0,123829.18678029
103.230415792,153237,115338.280284325,130505.669741452,0.103590046000136,0,123829.18678029
103.431498355,142081,122213.068300564,116521.407067973,0.12599972299995,0,123829.18678029
103.631963225,105578,123219.669915113,104596.264575091,0.117788327000198,0,123829.18678029
103.832798789,94468,106094.177570689,100425.985002198,0.105857631999243,0,123829.18678029
104.035942548,124779,89184.4948983146,104648.813975141,0.12039742900015,0,123829.18678029
104.237139717,153611,113852.101620777,126096.622020759,0.104305335999925,0,123829.18678029
104.438351426,140939,124276.780176311,120276.903512317,0.125827964000564,0,123829.18678029
104.639009597,104525,123961.483776012,105383.48519914,0.115651246999732,0,123829.18678029
104.841177586,94888,105012.578268691,100095.893139748,0.102241391999996,0,123829.18678029
105.041579819,125383,96821.504309453,112379.698042679,0.102954632000547,0,123829.18678029
105.242588006,153747,113623.027051628,128094.009411006,0.104883113000142,0,123829.18678029
105.44440253,140546,122817.641495314,116082.645086974,0.127454628999658,0,123829.18678029
105.645181336,103986,124133.927438312,105481.44136234,0.115078602000722,0,123829.18678029
105.846601076,95131,102717.240882044,98199.5230428009,0.103879323999536,0,123829.18678029
106.047352574,126156,97069.4558475526,112898.049406279,0.104364863999763,0,123829.18678029
106.247835982,153956,108454.819066135,121014.635866416,0.105854803000511,0,123829.18678029
106.448928326,139874,113838.326535327,108277.273520336,0.126281781000216,0,123829.18678029
106.65244057,103302,122575.812217414,103917.203881242,0.11936306699954,0,123829.18678029
106.853639209,95463,104182.501823242,100183.135347598,0.102917103999971,0,123829.18678029
107.054741502,126895,96076.6293184541,112112.86953563,0.107435478000298,0,123829.18678029
107.256147273,154118,103974.855164792,117863.712616821,0.102615617000083,0,123829.18678029
107.456754577,139166,121941.648098365,114313.311889176,0.12683344099969,0,123829.18678029
107.658071261,102908,124072.194647962,105573.78545369,0.114153363000696,0,123829.18678029
107.858519181,95762,101331.569323446,97685.7633743517,0.103121176000059,0,123829.18678029
108.059051317,127659,95264.4094652554,111537.887265181,0.102800238999407,0,123829.18678029
108.260185039,154257,119793.244956518,133363.234689798,0.105916091000836,0,123829.18678029
108.461280894,138604,123626.800218412,115640.821975874,0.127064803999929,0,123829.18678029
108.661718783,102302,123525.782925112,105004.925443441,0.113711732000411,0,123829.18678029
108.862340406,96079,101325.447063246,98150.544961201,0.102005351000116,0,123829.18678029
109.063121631,128322,95070.5378922557,111520.540861281,0.103162104000148,0,123829.18678029
109.263972314,154393,121234.016856916,134535.137329746,0.104830936999861,0,123829.18678029
109.467038599,137841,123422.214690063,114977.577120875,0.129464349000045,0,123829.18678029
109.668053944,101812,125069.61287221,106688.036810088,0.101965313000619,0,123829.18678029
109.869063271,96397,100213.236460248,97450.5665450021,0.102604716999849,0,123829.18678029
110.07022822,129189,94890.4414047059,111620.537777881,0.102100627999789,0,123829.18678029
110.270672139,154486,122307.453145314,135213.687835245,0.105999348999831,0,123829.18678029
110.471309943,137277,122687.543466064,113907.712150927,0.12708326000029,0,123829.18678029
110.67253627,101340,124768.601745711,106433.963011788,0.112838030000603,0,123829.18678029
110.873254878,96745,99760.6993937986,97416.3839255521,0.101641066999946,0,123829.18678029
111.073893639,129860,92951.2154863589,109846.102696583,0.10642474100041,0,123829.18678029
111.275241041,154585,117906.058249871,130520.465203602,0.109928498000045,0,123829.18678029
111.476418723,136582,123692.614515562,114507.693650526,0.127992704999997,0,123829.18678029
111.676868271,100806,123993.625642062,105741.127232489,0.111872699999367,0,123829.18678029
111.877376897,97049,99060.2107892496,97143.4331583025,0.103051359000347,0,123829.18678029
112.077853714,130570,95414.4048401552,112516.428520479,0.102803628999936,0,123829.18678029
112.279132348,154660,123071.205105263,135361.642456745,0.10821044900058,0,123829.18678029
112.480051151,135855,123480.886350313,113886.794428577,0.127739467999163,0,123829.18678029
112.681422571,99948,121480.948018316,103161.614934893,0.116295971999534,0,123829.18678029
112.883228004,97770,96141.933427254,95030.7432009558,0.102793400000337,0,123829.18678029
113.083754239,131852,98174.013625301,115562.252969975,0.103959871999905,0,123829.18678029
113.284884689,154751,118168.295061771,129851.098088403,0.108111794000251,0,123829.18678029
113.485368789,134672,124181.374954861,113937.303075227,0.127104725999743,0,123829.18678029
113.685931882,99551,122722.746462214,104804.421421891,0.110614293000253,0,123829.18678029
113.886964806,98183,98430.1281770006,97732.1905142016,0.103602926999884,0,123829.18678029
114.088459421,132601,97734.7414559516,115294.404086225,0.103072357999736,0,123829.18678029
114.289633999,154777,121615.637742715,132929.574592298,0.108389842999713,0,123829.18678029
114.490244944,133833,121515.640826116,110830.256023732,0.128662995000013,0,123829.18678029
114.690761448,99038,124927.78051091,107175.776872687,0.10978885699933,0,123829.18678029
114.891358709,98565,97382.7114944522,97141.3924049025,0.102448853000169,0,123829.18678029
115.092087114,133156,97480.667657652,115128.592872475,0.102672713999709,0,123829.18678029
115.293677845,154786,123066.613410113,134086.681770096,0.110285026999918,0,123829.18678029
115.494511101,133366,123640.065115512,112727.136309029,0.125754405000407,0,123829.18678029
115.695177379,98646,123839.038572012,106125.299060039,0.109585395999602,0,123829.18678029
115.895931763,99010,96857.217493953,97042.9260533527,0.103061218000221,0,123829.18678029
116.097683766,133943,96741.9149268531,114564.324557376,0.104917253999702,0,123829.18678029
116.299628692,154780,121725.328237965,132356.122886899,0.111433180999484,0,123829.18678029
116.500849833,132720,123426.296196863,112171.54119588,0.126794075999896,0,123829.18678029
116.701812988,98357,123792.101243812,106260.498972789,0.107377014999656,0,123829.18678029
116.902905698,99268,96797.0152686531,97261.7968555024,0.101788990000387,0,123829.18678029
117.103464609,134468,97976.0605455013,115934.690465474,0.102038189999803,0,123829.18678029
117.304468742,154758,122624.280110664,132976.001732148,0.110036777999994,0,123829.18678029
117.50575119,132068,124295.146956911,112718.973295429,0.127180692000366,0,123829.18678029
117.706533762,97872,121290.137575416,103843.736758842,0.108526768999582,0,123829.18678029
117.907285545,99822,95380.2222207052,96375.0895032037,0.105373536000116,0,123829.18678029
118.108909573,135039,98596.4495791003,116563.752701023,0.102954642999975,0,123829.18678029
118.30929169,154732,123114.060926663,133161.200103198,0.111982241000078,0,123829.18678029
118.510432134,131559,123404.868286163,111582.273651631,0.12706198899923,0,123829.18678029
118.711128089,97616,123219.669915113,105902.346751089,0.107921014000567,0,123829.18678029
118.91215796,100147,95931.7358270544,97223.0225409024,0.102528490000623,0,123829.18678029
119.112797526,135530,98322.4784351507,116374.472823173,0.10210818700034,0,123829.18678029
119.313594727,154690,123465.070511463,133240.279297448,0.110344197999439,0,123829.18678029
119.514389344,130965,123326.299280263,111222.080676531,0.127690305999749,0,123829.18678029
119.714827418,97369,123838.018195312,106697.730388738,0.107998141999815,0,123829.18678029
119.915533612,100500,94455.2507421566,96052.6504660042,0.102968863000569,0,123829.18678029
120.116706286,136222,98717.3642180501,116942.312456722,0.102217062000818,0,123829.18678029
120.317348172,154629,123511.497651312,132902.534609748,0.112875578000057,0,123829.18678029
120.519005285,130338,125144.61055966,112751.625349829,0.12783969299926,0,123829.18678029
120.719719627,96952,122586.015984414,105552.86773134,0.107311099000071,0,123829.18678029
120.921827484,100965,95254.2056982554,97301.5915468023,0.1041646449994,0,123829.18678029
121.122920231,136994,97193.4316166025,115575.007678725,0.104828169000029,0,123829.18678029
121.323909613,154524,119397.338796919,128340.940572405,0.113463185000001,0,123829.18678029
121.524921801,129397,124032.399956662,111212.897286231,0.126451380000617,0,123829.18678029
121.725521627,96539,123462.519569713,106698.750765438,0.106014811000023,0,123829.18678029
121.92594056,101582,94832.790121156,97405.6699702021,0.102784528999109,0,123829.18678029
122.127016087,137556,101203.001859246,119556.517562118,0.103023680000661,0,123829.18678029
122.327657522,154451,104224.337267942,112843.969441179,0.11274281399983,0,123829.18678029
122.52867267,128873,113083.757965678,100034.160349398,0.129571728999508,0,123829.18678029
122.730345352,96141,120849.845029367,104150.359957192,0.111340479999853,0,123829.18678029
122.931228737,102201,94426.6801945567,97518.421595552,0.10296708199985,0,123829.18678029
123.132439058,138286,100610.162996547,119020.309606269,0.103038628999457,0,123829.18678029
123.332927867,154317,123444.662977463,131623.4924163,0.113530853999691,0,123829.18678029
123.533627317,127839,123569.148934862,110060.381803583,0.126584837999872,0,123829.18678029
123.734577648,95848,123097.224711113,106775.789206288,0.104529600000205,0,123829.18678029
123.935111945,103296,86062.6523846694,89862.5352154636,0.107841248999648,0,123829.18678029
124.135774657,139632,101727.475483046,120265.679368617,0.102433142999871,0,123829.18678029
124.336604172,154006,116649.464343823,123982.911686712,0.113962626999637,0,123829.18678029
124.536801231,126548,123243.648767563,109234.897053284,0.126119499999732,0,123829.18678029
124.737603717,95292,123616.596451412,107670.149383837,0.103648725000312,0,123829.18678029
124.938314626,103683,92471.1282490096,96752.1186938531,0.102824866999981,0,123829.18678029
125.139988587,140016,103346.813305943,121883.486626465,0.102225469999212,0,123829.18678029
125.341266894,153918,122726.317780664,129818.956222353,0.114682940000421,0,123829.18678029
125.541680584,126171,124248.209628711,110092.013481283,0.126328393000222,0,123829.18678029
125.746463863,94820,123231.914435513,107236.999474687,0.108913838000262,0,123829.18678029
125.947045706,104724,90629.8584938624,95682.7639122548,0.102905834000012,0,123829.18678029
126.147515294,141149,103796.799430642,122380.410079364,0.102840415999708,0,123829.18678029
126.348842789,153537,120124.357195668,126444.570475458,0.115674132000095,0,123829.18678029
126.549791547,124626,123661.493026212,108911.437639385,0.126039656999637,0,123829.18678029
126.750918528,94576,123492.110494013,108160.950576536,0.103385505000006,0,123829.18678029
126.951814168,105189,92829.7906590591,98244.4196176009,0.103210991999731,0,123829.18678029
127.15315879,141710,103659.048576143,122291.637306464,0.103512380000211,0,123829.18678029
127.356337292,153126,121220.751959816,127045.062163407,0.122898561000511,0,123829.18678029
127.55701849,123298,127527.700342506,112309.802238729,0.122911530999772,0,123829.18678029
127.757953528,94191,122435.000232814,107584.947929387,0.102889834000052,0,123829.18678029
127.959176634,106253,91824.7196095606,97978.6114872512,0.101871144000143,0,123829.18678029
128.160203398,142764,104744.729384941,123372.216231763,0.102259258999766,0,123829.18678029
128.361440886,152920,123297.218544313,128478.691426905,0.117152627999531,0,123829.18678029
128.562040325,122650,123842.099702112,108398.698347635,0.125830808000501,0,123829.18678029
128.763938034,93993,120994.228332416,106373.760786489,0.103742179999244,0,123829.18678029
128.964708187,106956,85186.1487993707,91799.7203804106,0.103221721000409,0,123829.18678029
129.165140564,143456,107910.958285036,126532.833060008,0.103108465000332,0,123829.18678029
129.366094982,152603,119036.125445119,123702.818282562,0.118826523999815,0,123829.18678029
129.566279247,121711,123334.972482213,107574.233974037,0.125841380000566,0,123829.18678029
129.767075578,93770,120136.601716068,105881.429028739,0.10357466700043,0,123829.18678029
129.967413657,107706,91395.1410188613,98325.5395652507,0.102502888999879,0,123829.18678029
130.167856381,144076,54770.7601258169,0,0.103826206999656,0,123829.18678029
130.368962533,152273,0,0,0.103826206999656,0,123829.18678029
