delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
66.3279996600004,154305,118719.489981772,124717.492325879,0.117495592999148,0,124632.254852339
66.5287149010001,124734,125309.142539905,110055.708818061,0.125508809000166,0,124632.254852339
66.7305437759997,94988,126074.625467206,110730.922532237,0.102088833999915,0,124632.254852339
66.9317642610004,106493,94280.2611323165,100214.817115199,0.10315184799947,0,124632.254852339
67.1320665410003,143282,109113.298233035,124044.341908003,0.103787981000096,0,124632.254852339
67.3333199259996,154066,120868.413078224,130476.668123261,0.117478604000098,0,124632.254852339
67.5344717300004,123973,124012.876639428,108490.182750434,0.125754332000724,0,124632.254852339
67.7360441769997,94750,123636.840888753,108562.913945009,0.107187388000057,0,124632.254852339
67.9383619680002,107151,92796.7510926146,99193.4854466975,0.102341225999226,0,124632.254852339
68.138781531,143794,107665.380054508,126566.721634756,0.102741448000415,0,124632.254852339
68.340175628,153856,116430.262736919,121620.484579575,0.118407450000632,0,124632.254852339
68.5409356529999,123320,124603.495205304,108852.291251084,0.126708286999929,0,124632.254852339
68.7421074189997,94572,124201.152426803,109372.241918685,0.102111995000087,0,124632.254852339
68.9432905169997,107633,93999.6528355161,100736.831079099,0.102943308999784,0,124632.254852339
69.1460014619997,144491,108563.429769084,127575.673525458,0.10412920500039,0,124632.254852339
69.3475952219997,153521,121430.661319975,126088.552717231,0.114866934999554,0,124632.254852339
69.5481502680004,122334,124551.912797804,108464.907370759,0.125784874000601,0,124632.254852339
69.7487866339998,94357,122491.711442251,108060.501295958,0.102745129000141,0,124632.254852339
69.9496277219996,108338,94684.6672071169,101896.403599701,0.103215611999985,0,124632.254852339
70.1504759910004,144980,107628.240721108,126529.066477281,0.102722349999567,0,124632.254852339
70.3513259889996,153346,124083.028713628,128398.412925084,0.118980814999304,0,124632.254852339
70.5521434980001,121938,124227.975278703,108026.972731083,0.126040725999701,0,124632.254852339
70.7538083,94206,122235.862701051,107931.029453133,0.105039019999822,0,124632.254852339
70.991536599,123092,51535.9833333137,51535.9833333137,0.232388444999742,0,124632.254852339
71.1920253480002,153787,107397.667359583,122297.761590051,0.131815214000198,0,124632.254852339
71.3931052090002,143930,123013.209582077,138846.429564221,0.126368948999698,0,124632.254852339
71.5940304699998,107182,124999.648094904,119915.170187623,0.119065975999547,0,124632.254852339
71.79460475,94721,115292.870651542,96337.367543419,0.103248553999947,0,124632.254852339
71.9949205900002,123721,100432.494874849,94004.8110762661,0.102657241000088,0,124632.254852339
72.1953527300002,154002,108963.709251285,123922.607426303,0.103136032999828,0,124632.254852339
72.3957028900004,143527,124067.553991378,139687.222806473,0.126135580000664,0,124632.254852339
72.5973608060003,106646,122934.804322677,117531.547137045,0.121377057000245,0,124632.254852339
72.7980508479996,94916,115427.500735118,96403.3930250191,0.105628405999596,0,124632.254852339
72.9985891610004,124445,99018.6210852723,92968.0046855148,0.102424291000716,0,124632.254852339
73.1996358850001,154278,109437.75157621,124669.520686904,0.102631271999599,0,124632.254852339
73.4007218200004,142738,124548.302029279,139936.881658773,0.128154670000185,0,124632.254852339
73.6018952260001,106099,125571.69699408,119619.087168573,0.116876557999603,0,124632.254852339
73.8026380199999,95120,114824.502391442,95925.2241074935,0.102673172999857,0,124632.254852339
74.0032778149998,125217,100698.660097549,95654.4164681181,0.102083181000125,0,124632.254852339
74.2040193109997,154467,106846.251423407,121752.0197187,0.105206255000667,0,124632.254852339
74.4046545560004,142227,124187.741000853,138037.61741462,0.126786404999621,0,124632.254852339
74.6051487599998,105592,124006.686750528,118930.977852522,0.116699387999688,0,124632.254852339
74.8055234639996,95353,115219.107808817,95083.9150411674,0.103791038999589,0,124632.254852339
75.0060981209999,125817,99938.3354109985,95894.7904870684,0.10197467099988,0,124632.254852339
75.206485916,154664,109132.899547885,124846.964168704,0.102827034999791,0,124632.254852339
75.407828976,141587,126109.185680231,140989.162771774,0.126578905000315,0,124632.254852339
75.6081778119997,104959,113887.250047166,107141.818618382,0.12323164999998,0,124632.254852339
75.8088234289999,95607,114175.595705091,95281.9914859677,0.103364569000405,0,124632.254852339
76.0099971899999,126696,100980.815866575,95537.840227168,0.102307243000723,0,124632.254852339
76.2113629819996,154903,109653.881863635,126309.325421331,0.104892336000376,0,124632.254852339
76.4118883700003,140916,124304.317241804,138854.166925347,0.128273923999586,0,124632.254852339
76.6123226279997,104338,125207.52519713,117992.693860096,0.115618105000067,0,124632.254852339
76.8128181359998,95914,114128.139890191,95260.3268748177,0.102248414000314,0,124632.254852339
77.0131582459999,127310,94628.9582070169,90283.6561992115,0.106975716000306,0,124632.254852339
77.2142331579998,155032,108335.435527934,124530.248186654,0.106498004000059,0,124632.254852339
77.4145945270002,140461,125393.22186413,139692.896871298,0.127013158999944,0,124632.254852339
77.6154965189999,103867,124267.177908404,116751.105311569,0.115291135000007,0,124632.254852339
77.816835953,96228,114269.475686741,95393.4094861678,0.10361758199997,0,124632.254852339
78.017681976,128202,99499.8849472479,95559.504838318,0.102399866000269,0,124632.254852339
78.218790291,155215,110814.486032387,127307.445006457,0.105393650000224,0,124632.254852339
78.4195773339998,139630,124560.165983004,138494.121720996,0.127098060000208,0,124632.254852339
78.6201263250005,103204,123988.117083828,115948.998874943,0.11569973800033,0,124632.254852339
78.8255288809996,96958,112260.856738689,93471.4489827155,0.108180004000133,0,124632.254852339
79.0281823940004,129798,86535.6784702569,91979.6857578136,0.102714167999693,0,124632.254852339
79.2291045800002,155488,110157.326160836,119050.133213847,0.115989379999519,0,124632.254852339
79.430211076,138247,125617.605336755,137012.159153519,0.127600354000606,0,124632.254852339
79.6310587910002,102073,125657.32379053,115526.023133443,0.113506198000323,0,124632.254852339
79.8322176279999,97293,95489.352764118,79305.888235048,0.10811334400023,0,124632.254852339
80.0328049540003,130442,69983.3997275614,73088.6606590653,0.111470609999742,0,124632.254852339
80.2332392090002,155572,108805.351260259,114947.268521292,0.103621014000055,0,124632.254852339
80.4345214679997,137618,96960.4830260198,114071.399241941,0.146402942999885,0,124632.254852339
80.6352272639997,101564,119886.799863498,109387.716640935,0.119589358000667,0,124632.254852339
80.8355752990001,97643,112234.033886789,94874.4904667172,0.102296898000532,0,124632.254852339
81.0365660890002,131469,99041.8331686473,100733.220310574,0.102148476999901,0,124632.254852339
81.237586188,155659,110753.618791537,135629.750632518,0.109021569999641,0,124632.254852339
81.4380509450002,136826,125401.990873405,126118.986337656,0.127964657999655,0,124632.254852339
81.6386236520002,101060,124950.128983704,114616.625289217,0.113271588999851,0,124632.254852339
81.8395920319999,98071,112705.497091339,95190.6906246926,0.103051953000431,0,124632.254852339
82.052089668,132957,90336.7860789366,99621.6194289481,0.120020182000189,0,124632.254852339
82.2538763319999,155762,112360.926609239,127880.009729708,0.118587355000273,0,124632.254852339
82.4542270700003,135395,124872.239548379,123056.022980302,0.128898733999449,0,124632.254852339
82.6546080790004,100099,124845.416696479,114920.445669392,0.111113461000059,0,124632.254852339
82.8554755599998,98836,109093.696918185,96425.5734602441,0.105423754000185,0,124632.254852339
83.0618241089996,134141,87759.7290002334,100758.495690249,0.118496195999796,0,124632.254852339
83.2634491540002,155790,113985.256621416,127244.514469307,0.118288545000723,0,124632.254852339
83.4644353869999,133992,125155.426965555,120847.780115224,0.128312392000225,0,124632.254852339
83.6652188090002,99219,125107.971150655,112626.060183789,0.110294746999898,0,124632.254852339
83.865540621,99716,110985.739625287,101971.198090576,0.103882179000721,0,124632.254852339
84.0734952080002,135588,94568.6067902418,105710.406810256,0.11464757900012,0,124632.254852339
84.2749587750004,155756,110852.657013937,128617.638156959,0.108181499000239,0,124632.254852339
84.4755032180001,132715,124780.938687104,114387.083575841,0.127503918999537,0,124632.254852339
84.6765863629998,98467,125407.66493823,112774.617517389,0.109137442999781,0,124632.254852339
84.8777399000001,100522,108107.441286784,102643.316860302,0.104974834999666,0,124632.254852339
85.0787769259996,136037,101846.368664426,110198.592086836,0.102731734000372,0,124632.254852339
85.2799300839997,155718,112424.372970464,132543.575191789,0.111575025999628,0,124632.254852339
85.4859619039999,132137,124952.708104079,112789.060591489,0.13039805399967,0,124632.254852339
85.6916909729998,98010,116851.691006194,100757.979866174,0.108300410000084,0,124632.254852339
85.8922188289998,101048,102621.652249152,102678.908721477,0.105660809000256,0,124632.254852339
86.0934260080003,137345,95002.9306613923,111274.085283212,0.123263172000406,0,124632.254852339
86.2945505070002,155590,113242.469953415,125105.39203028,0.112766621999981,0,124632.254852339
86.4950925229996,130819,125105.39203028,112327.913868439,0.127875183000469,0,124632.254852339
86.6960596219997,97451,125790.922225955,108578.904491334,0.107008524999401,0,124632.254852339
86.8965196990002,101933,99796.4837903733,102108.407294526,0.102312662999793,0,124632.254852339
87.0974093490004,138156,105158.99087408,121909.346061576,0.102757515999656,0,124632.254852339
87.3000316759999,155480,115215.497040292,126085.973596856,0.115295065000282,0,124632.254852339
87.5005983849997,129686,127323.951376857,114018.785186291,0.127233020999483,0,124632.254852339
87.7018390060002,96895,125350.408465905,108436.021222559,0.106189162000192,0,124632.254852339
87.9034742209997,102787,94592.3346976918,97631.5701475956,0.128835541000626,0,124632.254852339
88.1048282840002,139102,103293.771018878,115110.268928992,0.10335841000051,0,124632.254852339
88.3059861969996,155332,114305.067547916,129592.54565871,0.11401141999977,0,124632.254852339
88.5065829969999,128963,125485.554373555,111883.789339863,0.127358243000344,0,124632.254852339
88.7071918969996,96534,122330.258506776,105602.59957858,0.107931061000272,0,124632.254852339
88.9094222670001,103255,98985.0925203973,102451.946128477,0.105800991999786,0,124632.254852339
89.1097719270001,139614,106522.829728382,121625.642820325,0.104104603999986,0,124632.254852339
89.3105563899999,155200,117477.901433245,129169.56991721,0.114652824000586,0,124632.254852339
89.5107905000004,128218,124737.609464804,110819.644273137,0.127185133999774,0,124632.254852339
89.7116447429999,96226,125033.692483854,108531.448676434,0.105867532000048,0,124632.254852339
89.9146738789996,104294,96584.9630994193,100746.631736524,0.123044154999661,0,124632.254852339
90.1175664530001,140866,96299.1965618689,114257.095908941,0.11450667400004,0,124632.254852339
90.3182087369996,154449,81327.9186090505,87096.3792397826,0.182223765999879,0,124632.254852339
90.5185034590004,125221,123795.198879778,112322.239803614,0.122188881000511,0,124632.254852339
90.7195300650001,95153,124452.874575404,109562.065178285,0.102414417000546,0,124632.254852339
90.921320636,106028,100242.155791174,103774.003232703,0.103072161000455,0,124632.254852339
91.1220425020001,142741,96932.1127018947,106216.946051906,0.108810458000335,0,124632.254852339
91.3228396679997,154271,113465.305953815,129065.373454059,0.11735791799947,0,124632.254852339
91.5233577130002,124505,125130.667409955,111145.129264462,0.126829864000683,0,124632.254852339
91.7244383309999,94900,124861.923066879,108637.708435884,0.103403463000177,0,124632.254852339
91.9416336269997,109132,86979.2871747574,93905.257029791,0.14890061099959,0,124632.254852339
92.1425603560001,145733,100142.085920624,118711.752620647,0.111004708999644,0,124632.254852339
92.3430544829998,152903,116609.769515019,120618.238401849,0.119602980999844,0,124632.254852339
92.5436533000002,120749,125755.846188855,110439.481929861,0.125511199000357,0,124632.254852339
92.744325398,94021,122125.992173076,107069.603247882,0.103073601999313,0,124632.254852339
92.9456826200003,110563,92213.8698878639,100746.631736524,0.125799590999122,0,124632.254852339
93.1462956989999,146904,102655.180814027,112559.003054039,0.103426623999439,0,124632.254852339
93.3472508200002,152076,118791.705352272,130301.287937761,0.126090751999982,0,124632.254852339
93.5478608989997,118867,127123.811635757,115363.022725742,0.125450610000371,0,124632.254852339
93.7534441520002,93708,121808.244542875,104059.253946179,0.102815102000022,0,124632.254852339
93.9552651289996,111494,92938.6027132398,101515.209608275,0.102697151999564,0,124632.254852339
94.1556262080003,147499,107925.871212383,120668.789161199,0.102161688999331,0,124632.254852339
94.3567362209997,151783,118483.242555421,126522.360764306,0.121998024000277,0,124632.254852339
94.5570892710002,118440,124644.761131304,108623.781185859,0.124893377999797,0,124632.254852339
94.7616348510001,93661,120890.593513449,106930.846571707,0.106001727999683,0,124632.254852339
94.9620643830003,111983,93313.0909916903,102764.019693852,0.102901534000011,0,124632.254852339
95.162300123,147974,106710.589691682,120136.458715798,0.103100353999253,0,124632.254852339
95.3625722240004,151453,120901.425819024,127835.133035183,0.121179091999693,0,124632.254852339
95.5632659869998,117806,124483.308195829,107215.581461107,0.124466557000233,0,124632.254852339
95.7639966610004,93596,121622.547875875,109046.241103285,0.103678137000315,0,124632.254852339
95.9645909450001,112502,91714.5521832633,101466.722145225,0.102789563999977,0,124632.254852339
96.1670121179996,148236,114824.502391442,126736.943579507,0.104550423000546,0,124632.254852339
96.3675187620002,151130,118552.878805546,126565.689986606,0.117288903999906,0,124632.254852339
96.5677868940002,117082,126371.224310331,108808.446204709,0.124748619000457,0,124632.254852339
96.7681190379999,93542,119027.952778622,106885.454053107,0.102561344000605,0,124632.254852339
96.9685091629999,113328,94026.4756874161,104232.570835379,0.102796484999999,0,124632.254852339
97.1696732720002,148794,112661.136220889,123802.936240903,0.102565793999929,0,124632.254852339
97.370467578,150737,119115.127047297,127269.789848982,0.122358349000024,0,124632.254852339
97.5709631239997,116429,124963.540409654,107465.240313408,0.123727645999679,0,124632.254852339
97.7740790730004,93483,119693.365835373,107658.674341533,0.107051135999427,0,124632.254852339
97.9754236440003,114335,92183.9520915138,102939.915703427,0.106130631999804,0,124632.254852339
98.1761645719998,149468,109673.483178485,125767.194318505,0.102156002999436,0,124632.254852339
98.37669224,150148,119982.227317373,122361.723775351,0.122296649999953,0,124632.254852339
98.5774927789998,115467,124279.041862128,106389.747117031,0.123257014999581,0,124632.254852339
98.7782151170004,93725,118036.023082396,106820.976043732,0.102011832000244,0,124963.540409654
98.9794352700001,115052,94660.7595086429,105538.791213989,0.102598804999616,0,124963.540409654
99.1802366499996,150164,112332.879102869,124574.298942898,0.103068607999376,0,124963.540409654
99.3812507619996,150042,118137.862402842,123743.412571256,0.126170610000372,0,124963.540409654
99.5816338900004,114782,124954.803076259,106970.117094616,0.122021119000237,0,124963.540409654
99.7826852830003,93732,116030.808012877,105294.062694852,0.104710156999317,0,124963.540409654
99.9832716239998,116099,93169.4464024627,104577.93963421,0.103505950999534,0,124963.540409654
100.184072186,150755,114090.542968233,126944.033800263,0.103922013000556,0,124963.540409654
100.385097679,149593,118361.268314923,122591.698987973,0.124860965000153,0,124963.540409654
100.586009042,114200,124477.387702498,106424.863852574,0.122797714000626,0,124963.540409654
100.787190857,93749,110856.767893825,100425.54801264,0.104798077999476,0,124963.540409654
100.990849755,116625,87734.2559934898,95079.1078975073,0.105042948999653,0,124963.540409654
101.19188732,151036,99958.333822079,121833.241017051,0.106554826999854,0,124963.540409654
101.392896515,149371,118772.886057044,117923.637555642,0.123625909000111,0,124963.540409654
101.593616648,113874,123731.171151416,105625.601148853,0.123518518999845,0,124963.540409654
101.794825315,93766,113716.669603952,103460.400014647,0.102856589999647,0,124963.540409654
101.995366329,116985,94370.1256651056,106213.189301174,0.104191176999848,0,124963.540409654
102.195613423,151250,113680.965462752,130605.238450752,0.102049745999466,0,124963.540409654
102.39674305,149112,120688.158202849,120150.555848207,0.124067093000122,0,124963.540409654
102.597487255,113348,123945.395998616,105703.640200333,0.122458424999422,0,124963.540409654
102.7978885,93800,111955.945383628,101985.308923924,0.103040001999943,0,124963.540409654
103.002227894,117601,94462.9564322259,106602.874499415,0.102638800000022,0,124963.540409654
103.203021052,151677,104675.87099293,122056.646929132,0.106471928000246,0,124963.540409654
103.40390427,148567,117017.26242832,115430.978440716,0.123905452999679,0,124963.540409654
103.604819198,112597,123792.888309776,105446.060324532,0.121764862999953,0,124963.540409654
103.806069508,93870,111291.338298146,101739.460408803,0.102667510999709,0,124963.540409654
104.006567156,118260,92307.9564812207,104748.29939365,0.104692820000309,0,124963.540409654
104.207990308,151936,116354.695579478,133531.447851679,0.10360088500056,0,124963.540409654
104.408430165,148263,119746.588993486,117873.141698802,0.125151799999912,0,124963.540409654
104.609513466,112228,124112.695403097,105732.713572453,0.122017974999835,0,124963.540409654
104.810642138,93907,111647.359591827,102302.565721445,0.103087872999822,0,124963.540409654
105.011496009,118796,92123.8251244602,104818.687557731,0.103133564000018,0,124963.540409654
105.212038068,152271,119009.553507285,136083.783888325,0.102847083000597,0,124963.540409654
105.412470288,147695,120220.433953127,117886.403236962,0.124547748999248,0,124963.540409654
105.613112758,111420,123419.014945495,104916.618916451,0.121183352000116,0,124963.540409654
105.8139895,94016,102440.281694645,93563.2120739837,0.103917638999519,0,124963.540409654
106.018564331,119629,88562.5920693317,101626.737334443,0.105873767999583,0,124963.540409654
106.221320823,152646,104995.168027091,121835.791312851,0.103066684000623,0,124963.540409654
106.422624788,147085,121422.13333409,118585.694345324,0.125444014000095,0,124963.540409654
106.62327442,110674,123297.110806255,104725.34673145,0.12111459299922,0,124963.540409654
106.824105714,94155,109228.148995941,100802.481731881,0.102438231999258,0,124963.540409654
107.024805628,120547,90848.6772244572,104310.158575209,0.103805068999463,0,124963.540409654
107.225643912,153036,118667.813870084,135239.125919363,0.10206559100061,0,124963.540409654
107.426064395,146561,122062.257579892,118759.624518884,0.125829396999507,0,124963.540409654
107.627146451,110140,123208.870571575,104632.00590517,0.119611667000754,0,124963.540409654
107.827435043,94264,105911.234278453,97027.533888712,0.104147172000012,0,124963.540409654
108.028605011,121006,85581.2962791246,100007.299501439,0.103224656999373,0,124963.540409654
108.228898975,153319,119768.011478206,136249.553115326,0.103387508000196,0,124963.540409654
108.431826851,145922,120932.476540489,117159.56893396,0.131428856000639,0,124963.540409654
108.633421971,109217,127743.296503985,109021.575036141,0.11945922599989,0,124963.540409654
108.834685171,94613,97019.883001312,89570.9790286542,0.132817763000276,0,124963.540409654
109.035330778,122730,94068.1706423849,108409.504044139,0.10328632800065,0,124963.540409654
109.236222086,153985,116685.213915159,132627.112960997,0.103003395999622,0,124963.540409654
109.437044394,144760,122778.890699694,118073.594948682,0.127417597000203,0,124963.540409654
109.63737528,107993,122774.810226414,104021.465090649,0.119395687000178,0,124963.540409654
109.83846717,94817,104656.99880401,97936.4593118341,0.102671126000132,0,124963.540409654
110.039540491,123566,94276.2747796654,108939.96557054,0.103096507999908,0,124963.540409654
110.240061639,154244,119113.095516765,134760.690427282,0.102502585000366,0,124963.540409654
110.440388086,144324,123363.418497055,118303.631629843,0.12631568300003,0,124963.540409654
110.640872474,107556,123717.399554096,104963.544359171,0.117724699999599,0,124963.540409654
110.841845215,94990,99108.575261517,89710.7352384945,0.113621950999914,0,124963.540409654
111.044802197,124181,83507.3957345597,101384.969292602,0.106185474000085,0,124963.540409654
111.245361547,154478,119650.187812246,135103.450182803,0.106274654999652,0,124963.540409654
111.445661126,142988,113977.309834712,108116.730086298,0.142244141999981,0,124963.540409654
111.647174511,106163,124497.790068898,105714.861501853,0.125008876999345,0,124963.540409654
111.847499661,95485,104626.39525441,99179.9835439171,0.103149590000612,0,124963.540409654
112.048254304,125727,93733.5718334241,109158.780950181,0.102958409000166,0,124963.540409654
112.248944236,154926,122219.355801172,137112.573214048,0.104131715000221,0,124963.540409654
112.449651488,142476,123563.361687775,117213.12514576,0.127358820000154,0,124963.540409654
112.653141335,105685,124817.087103058,106051.500547454,0.118881607999356,0,124963.540409654
112.853654147,95918,79327.4609183497,74345.7131026177,0.155732702000023,0,124963.540409654
113.05407065,127186,96623.567033991,112572.096848909,0.102994199999557,0,124963.540409654
113.254844165,155329,102820.785828006,116898.418644039,0.104286896000303,0,124963.540409654
113.45583953,141240,119004.452915685,112095.191534308,0.127166289999877,0,124963.540409654
113.657101307,104572,123119.610218574,104416.76093965,0.115760163999767,0,124963.540409654
113.860907578,96167,104227.528991289,99940.4817514789,0.103166822000276,0,124963.540409654
114.062389968,127674,93817.2215356643,109887.655489823,0.102983291000783,0,124963.540409654
114.262965413,155412,116074.673100637,130222.694080751,0.105283851999957,0,124963.540409654
114.467451588,140336,115011.199752035,107321.547855857,0.142501876999631,0,124963.540409654
114.66945661,103679,123830.122628456,105132.884000291,0.110169067000243,0,124963.540409654
114.87064939,96657,97918.6072412341,94336.9718197055,0.10343369399925,0,124963.540409654
115.071266957,129050,78415.4751402675,94937.821510187,0.115766285000063,0,124963.540409654
115.271979164,155712,108043.791626418,121642.988950371,0.106782061000558,0,124963.540409654
115.473067514,139608,123835.223220056,115621.230507396,0.128906220999852,0,124963.540409654
115.674608166,103187,118459.199673643,99882.3350072388,0.123919685999681,0,124963.540409654
115.875417605,97034,96175.2250323499,93036.8310208624,0.115678445999947,0,124963.540409654
116.076316885,128688,98986.1610631167,115131.573713795,0.103318823999871,0,123835.223220056
116.276766203,154422,121802.323137459,135096.356221523,0.105335084999751,0,123835.223220056
116.477221461,137730,125175.921217043,116552.932166014,0.126777511,0,123835.223220056
116.677470898,101745,124855.632862644,106265.993454467,0.112655571000687,0,123835.223220056
116.878107858,96413,101402.259814673,98647.7799668366,0.101988018999691,0,123835.223220056
117.078522918,129087,94384.0277803027,111045.810444282,0.102789383000527,0,123835.223220056
117.280925727,154505,120497.824567945,133459.481902616,0.110495750999689,0,123835.223220056
117.482272202,137128,125033.231772861,116172.002742073,0.127063934000034,0,123835.223220056
117.684033068,101167,123943.999729945,105606.043973705,0.113020744000096,0,123835.223220056
117.88461268,96873,98808.0325672808,96618.3497993574,0.103518216999873,0,123835.223220056
118.085712394,130102,95910.5529474995,112855.352364203,0.103066324999418,0,123835.223220056
118.286266246,154628,122556.962671549,135063.753441481,0.107935148999786,0,123835.223220056
118.486943389,136198,123777.759258975,114379.563308154,0.128103750000264,0,123835.223220056
118.687941113,100271,121771.654925251,103451.037132242,0.109093965000284,0,123835.223220056
118.888755847,97484,95837.1215738198,94415.9185290591,0.102334592000261,0,123835.223220056
119.089755013,131221,96833.5445194467,114037.39350441,0.102884584999629,0,123835.223220056
119.290697069,154715,123049.054863222,135029.587455116,0.107407866999893,0,123835.223220056
119.491549664,135411,123780.818899545,113936.935305695,0.126580023000315,0,123835.223220056
119.692152288,100003,122804.793557718,104748.834674013,0.111612978999801,0,123835.223220056
119.894384871,97927,95476.0839865608,94417.4483493441,0.108654915000443,0,123835.223220056
120.095572429,132036,97048.2292994411,114441.775999743,0.103161166999598,0,123835.223220056
120.296818838,154764,113386.709943192,124976.628422317,0.109748790000594,0,123835.223220056
120.497233693,134503,124221.407141624,113889.51087686,0.127142947000721,0,123835.223220056
120.69829066,99453,123714.526687195,105841.126357499,0.110355842999525,0,123835.223220056
120.898587066,98221,97162.9658208157,96534.7196237776,0.103189668000596,0,123835.223220056
121.099162483,132827,96324.1143645433,113971.10129206,0.102971706999597,0,123835.223220056
121.29984698,154792,122968.994268308,134169.828454949,0.108731475999775,0,123835.223220056
121.500565278,133656,124027.119965429,113249.026117542,0.128216774000066,0,123835.223220056
121.701853169,98306,123462.616280266,105436.233922071,0.109643249999863,0,123835.223220056
121.90301925,99383,93203.2809831527,93752.4864654661,0.103487801000483,0,123835.223220056
122.104251082,134497,98299.1123524723,116205.148848248,0.101759682000193,0,123835.223220056
122.304752171,154768,122149.01059555,132486.006261264,0.110309403999963,0,123835.223220056
122.50538333,132146,123030.697019802,111494.832190747,0.12662651699975,0,123835.223220056
122.706721252,97919,123758.381535365,106304.661903853,0.108450686000651,0,123835.223220056
122.907418133,99761,96194.0796403187,97133.3892953058,0.102591286999996,0,123835.223220056
123.108161964,135206,96992.1358889913,115066.962556212,0.102786747999744,0,123835.223220056
123.309934951,154676,111026.707183539,120955.240833159,0.114950598999712,0,123835.223220056
123.510469661,130642,126404.970628407,114149.070385214,0.123461391999626,0,123835.223220056
123.711080542,97158,123448.337957606,106373.503816678,0.107248170000275,0,123835.223220056
123.912175176,100721,95280.7769301764,97097.6934886559,0.102155735999986,0,123835.223220056
124.112945939,136347,98795.2840649058,116962.409889321,0.102116124999156,0,123835.223220056
124.313748732,154621,123160.221803932,132478.867099934,0.112869849000163,0,123835.223220056
124.514226454,130189,122675.268773588,110216.412372586,0.126861319999989,0,123835.223220056
124.715817971,96934,124210.188459534,107252.13060036,0.107116680999752,0,123835.223220056
124.916246344,101060,93353.7133111773,95457.7261431409,0.102737748999971,0,123835.223220056
125.117968894,137075,100460.748415171,118826.24093654,0.102681588999985,0,123835.223220056
125.319190251,154529,119766.570471717,128667.06488982,0.113489012999707,0,123835.223220056
125.519697354,129366,122859.867087978,110028.244477532,0.127161032999538,0,123835.223220056
125.720939381,96543,124594.683291163,107856.919553028,0.106309617000079,0,123835.223220056
125.921806058,101601,94178.7963848848,96758.073385387,0.101988766000432,0,123835.223220056
126.123107747,137581,100541.828890276,118889.47350832,0.102804851000656,0,123835.223220056
126.324414226,154434,121300.980217568,129895.000638577,0.11298373199952,0,123835.223220056
126.525281613,128672,126547.243914912,113410.167187562,0.128027337999811,0,123835.223220056
126.726302021,96159,123886.886439305,107307.20413062,0.105050712000775,0,123835.223220056
126.926836837,102158,93175.2342779278,96234.3649078236,0.102706411000327,0,123835.223220056
127.12844825,138244,101741.207993712,120142.906261826,0.102012626999567,0,123835.223220056
127.329437009,154321,123733.904410805,131932.211318095,0.112770662000003,0,123835.223220056
127.530709489,127993,123489.643105301,110063.940284182,0.126983813000152,0,123835.223220056
127.731099856,95907,121358.603448302,104996.665560182,0.104628989999583,0,123835.223220056
127.932389098,102623,92491.4046105349,95916.1622885445,0.103012993999982,0,123835.223220056
128.133073017,138755,102215.45228206,120640.607794545,0.104339960000289,0,123835.223220056
128.333706376,154220,122216.832628185,130103.056197336,0.114071619000242,0,123835.223220056
128.534227915,127497,123455.477118936,109828.347960292,0.127554837999924,0,123835.223220056
128.734720343,95718,122688.527216058,106483.140937103,0.104328910000731,0,123835.223220056
128.935720215,102921,94561.2514561336,98234.3499604075,0.101987578999797,0,123835.223220056
129.136255036,139353,101295.520350683,119873.657891667,0.101930259000255,0,123835.223220056
129.337367159,154090,123249.971260652,130764.958440644,0.11161871799959,0,123835.223220056
129.538243721,126687,123762.97099622,109789.082572978,0.126230291999491,0,123835.223220056
129.739130733,95318,123698.208604155,107701.897764149,0.104761042999598,0,123835.223220056
129.939482583,103714,92317.5150381404,96598.9720757474,0.10232084099971,0,123835.223220056
130.140620018,140153,102104.285341351,120685.992463,0.101905380000062,0,123835.223220056
130.341752243,153855,123829.773148665,61831.7663388477,0.114685623999321,0,123835.223220056
130.542104364,125868,9471.62732450131,0,0.115401897999618,0,123835.223220056
130.743051708,95017,0,0,0.115401897999618,0,123835.223220056
