delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
82.9143962190001,106785,157032,151057,0.149415548000434,0,123829.18678029
83.115407708,143330,199020,215820,0.102709344000687,0,123829.18678029
83.3163190019996,152694,227318,256427,0.12195479500042,0,123829.18678029
83.5177084440002,121940,242578,232436,0.12545533499997,0,123829.18678029
83.7183526299996,93811,238747,206135,0.103236372000538,0,123829.18678029
83.9185429159998,107542,203751,193622,0.102159468000536,0,123829.18678029
84.1236363589997,144329,172556,203087,0.125631236999652,0,123829.18678029
84.3240661039999,152185,226261,248104,0.131981591000113,0,123829.18678029
84.5245431969997,120749,240979,230595,0.124384675000329,0,123829.18678029
84.7249601430003,93568,237350,204298,0.102717134999693,0,123829.18678029
84.9257267450003,108380,202317,195536,0.102861538999605,0,123829.18678029
85.1259511199996,144654,176338,194750,0.104109865000282,0,123829.18678029
85.3266241760002,151951,221390,252961,0.118584826999722,0,123829.18678029
85.5273225299998,120167,243595,231595,0.124704343999838,0,123829.18678029
85.7282425949998,93409,232518,206734,0.104519788000289,0,123829.18678029
85.9286240840002,109081,202776,185618,0.101922519000254,0,123829.18678029
86.129057481,145190,192890,212706,0.103102029000183,0,123829.18678029
86.3301340890002,151704,227330,262209,0.1213690579998,0,123829.18678029
86.5312384870003,119569,241589,229589,0.125034862000575,0,123829.18678029
86.7316055669999,93348,237673,205538,0.101978487999986,0,123829.18678029
86.9334839319999,109323,200917,197496,0.102317793000111,0,123829.18678029
87.1347452729997,145483,177471,193561,0.108291534999807,0,123829.18678029
87.3358431220004,151410,225060,256232,0.121487926000555,0,123829.18678029
87.5363721550002,118801,212471,212471,0.125429167999755,0,123829.18678029
87.7372402540004,93210,219000,171991,0.116277491999426,0,123829.18678029
87.9377434790004,110161,197611,197220,0.101884431999679,0,123829.18678029
88.138154968,146066,199771,222722,0.10304663199986,0,123829.18678029
88.3385909449999,151145,229273,253457,0.119685175999621,0,123829.18678029
88.5402773489996,117794,238964,222499,0.126585181999872,0,123829.18678029
88.745056191,93027,208074,176788,0.115235309000127,0,123829.18678029
88.9465288749998,111490,196421,201100,0.107346868000604,0,123829.18678029
89.1478064969997,147055,201563,224180,0.103161656999873,0,123829.18678029
89.3483132130004,150382,234430,254122,0.120894446999955,0,123829.18678029
89.5495682560004,116824,242712,226097,0.123147061999589,0,123829.18678029
89.7506156990003,92967,233791,200048,0.102915387999929,0,123829.18678029
89.9517394779996,112176,176191,181019,0.113600041000609,0,123829.18678029
90.153091317,147568,189428,215952,0.104361245999826,0,123829.18678029
90.354137331,150026,232806,251456,0.127291645000696,0,123829.18678029
90.5546385369999,115959,236356,210953,0.106274284999927,0,123829.18678029
90.7553364149999,92911,227382,200718,0.103746273999604,0,123829.18678029
90.9559624060003,112973,190870,202622,0.102881830000115,0,123829.18678029
91.1566492439997,148061,208284,228619,0.102559284000563,0,123829.18678029
91.3573884420002,149526,230107,249587,0.124513376999857,0,123829.18678029
91.5580603409999,115336,241355,225126,0.122818249999909,0,123829.18678029
91.7588970329998,92884,230633,193472,0.104256071999771,0,123829.18678029
91.9591668399999,113623,189020,198968,0.103018175000216,0,123829.18678029
92.1605818179996,148594,202907,228446,0.103402437999648,0,123829.18678029
92.3614704600004,149100,225188,242665,0.104127020000305,0,123829.18678029
92.5621314600003,114565,237729,219729,0.123427708000236,0,123829.18678029
92.7624671639996,92872,231265,195530,0.102652582000701,0,123829.18678029
92.9698825960004,114701,184637,200144,0.117623013999946,0,123829.18678029
93.1742805180002,149238,177744,216110,0.105644144000507,0,123829.18678029
93.375083035,148437,243068,242267,0.121183506000307,0,123829.18678029
93.5757079570003,113514,243274,214645,0.121728092000012,0,123829.18678029
93.7767637010002,92887,230657,203736,0.102573434999613,0,123829.18678029
93.9777385879997,115348,180058,202519,0.102884990999883,0,123829.18678029
94.1782944229999,149556,219035,241835,0.103404489000241,0,123829.18678029
94.3792124370002,148026,232504,242382,0.122541850999369,0,123829.18678029
94.580509851,112883,242782,205268,0.113838477999707,0,123829.18678029
94.782132151,92912,198553,186524,0.113368518000243,0,123829.18678029
94.9828460489998,116004,191395,208916,0.104709573999571,0,123829.18678029
95.1839866600003,149967,213716,241316,0.102429372000188,0,123829.18678029
95.3842981500002,147619,234771,238786,0.123211506000189,0,123829.18678029
95.5854472900001,112191,241960,211219,0.120906570999978,0,123829.18678029
95.7859797970004,92952,229069,205143,0.101659744999779,0,123829.18678029
95.9864171170002,116669,178704,202421,0.102579714999592,0,123829.18678029
96.1878569549999,150367,216860,238460,0.104180588000418,0,123829.18678029
96.3887800800003,146984,232236,240951,0.123369120999996,0,123829.18678029
96.5896984199999,111320,242873,212984,0.120774879000237,0,123829.18678029
96.790914618,93071,198415,174391,0.126019466999423,0,123829.18678029
96.9919709429996,117813,182791,207521,0.102242260000821,0,123829.18678029
97.1934730989997,150952,221214,246426,0.10356165399935,0,123829.18678029
97.3937945799999,146328,224096,209230,0.128422861999752,0,123829.18678029
97.5960868620005,110493,226997,209928,0.145220972999596,0,123829.18678029
97.7971451470003,93149,221571,203642,0.104737375999321,0,123829.18678029
97.9978483269997,118362,182698,207911,0.101996401000179,0,123829.18678029
98.1988050959999,151206,222855,255255,0.102222661000269,0,123829.18678029
98.3990424009999,145991,234768,229997,0.124739920000138,0,123829.18678029
98.6000174390001,109934,241319,209591,0.119558723999944,0,123829.18678029
98.8006102139998,93403,192997,172137,0.130435258000034,0,123829.18678029
99.0061476809997,120585,180952,197752,0.120737594000275,0,123829.18678029
99.2074027569997,152163,192388,234348,0.108368962999521,0,123829.18678029
99.4082434780003,144360,239199,231363,0.129706955000074,0,123829.18678029
99.6093013030004,108053,243087,214320,0.118413194000823,0,123829.18678029
99.8106010680003,93669,223613,201722,0.103603323999778,0,123829.18678029
100.015190515,121264,180944,208539,0.106339648999892,0,123829.18678029
100.217178251,152450,199333,230519,0.10252452900022,0,123829.18678029
100.417924497,143669,238932,230151,0.126121108999541,0,123829.18678029
100.618845538,107258,242037,205626,0.113665863999813,0,123829.18678029
100.819827736,93864,187359,173965,0.102466611999262,0,123829.18678029
101.02090787,122089,170928,199153,0.104674948999673,0,123829.18678029
101.221756434,152700,218465,249076,0.102441983000062,0,123829.18678029
101.42274824,143324,240370,230994,0.125469249000162,0,123829.18678029
101.623505218,106859,241267,204802,0.117476677000013,0,123829.18678029
101.824423389,93986,213440,200567,0.102134384999772,0,123829.18678029
102.025376658,122976,187972,215245,0.105298962999768,0,123829.18678029
102.226327278,153012,213035,244788,0.103437940999356,0,123829.18678029
102.426901302,142636,243588,233212,0.125355276999471,0,123829.18678029
102.627617171,106162,241072,204598,0.118114222000258,0,123829.18678029
102.828429086,94251,211562,199651,0.104368383000292,0,123829.18678029
103.02879107,123508,188502,217759,0.102786759000082,0,123829.18678029
103.230415792,153237,226070,255799,0.103590046000136,0,123829.18678029
103.431498355,142081,239545,228389,0.12599972299995,0,123829.18678029
103.631963225,105578,241518,205015,0.117788327000198,0,123829.18678029
103.832798789,94468,207951,196841,0.105857631999243,0,123829.18678029
104.035942548,124779,174807,205118,0.12039742900015,0,123829.18678029
104.237139717,153611,223157,247157,0.104305335999925,0,123829.18678029
104.438351426,140939,243590,235750,0.125827964000564,0,123829.18678029
104.639009597,104525,242972,206558,0.115651246999732,0,123829.18678029
104.841177586,94888,205831,196194,0.102241391999996,0,123829.18678029
105.041579819,125383,189776,220271,0.102954632000547,0,123829.18678029
105.242588006,153747,222708,251072,0.104883113000142,0,123829.18678029
105.44440253,140546,240730,227529,0.127454628999658,0,123829.18678029
105.645181336,103986,243310,206750,0.115078602000722,0,123829.18678029
105.846601076,95131,201332,192477,0.103879323999536,0,123829.18678029
106.047352574,126156,190262,221287,0.104364863999763,0,123829.18678029
106.247835982,153956,212578,237196,0.105854803000511,0,123829.18678029
106.448928326,139874,223130,212230,0.126281781000216,0,123829.18678029
106.65244057,103302,240256,203684,0.11936306699954,0,123829.18678029
106.853639209,95463,204204,196365,0.102917103999971,0,123829.18678029
107.054741502,126895,188316,219748,0.107435478000298,0,123829.18678029
107.256147273,154118,203797,231020,0.102615617000083,0,123829.18678029
107.456754577,139166,239013,224061,0.12683344099969,0,123829.18678029
107.658071261,102908,243189,206931,0.114153363000696,0,123829.18678029
107.858519181,95762,198616,191470,0.103121176000059,0,123829.18678029
108.059051317,127659,186724,218621,0.102800238999407,0,123829.18678029
108.260185039,154257,234802,261400,0.105916091000836,0,123829.18678029
108.461280894,138604,242316,226663,0.127064803999929,0,123829.18678029
108.661718783,102302,242118,205816,0.113711732000411,0,123829.18678029
108.862340406,96079,198604,192381,0.102005351000116,0,123829.18678029
109.063121631,128322,186344,218587,0.103162104000148,0,123829.18678029
109.263972314,154393,237626,263697,0.104830936999861,0,123829.18678029
109.467038599,137841,241915,225363,0.129464349000045,0,123829.18678029
109.668053944,101812,245144,209115,0.101965313000619,0,123829.18678029
109.869063271,96397,196424,191009,0.102604716999849,0,123829.18678029
110.07022822,129189,185991,218783,0.102100627999789,0,123829.18678029
110.270672139,154486,239730,265027,0.105999348999831,0,123829.18678029
110.471309943,137277,240475,223266,0.12708326000029,0,123829.18678029
110.67253627,101340,244554,208617,0.112838030000603,0,123829.18678029
110.873254878,96745,195537,190942,0.101641066999946,0,123829.18678029
111.073893639,129860,182190,215305,0.10642474100041,0,123829.18678029
111.275241041,154585,231103,255828,0.109928498000045,0,123829.18678029
111.476418723,136582,242445,224442,0.127992704999997,0,123829.18678029
111.676868271,100806,243035,207259,0.111872699999367,0,123829.18678029
111.877376897,97049,194164,190407,0.103051359000347,0,123829.18678029
112.077853714,130570,187018,220539,0.102803628999936,0,123829.18678029
112.279132348,154660,241227,265317,0.10821044900058,0,123829.18678029
112.480051151,135855,242030,223225,0.127739467999163,0,123829.18678029
112.681422571,99948,238110,202203,0.116295971999534,0,123829.18678029
112.883228004,97770,188444,186266,0.102793400000337,0,123829.18678029
113.083754239,131852,192427,226509,0.103959871999905,0,123829.18678029
113.284884689,154751,231617,254516,0.108111794000251,0,123829.18678029
113.485368789,134672,243403,223324,0.127104725999743,0,123829.18678029
113.685931882,99551,240544,205423,0.110614293000253,0,123829.18678029
113.886964806,98183,192929,191561,0.103602926999884,0,123829.18678029
114.088459421,132601,191566,225984,0.103072357999736,0,123829.18678029
114.289633999,154777,238374,260550,0.108389842999713,0,123829.18678029
114.490244944,133833,238178,217234,0.128662995000013,0,123829.18678029
114.690761448,99038,244866,210071,0.10978885699933,0,123829.18678029
114.891358709,98565,190876,190403,0.102448853000169,0,123829.18678029
115.092087114,133156,191068,225659,0.102672713999709,0,123829.18678029
115.293677845,154786,241218,262818,0.110285026999918,0,123829.18678029
115.494511101,133366,242342,220952,0.125754405000407,0,123829.18678029
115.695177379,98646,242732,208012,0.109585395999602,0,123829.18678029
115.895931763,99010,189846,190210,0.103061218000221,0,123829.18678029
116.097683766,133943,189620,224553,0.104917253999702,0,123829.18678029
116.299628692,154780,238589,259426,0.111433180999484,0,123829.18678029
116.500849833,132720,241923,219863,0.126794075999896,0,123829.18678029
116.701812988,98357,242640,208277,0.107377014999656,0,123829.18678029
116.902905698,99268,189728,190639,0.101788990000387,0,123829.18678029
117.103464609,134468,192039,227239,0.102038189999803,0,123829.18678029
117.304468742,154758,240351,260641,0.110036777999994,0,123829.18678029
117.50575119,132068,243626,220936,0.127180692000366,0,123829.18678029
117.706533762,97872,237736,203540,0.108526768999582,0,123829.18678029
117.907285545,99822,186951,188901,0.105373536000116,0,123829.18678029
118.108909573,135039,193255,228472,0.102954642999975,0,123829.18678029
118.30929169,154732,241311,261004,0.111982241000078,0,123829.18678029
118.510432134,131559,241881,218708,0.12706198899923,0,123829.18678029
118.711128089,97616,241518,207575,0.107921014000567,0,123829.18678029
118.91215796,100147,188032,190563,0.102528490000623,0,123829.18678029
119.112797526,135530,192718,228101,0.10210818700034,0,123829.18678029
119.313594727,154690,241999,261159,0.110344197999439,0,123829.18678029
119.514389344,130965,241727,218002,0.127690305999749,0,123829.18678029
119.714827418,97369,242730,209134,0.107998141999815,0,123829.18678029
119.915533612,100500,185138,188269,0.102968863000569,0,123829.18678029
120.116706286,136222,193492,229214,0.102217062000818,0,123829.18678029
120.317348172,154629,242090,260497,0.112875578000057,0,123829.18678029
120.519005285,130338,245291,221000,0.12783969299926,0,123829.18678029
120.719719627,96952,240276,206890,0.107311099000071,0,123829.18678029
120.921827484,100965,186704,190717,0.1041646449994,0,123829.18678029
121.122920231,136994,190505,226534,0.104828169000029,0,123829.18678029
121.323909613,154524,234026,251556,0.113463185000001,0,123829.18678029
121.524921801,129397,243111,217984,0.126451380000617,0,123829.18678029
121.725521627,96539,241994,209136,0.106014811000023,0,123829.18678029
121.92594056,101582,185878,190921,0.102784528999109,0,123829.18678029
122.127016087,137556,198364,234338,0.103023680000661,0,123829.18678029
122.327657522,154451,204286,221181,0.11274281399983,0,123829.18678029
122.52867267,128873,221651,196073,0.129571728999508,0,123829.18678029
122.730345352,96141,236873,204141,0.111340479999853,0,123829.18678029
122.931228737,102201,185082,191142,0.10296708199985,0,123829.18678029
123.132439058,138286,197202,233287,0.103038628999457,0,123829.18678029
123.332927867,154317,241959,257990,0.113530853999691,0,123829.18678029
123.533627317,127839,242203,215725,0.126584837999872,0,123829.18678029
123.734577648,95848,241278,209287,0.104529600000205,0,123829.18678029
123.935111945,103296,168688,176136,0.107841248999648,0,123829.18678029
124.135774657,139632,199392,235728,0.102433142999871,0,123829.18678029
124.336604172,154006,228640,243014,0.113962626999637,0,123829.18678029
124.536801231,126548,241565,214107,0.126119499999732,0,123829.18678029
124.737603717,95292,242296,211040,0.103648725000312,0,123829.18678029
124.938314626,103683,181249,189640,0.102824866999981,0,123829.18678029
125.139988587,140016,202566,238899,0.102225469999212,0,123829.18678029
125.341266894,153918,240551,254453,0.114682940000421,0,123829.18678029
125.541680584,126171,243534,215787,0.126328393000222,0,123829.18678029
125.746463863,94820,241542,210191,0.108913838000262,0,123829.18678029
125.947045706,104724,177640,187544,0.102905834000012,0,123829.18678029
126.147515294,141149,203448,239873,0.102840415999708,0,123829.18678029
126.348842789,153537,235451,247839,0.115674132000095,0,123829.18678029
126.549791547,124626,242384,213473,0.126039656999637,0,123829.18678029
126.750918528,94576,242052,212002,0.103385505000006,0,123829.18678029
126.951814168,105189,181952,192565,0.103210991999731,0,123829.18678029
127.15315879,141710,203178,239699,0.103512380000211,0,123829.18678029
127.356337292,153126,237600,249016,0.122898561000511,0,123829.18678029
127.55701849,123298,249962,220134,0.122911530999772,0,123829.18678029
127.757953528,94191,239980,210873,0.102889834000052,0,123829.18678029
127.959176634,106253,179982,192044,0.101871144000143,0,123829.18678029
128.160203398,142764,205306,241817,0.102259258999766,0,123829.18678029
128.361440886,152920,241670,251826,0.117152627999531,0,123829.18678029
128.562040325,122650,242738,212468,0.125830808000501,0,123829.18678029
128.763938034,93993,237156,208499,0.103742179999244,0,123829.18678029
128.964708187,106956,166970,179933,0.103221721000409,0,123829.18678029
129.165140564,143456,211512,248012,0.103108465000332,0,123829.18678029
129.366094982,152603,233318,242465,0.118826523999815,0,123829.18678029
129.566279247,121711,241744,210852,0.125841380000566,0,123829.18678029
129.767075578,93770,235475,207534,0.10357466700043,0,123829.18678029
129.967413657,107706,179140,192724,0.102502888999879,0,123829.18678029
130.167856381,144076,107354,0,0.103826206999656,0,123829.18678029
130.368962533,152273,0,0,0.103826206999656,0,123829.18678029
