delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.027775798999755,124586,95582.61010758011,105154.05946385843,0.10182587899998907,0,123448.6957446473
61.24309546099994,153881,82918.64011678823,103285.24107999064,0.1649903349998567,0,123448.6957446473
61.44409054699918,137634,121641.19505338695,113838.2779456178,0.14390494100007345,0,123448.6957446473
61.64511699599916,101662,123593.70628321174,110152.69025521317,0.1124893840005825,0,123448.6957446473
61.845812872999886,96263,103503.96948590889,95881.7933133647,0.11517255200033105,0,123448.6957446473
62.046148247999554,130028,92522.04843576007,102602.301327364,0.10194562200013024,0,124407.3000109587
62.24718593699981,155261,111239.68151353805,130202.20583031102,0.10775268099951063,0,124407.3000109587
62.45191515099941,137590,124720.40963434662,116718.42293313248,0.13032759799989435,0,124407.3000109587
62.652716337999664,101599,108314.22400986837,89990.14795442532,0.13666700399971887,0,124407.3000109587
62.85475605800002,97402,100010.83270681427,97874.0166359995,0.1054059709995272,0,124407.3000109587
63.056337886999245,130812,90912.69041816525,103742.75117216387,0.1041817479999736,0,124407.3000109587
63.257454836999386,155347,112609.50933519789,129295.64084701342,0.1071234020000702,0,124407.3000109587
63.457843301999674,136784,123231.35814564743,113769.27523970534,0.12847616799990647,0,124407.3000109587
63.65838840699962,100952,120764.27409324428,102499.69645570095,0.1043684199994459,0,124407.3000109587
63.85914108799989,97740,94606.04694423087,92968.80025490877,0.10411373699935211,0,124407.3000109587
64.0629298799995,132257,89657.09672423455,107251.38189712702,0.12891183700048714,0,124407.3000109587
64.26357222299976,155462,114789.24118781665,123352.67343582759,0.10664474900022469,0,124407.3000109587
64.46442916099932,135439,123695.72045385801,116754.24305186915,0.12785476000044582,0,124407.3000109587
64.66511845499917,100064,122789.93360238688,109126.67161381943,0.11132929099949251,0,124407.3000109587
64.86603035499957,98514,106379.23710091591,101220.78862770932,0.10234305199992377,0,124407.3000109587
65.066642451,132984,100430.71005720831,112230.91580372339,0.10422559099970385,0,124407.3000109587
65.26776951599913,155493,111451.0317954224,128694.62402863441,0.10998198099969159,0,124407.3000109587
65.46855442799915,134845,123470.42062923775,112935.36005174428,0.1279668950000996,0,124407.3000109587
65.66942319999998,98982,122132.38434048602,105015.71440666416,0.11317783600043185,0,123695.72045385801
65.87078576199929,98469,102258.02236229822,100841.99772098694,0.10760431099970447,0,123695.72045385801
66.07174312299958,133035,100776.17987380494,111626.59024683686,0.10360127999956603,0,123695.72045385801
66.27235439199922,154619,111506.84887599695,129389.25035194363,0.1090152990000206,0,123695.72045385801
66.47350561799976,133126,124661.51306480715,113661.17012059534,0.127908354000283,0,123695.72045385801
66.67443942199952,98571,124423.05375364733,109687.7011266983,0.11034534699956566,0,123695.72045385801
66.87627184599933,98887,103825.49110814267,101042.27180900474,0.10314080800071679,0,123695.72045385801
67.07658802399965,134203,101627.13153544525,110136.2481955044,0.10470771300060733,0,123695.72045385801
67.27748910899936,154595,112005.76044837841,132225.48444883892,0.10724179600038042,0,123695.72045385801
67.47849284099993,132043,125418.1911207916,113788.03361063077,0.1269043940001211,0,123695.72045385801
67.67907592499978,97835,124405.86409026459,110791.27743416996,0.10839941700032796,0,123695.72045385801
67.87995844299985,99668,104934.42665184925,101853.09501282783,0.10372650099998282,0,123695.72045385801
68.08082414,134830,102798.3805181544,111139.89336521238,0.10297727800025314,0,123695.72045385801
68.28113817099984,154563,112564.26792370228,132532.32835264102,0.10995277199981501,0,123695.72045385801
68.48306670499915,131343,123868.50048058084,111893.85267169762,0.1289759259998391,0,123695.72045385801
68.68386239699976,97469,125561.5568439126,109471.59079580077,0.10466855600043345,0,123695.72045385801
68.88462156899914,100046,101909.30675318823,101859.28346130787,0.10648829599995224,0,123695.72045385801
69.0867303519999,135541,103188.25277239711,114580.15501607629,0.10301873200023692,0,123695.72045385801
69.28760139199949,154520,114319.7244758745,131020.28410735054,0.11138678699990123,0,123695.72045385801
69.48852212199927,130781,124831.83562730753,112589.53742166245,0.1268003929999395,0,123695.72045385801
69.68927290699958,97176,124882.89032726789,108792.92427915607,0.10737178199997288,0,123695.72045385801
69.89078890499968,100465,101468.37979898516,101924.26217034833,0.10204651999993075,0,123695.72045385801
70.09355355599928,136756,103620.41275792012,113063.46943442574,0.10503249399971537,0,123695.72045385801
70.29397418799999,154373,113213.5393100668,131571.05602207436,0.11157072900005005,0,123695.72045385801
70.49443113099915,129416,124877.73328686786,112007.30756049842,0.12600795700018352,0,123695.72045385801
70.69522502699965,96518,125837.97420935452,109748.0081612427,0.10590783199950238,0,123695.72045385801
70.89596189499935,101349,100425.1105260579,102024.82445814903,0.10243057900061103,0,123695.72045385801
71.09904006099987,141805,49774.72253306591,49790.70935830603,0.2201898989997062,0,123695.72045385801
71.30052836199957,153041,111675.19415873609,132538.51680112106,0.1498585119998097,0,123695.72045385801
71.50175274999947,123251,126061.78976271609,131856.24035619636,0.12574729100015247,0,123695.72045385801
71.70467903199915,93989,115874.57215648529,100511.74880477852,0.1181080189999193,0,123695.72045385801
71.90530184499949,106448,110793.85595436997,95703.32433578512,0.10365188800005853,0,123695.72045385801
72.10628935899967,142926,99941.38013653456,106366.53677093919,0.10256809200018324,0,123695.72045385801
72.30748964899976,152587,114988.59261575912,133800.44458700978,0.11730833700039511,0,123695.72045385801
72.50853052399998,121935,125916.87692747508,130899.0936579497,0.12592780500017398,0,123695.72045385801
72.7095746799996,93738,122811.82290261351,107004.46266842364,0.10317388499970548,0,123695.72045385801
72.90994608999972,107201,108129.21317967145,93587.9063636904,0.10207875900050567,0,123695.72045385801
73.11069522299931,143589,85678.55350215544,92621.47699272366,0.10313898499953211,0,123695.72045385801
73.31145096399996,152304,114720.94221899727,133486.38082664763,0.11473135100004583,0,123695.72045385801
73.51769776799938,120176,122241.96993840954,126736.33064704077,0.13188210299995262,0,123695.72045385801
73.71870170699913,93350,109545.3364735213,92976.79707628615,0.10280437900019024,0,123695.72045385801
73.92012117599916,108908,106962.69064118335,93128.4140640472,0.10327336800037301,0,123695.72045385801
74.12159627499932,145163,88215.30167493306,96238.62512930881,0.12172338400068838,0,123695.72045385801
74.32279104999998,151395,116792.00964365165,135488.8596139815,0.12486156600061804,0,123695.72045385801
74.5233175809999,119078,124619.88126686604,127833.74884416838,0.12447304200031795,0,123695.72045385801
74.7240906069992,93164,118311.78944954221,101645.7819887464,0.10878423499980272,0,123695.72045385801
74.93128815299951,110817,104503.29807440625,91139.34358175338,0.10697295400041185,0,123695.72045385801
75.1328326719995,146533,85889.9921585569,94993.71557674017,0.10263393900004303,0,123695.72045385801
75.33466021599997,150550,118590.78533518416,139081.2539566464,0.13129541400030575,0,123695.72045385801
75.53536863599948,117217,125774.54261243407,123325.97983049706,0.12341198299964162,0,123695.72045385801
75.7360720659999,92930,120787.68454559943,103570.90517007977,0.10269330400024046,0,123695.72045385801
75.94884138299949,112439,82579.68792577389,80575.14632227996,0.11080815700006497,0,123695.72045385801
76.14965980999932,147666,97245.79511943583,112257.42401990015,0.103263161000541,0,123695.72045385801
76.35039102099927,149551,120051.77488051432,126194.841405037,0.12708345400005783,0,123695.72045385801
76.55127817899938,115455,125466.15159651196,119277.70311646895,0.12272837499949674,0,123695.72045385801
76.7516031489995,92797,118497.95860798353,102152.20335602993,0.10369811799955642,0,123695.72045385801
76.9528054099992,113114,94400.65593073606,91379.66166439505,0.1036382299998877,0,123695.72045385801
77.15389981399949,148345,91682.37993587716,104900.90588924903,0.11272576200008189,0,123695.72045385801
77.35496152999985,149004,113936.55637415183,125991.1383092356,0.13177658000040537,0,123695.72045385801
77.55838138499985,114411,123997.94219462175,119047.18341058734,0.12790257100004965,0,123695.72045385801
77.7594481619999,92772,119135.36880142795,98820.23955356677,0.10560491300020658,0,123695.72045385801
77.96051995799917,114128,99418.97194401093,103111.9285744766,0.10361030700005358,0,123695.72045385801
78.16120208199936,150943,106080.32102873722,117712.54135505806,0.10189278399957402,0,125466.15159651196
78.36164416499923,150552,119713.89999920066,130455.36081515753,0.12352757799999381,0,125466.15159651196
78.56201553799929,115074,123358.53680476428,117244.96976478984,0.12320965999970213,0,125466.15159651196
78.76251102899914,94115,117597.51879742838,100745.47125173883,0.10298927599978924,0,125466.15159651196
78.96293770099965,116854,84565.40661652647,90363.10602610222,0.1300058729993907,0,125466.15159651196
79.16344173199923,151570,105524.75228523884,110954.61874457613,0.10290067799996905,0,125466.15159651196
79.36381734799943,150033,119494.25297158044,130967.88991385247,0.12419576100000995,0,125466.15159651196
79.5649556469998,114372,124189.98192220081,119299.12829022126,0.12284971499957464,0,125466.15159651196
79.76528585300002,94139,117586.82005510842,99418.82720406436,0.10282784599985462,0,125466.15159651196
79.96595915199941,117433,101337.97779069636,98977.63144934621,0.10256731199933711,0,125466.15159651196
80.16766036899935,151890,93632.84546464856,109194.9303649035,0.10366502800025046,0,125466.15159651196
80.3687994009997,149651,103153.70720156876,112816.19990824835,0.12102277699978004,0,125466.15159651196
80.56950164099999,113873,123163.41212340508,117661.20178742809,0.12221281499932957,0,125466.15159651196
80.77311351899971,94294,116068.10810959476,99674.5780919033,0.10741848400084564,0,125466.15159651196
80.97514725099973,119275,93215.0850502503,95467.42504056089,0.10330055199938215,0,125466.15159651196
81.17592998999953,152943,106360.27311403534,115419.05107551749,0.10248715899979288,0,125466.15159651196
81.37660468399918,148316,120256.41099589725,130160.89906457585,0.12676941100016847,0,125466.15159651196
81.57713827999942,111866,123946.96763236183,119056.11400038228,0.12186344099973212,0,125466.15159651196
81.7780331289996,94414,116658.06732895231,99310.82085302482,0.10252018500068516,0,125466.15159651196
81.98090819499976,120844,78715.74188711093,84497.13845124675,0.13910659100019984,0,125466.15159651196
82.1820428179999,153570,107220.75767491176,113261.4713743265,0.10332697699959681,0,125466.15159651196
82.38360382599967,147159,121136.76464965356,130963.30473857248,0.12631090899958508,0,125466.15159651196
82.58450354599972,110418,122896.45302932622,119228.31280534156,0.12171099099941785,0,125466.15159651196
82.78548756499913,94665,115942.2705213553,97224.05663671353,0.10251301100015553,0,125466.15159651196
82.98656823099918,121683,100814.24888093854,99513.58749318396,0.1017613470003198,0,125466.15159651196
83.18806094899992,154001,106553.35993971454,127042.97987418887,0.10273937599959027,0,125466.15159651196
83.38853087299958,146490,122483.27779020794,125339.841989636,0.12660247100029665,0,125466.15159651196
83.58884241799933,109687,122513.84562540782,116442.0546268732,0.11705346800044936,0,125466.15159651196
83.79006552299961,94856,115882.15377879556,99536.00390566388,0.10267937300068297,0,125466.15159651196
83.99194455499946,123032,88923.36098818824,93356.20655608972,0.12386319300003379,0,125466.15159651196
84.19301396299943,154487,106488.1485579548,115579.02274639682,0.10288466900055937,0,125466.15159651196
84.39413194499957,145659,123413.04944420407,132713.3133037652,0.12710276800044085,0,125466.15159651196
84.59467932699954,108794,122137.3517885294,118862.51771078308,0.12092168300023332,0,125466.15159651196
84.79596267399938,95106,116796.13205127174,95569.31782456045,0.10207856200031529,0,125466.15159651196
84.99703798399969,123806,86150.34887163984,82208.11705869633,0.10680943299939827,0,125466.15159651196
85.19782515099996,154846,98663.80167462754,117610.25539542834,0.10297514400008367,0,125466.15159651196
85.39846590599973,144903,122294.77613980873,131975.10008368824,0.128809419999925,0,125466.15159651196
85.59916709599929,107769,123467.56208364383,119624.67573509991,0.11867700800030434,0,125466.15159651196
85.8001505809998,95429,115277.42010575806,95136.27349256226,0.10249012999975093,0,125466.15159651196
86.00120649399923,125089,98631.19598374766,97846.62154695095,0.10241560200029198,0,125466.15159651196
86.20176327699937,155223,107455.11107811076,127456.66457722714,0.10289375100001052,0,125466.15159651196
86.4046578059997,143941,123731.97385812271,130088.55518793616,0.1305734500001563,0,125466.15159651196
86.6050204459998,106990,124879.79606987794,95046.09837872264,0.1085032589999173,0,125466.15159651196
86.8059349339992,95683,91915.95205425574,96689.62898463577,0.10407794200000353,0,125466.15159651196
87.00627291399996,125800,90105.3172825833,93827.46068208774,0.1318458659998214,0,125466.15159651196
87.20729240999935,155449,107946.7437609087,123290.26863948457,0.11191617699932976,0,125466.15159651196
87.40819188299974,143192,124945.51691555764,129657.54871161794,0.12748548399940773,0,125466.15159651196
87.6086015639994,106142,122471.05065612799,117449.26479670899,0.11754606500016962,0,125466.15159651196
87.80954745299914,96030,114799.54294880007,94701.1913048841,0.10239347400056431,0,125466.15159651196
88.0176863609995,127422,97497.1292978324,100904.42399477816,0.10866268200061313,0,125466.15159651196
88.21883809599967,155897,106504.45140339475,126165.68300395255,0.10765163399992161,0,125466.15159651196
88.41976501199952,141890,123074.25593740547,124233.28635540063,0.12820696600010706,0,125466.15159651196
88.62009106599999,105010,123956.64744684179,116718.69353543204,0.11739876599949639,0,125466.15159651196
88.82111144499959,96577,113113.72683752711,94919.24186264319,0.1028726699996696,0,125466.15159651196
89.02129627199974,128319,97810.4496086311,100255.87642462087,0.10370827299993834,0,125466.15159651196
89.22151342899997,156108,108462.83071186655,130136.44479641595,0.10553833400081203,0,125466.15159651196
89.42252708499927,141085,123540.41542420353,125124.84821539691,0.12814111500028957,0,125466.15159651196
89.62328746200001,104219,123295.36327868456,116502.68083335293,0.11254863300018769,0,125466.15159651196
89.8242269249995,97091,111427.40126233416,93964.50647656717,0.10526479600048333,0,125466.15159651196
90.0251414989998,129495,98280.68480678913,99540.07961702386,0.10244260499985103,0,125466.15159651196
90.22612433099948,156332,109323.82473666295,131334.70393625094,0.10618404700016981,0,125466.15159651196
90.4268438249992,138416,124225.13493268067,126118.81232331274,0.12880405899977632,0,123956.64744684179
90.62750737599981,102246,123332.98807189446,114348.66737960196,0.11324923499978468,0,123956.64744684179
90.82941831099924,96340,112597.22822046129,94733.28676058723,0.10294428099950892,0,123956.64744684179
91.03474996399927,129113,93727.81259251373,96801.09074250926,0.11177532700003212,0,123956.64744684179
91.23506079199979,154659,106874.7843051696,126120.1642934666,0.10633482999946864,0,123956.64744684179
91.43585256699953,137293,123234.8683236458,125957.79276454184,0.12815213100020628,0,123956.64744684179
91.63702840899987,101390,125194.08314426796,114982.6042778828,0.11254120699959458,0,123956.64744684179
91.83749013599936,96931,111015.51439926357,96488.12858423468,0.10251557599985972,0,123956.64744684179
92.03837051399933,130095,97894.66555088265,99738.63244087997,0.10281096000016987,0,123956.64744684179
92.2392191229992,154766,109527.96489149114,132052.15223455903,0.10784943499947985,0,123956.64744684179
92.44243321899921,135872,123643.01105767081,125368.86077962845,0.12737703599941597,0,123956.64744684179
92.64350497499981,100343,125574.40450950817,115738.03499232163,0.10880698199980543,0,123956.64744684179
92.84496943299928,98914,112123.33578256657,96870.04322954745,0.10255600099935691,0,125574.40450950817
93.04531290399973,133177,97711.6961085063,102749.8240910194,0.10325606599963066,0,125574.40450950817
93.24568775499938,156898,111085.878153448,134066.79482533655,0.10955248499976733,0,125574.40450950817
93.44681640699946,136981,123850.09252119053,121861.80292467325,0.12883561300077417,0,125574.40450950817
93.64760241099975,101162,125045.93671522889,113606.73616728454,0.112239607000447,0,125574.40450950817
93.84809804999986,99399,110380.05841268896,96037.10417454859,0.10345518800022546,0,125574.40450950817
94.04898713199964,134045,96796.90470904643,99258.248733031,0.10601029500048753,0,125574.40450950817
94.25031048399978,156945,107398.69536654653,129471.82346163811,0.10762684199926298,0,125574.40450950817
94.45114572499915,136196,124364.53461187014,125449.06432243834,0.128292121999948,0,125574.40450950817
94.65196184999968,100693,124275.3108910007,113833.05886924618,0.11236060000010184,0,125574.40450950817
94.85245413099983,99805,112190.62451324148,97222.06338738036,0.10246480499972677,0,125574.40450950817
95.05344404199968,134879,97888.67739387618,102196.02943584915,0.10300329399979091,0,125574.40450950817
95.25465802899998,156967,111726.5586087194,136480.50056993426,0.11058232699997461,0,125574.40450950817
95.45545727199988,133824,124169.67820997137,121958.57082842525,0.13126599800034455,0,125045.93671522889
95.65601684399917,99159,123890.65709526755,113255.1558036148,0.1087200229994778,0,125045.93671522889
95.85675294199973,100555,110140.9558662813,93610.82119970038,0.1026347769993663,0,125045.93671522889
96.05702907999967,136082,97149.95556439094,97865.15990328905,0.1021656080001776,0,125045.93671522889
96.25806615199963,156261,111398.19902362795,129599.53465975443,0.11151034499926027,0,125045.93671522889
96.45891232599934,132925,124678.82137909673,134986.82039827458,0.12796202400022594,0,125045.93671522889
96.65952383799959,98645,123709.78058721506,111789.09744575433,0.10997947299983934,0,125045.93671522889
96.86145801399925,101207,109710.53815099073,92199.3529397603,0.10232669000015449,0,125045.93671522889
97.06293247799931,136949,96573.06261824789,99107.7913527323,0.10711364100006904,0,125045.93671522889
97.26357451999957,156206,108896.7890832693,125928.81759297891,0.11198045200035267,0,125045.93671522889
97.46471222999935,132151,124430.04812361632,133041.0763939112,0.12799014099982742,0,125045.93671522889
97.66538515299999,98201,123394.0888584945,111106.12035627315,0.10955703699983133,0,125045.93671522889
97.86609787499947,101502,109814.23624311089,93697.61158108288,0.10299134300021251,0,124678.82137909673
98.06753069299975,137603,97693.81933800984,99380.06269805277,0.10281307500008552,0,124678.82137909673
98.26901120899947,155613,112333.64013639529,130775.04320846735,0.1139832770004432,0,124678.82137909673
98.46998592499949,130419,121794.85440613388,131009.37284064777,0.12526675400022214,0,124678.82137909673
98.67047366299994,97270,126876.90946499154,113986.81632567207,0.10668869300025108,0,124678.82137909673
98.87098642099954,102157,109125.78691721473,92165.64968313913,0.10248100900025747,0,124678.82137909673
99.072587226,138499,98349.76319329847,100850.11586345224,0.10251991799941607,0,124678.82137909673
99.27355726499991,155491,112245.399537802,130867.22368323879,0.11369547899994359,0,124678.82137909673
99.4746113809997,129526,125011.97123400908,133718.75775867095,0.12733247899996059,0,124678.82137909673
99.67519789899961,96841,123457.33432747517,110152.73733401674,0.1061294999999518,0,124678.82137909673
99.87659206999979,102866,109842.73228179096,91865.0012779208,0.1049014750005881,0,124678.82137909673
100.07786101399961,139409,93722.46956605047,98039.48207018632,0.10492874400006258,0,124678.82137909673
100.27879101500002,155326,112976.60153701884,131701.41909650087,0.11608031800005847,0,124678.82137909673
100.4796946159995,128541,123345.1176226199,131501.06872390537,0.127794306999931,0,124678.82137909673
100.68082357499952,96363,125163.64312732947,111438.87399696998,0.10644276000039099,0,124678.82137909673
100.88199537199944,103703,81162.39710297891,64674.22756492748,0.10464892599975428,0,124678.82137909673
101.08414766999977,140490,102514.82773322756,106275.880763537,0.11138763899998594,0,124678.82137909673
101.28531588799979,155060,104648.48234061293,123498.32673107527,0.1337451859999419,0,124678.82137909673
101.48603560399988,127306,123296.43914334477,130762.18064901354,0.1273377529996651,0,124678.82137909673
101.68710592599928,95871,124394.52315478252,110173.2335358168,0.10395271600009437,0,124678.82137909673
101.88800128099956,104589,109251.9292649045,93144.47667528901,0.10217965199990431,0,124678.82137909673
102.08935055599977,141361,99027.39899694882,103494.54617927004,0.10244595700078207,0,124678.82137909673
102.29133829900002,154776,114870.96298838861,133713.12130317595,0.11640352500035078,0,124678.82137909673
102.49215113599985,126114,123666.90799088072,130540.821669573,0.12817405400073767,0,124678.82137909673
102.6931282609994,95441,123638.21330836063,108951.65990853374,0.10260035000010248,0,124678.82137909673
102.89423828299914,105536,102457.95077323243,86740.95082790793,0.10913880699990841,0,124678.82137909673
103.094981663,142244,99820.08960156579,104992.8185308538,0.10212765899996157,0,124678.82137909673
103.29635354899983,154506,113940.94783171127,132750.31222361853,0.11824805400010518,0,124678.82137909673
103.49733636399924,125096,125396.27501776005,131679.38567956584,0.1279418349995467,0,124678.82137909673
103.69872388199929,95079,123593.12166440052,108523.28929091265,0.10282502100017155,0,124678.82137909673
103.89944481399925,106355,109129.46445914917,93748.60222334553,0.10316759400029696,0,124678.82137909673
104.10086571199918,143221,83909.9129542758,89687.79224171031,0.1263816869995935,0,124678.82137909673
104.30170424099924,154190,112511.85016120267,131402.17455022014,0.136061361999964,0,124678.82137909673
104.50277080599972,124034,125087.29477562426,130707.8657142434,0.12736201399911806,0,124678.82137909673
104.70369027499964,94804,123538.80672963036,108086.72019257155,0.10393977500007168,0,124678.82137909673
104.90994785699968,108035,101680.63231996546,86703.03285457782,0.11610193100023025,0,124678.82137909673
105.11141441499967,144652,95855.61176839084,102635.24291880286,0.11181597699942358,0,124678.82137909673
105.31301832099962,153505,116312.87078502221,139611.92818123076,0.11933891599983326,0,124678.82137909673
105.52072724499976,120548,123796.03406222104,123796.03406222104,0.12864107599943964,0,124678.82137909673
105.72301561799941,93986,99228.7741796343,81204.41431666902,0.10286846200051514,0,124678.82137909673
105.92392112899961,110260,100424.21514962231,88565.62519315752,0.10220989499975985,0,124678.82137909673
106.12479843099936,146607,100967.36449732367,114225.33263168698,0.10224288400058867,0,124678.82137909673
106.32594899699961,152424,116247.79534430706,132318.8671757274,0.12136660200030747,0,124678.82137909673
106.52681107099943,119638,124834.16668339362,123604.39457539053,0.125542724999832,0,124678.82137909673
106.72741280899936,93842,120344.47367909235,104774.53398168323,0.10273915100060549,0,124678.82137909673
106.9283643509998,111030,96475.62187284238,82642.73527798764,0.11496175699994637,0,124678.82137909673
107.12912663599946,147192,93294.61135347439,102716.71532095806,0.10239313799957017,0,124678.82137909673
107.33444598099959,151520,111593.62032056037,130123.21155789692,0.1429171800000404,0,124678.82137909673
107.53598479199991,117838,110657.96870838801,111645.88563515051,0.10333806399921741,0,124678.82137909673
107.73727830899952,93626,120639.61898501309,103380.79225927973,0.10312723800052481,0,124678.82137909673
107.93802809599947,112758,104051.01805814142,93489.32527057489,0.10239655300028971,0,124678.82137909673
108.13841742999921,148420,90380.05145750707,99568.49872447013,0.10371074700015015,0,124678.82137909673
108.33969220799918,151161,115997.22927730142,135675.1202204858,0.12159402300039801,0,124678.82137909673
108.54026109899951,117059,123572.11305755546,122342.34094955237,0.12360274900038348,0,124678.82137909673
108.74055865699938,93561,120220.47165820203,102746.43481356814,0.10295618799955264,0,124678.82137909673
108.94151079099993,113578,98699.45976814796,87888.73812871081,0.10279947199978778,0,124678.82137909673
109.14224361999914,149029,90152.03121248147,100408.84299827227,0.12726629599910666,0,124678.82137909673
109.34311471699948,150606,116330.80496159727,134496.0762119379,0.13660362199971132,0,124678.82137909673
109.54394899599993,116084,124019.95506688657,124828.0178228536,0.12341401899993798,0,124678.82137909673
109.74566442599917,93518,120332.6883630573,102643.44139952288,0.10299355299957824,0,124678.82137909673
109.94671804999962,114525,103096.91986434901,91533.98761884996,0.10345441399931588,0,124678.82137909673
110.148246105,149753,99663.80606284038,110427.89884318244,0.10946123499979876,0,124678.82137909673
110.34935173899976,149990,119628.13142618055,137800.5763471512,0.126245194999683,0,124678.82137909673
110.54997761300001,114952,123389.18445649,123389.18445649,0.12253427300038311,0,124678.82137909673
110.75115030599954,93509,119770.5800286909,100587.1599539327,0.10274605399990833,0,124678.82137909673
110.95228235899958,115313,103127.15176200408,93369.42249004457,0.1027348150000762,0,124678.82137909673
111.15390736299923,150176,97041.31704252382,110058.45480573649,0.10381353299999319,0,124678.82137909673
111.35436932199991,149527,115802.51536020094,131489.28340787036,0.12334673999976076,0,124678.82137909673
111.55479585099965,114378,123908.76317212131,122678.99106411822,0.12378726600036316,0,124678.82137909673
111.75531757799945,93522,117394.55783501995,100613.80501627279,0.10259997299999668,0,124678.82137909673
111.9748845209997,119865,93144.98908033404,82458.26946178717,0.12967624999964755,0,124678.82137909673
112.18070581399934,152538,99132.44203117407,115090.27234764914,0.11241369900017162,0,124678.82137909673
112.38136413199936,146475,121166.8837763194,132342.43780779748,0.12785509000059392,0,124678.82137909673
112.58160626599965,110008,124827.5054178086,121138.18909379933,0.12013745399963227,0,124678.82137909673
112.78241841899944,94016,115436.14575302502,97980.04308496616,0.1028603929999008,0,124678.82137909673
112.98300897599984,120725,100238.72452333182,96963.43147568361,0.10255325900016032,0,124678.82137909673
113.18343256599928,152944,106345.05544461217,123720.19811556084,0.10252769999988232,0,124678.82137909673
113.384715573,145346,116547.5522956328,125678.09779251076,0.1364737880003304,0,124678.82137909673
113.58528705199933,108686,129517.0363896604,126853.5549657437,0.11904451200007315,0,124678.82137909673
113.78680983199956,94362,115410.01309572994,96625.24414598275,0.1030297060005978,0,124678.82137909673
113.98774642399985,122371,100353.50325341213,93013.8133888137,0.10246569700029795,0,124678.82137909673
114.1889196409993,153619,106750.8802402532,121102.83314569425,0.1035889649992896,0,124678.82137909673
114.38945643399984,144567,123165.26345182443,139176.8962980247,0.1280846500003463,0,124678.82137909673
114.59038197799964,107825,123689.45381286077,119051.16334550909,0.11834666300001118,0,124678.82137909673
114.79664230699927,94867,113954.78276792631,95127.99660448902,0.11170688299989706,0,124678.82137909673
114.99843087299996,124475,57218.734160158754,50578.989587032076,0.1041913779999959,0,124678.82137909673
115.1998154769999,154343,107024.50453428389,122195.793106682,0.13889586300047085,0,124678.82137909673
115.40046560099927,148384,122576.51005511796,137881.02393921642,0.127260622999529,0,129517.0363896604
115.60104597199916,110234,123993.82240959152,120940.40074642884,0.12295068000003084,0,129517.0363896604
115.80685486099992,99219,101142.8648520241,81597.53314921727,0.1348709379999491,0,129517.0363896604
116.00804437099941,131261,104849.56144100986,99206.26317871847,0.11417767100010678,0,129517.0363896604
116.2094903849993,160879,109453.34520723327,125869.374523651,0.12938911500077666,0,129517.0363896604
116.410887215,146625,125315.19657341561,140655.6864001604,0.13200303899975552,0,129517.0363896604
116.6144015309992,108116,126914.475628015,119488.7561179553,0.12310063400036597,0,129517.0363896604
116.81555052199928,99889,114579.77934348548,94518.25046647627,0.10477551899930404,0,129517.0363896604
117.01677326199933,133026,104610.74829644588,100324.83596241604,0.10210175200063532,0,129517.0363896604
117.21757634099959,161248,112586.59828234556,129849.5467462749,0.1096994839999752,0,129517.0363896604
117.41924906799977,145154,125201.25237325906,139608.8305980689,0.13337802100068075,0,129517.0363896604
117.62058492699998,107186,123339.93743428748,115123.80945079635,0.11895338100021036,0,129517.0363896604
117.82210036199922,98433,115026.81278639575,95643.81618659516,0.10305471799983934,0,126914.475628015
118.02427076499953,131835,100069.41662706267,95600.93345075488,0.10494951200053038,0,126914.475628015
118.22510245399917,158271,107170.59347870687,124222.60708033296,0.10745298300025752,0,126914.475628015
118.42559615499977,141141,123650.32676036941,137146.13633981353,0.129937284999869,0,126914.475628015
118.6266445909996,104175,122847.29648088441,114102.28142202999,0.11603835400001117,0,126914.475628015
118.82819207699958,98983,110533.31468084779,91661.84785857036,0.10901344900048571,0,126914.475628015
119.02943633999985,132853,100038.27559270248,97387.71411076598,0.10330587899989041,0,126914.475628015
119.23007796299953,158407,109457.67272352107,126748.60442482868,0.11142376299994794,0,126914.475628015
119.43506954999975,139407,125784.4666018839,138951.7679207234,0.13346987500062824,0,126914.475628015
119.63594928999919,102920,126930.43506604212,117140.2368560574,0.11026492100063479,0,126914.475628015
119.83685063999928,99849,113847.63861596254,95046.85113766183,0.10318991799977084,0,126914.475628015
120.03829243899963,134574,100153.21241455387,98570.80721966634,0.10319606700068107,0,126914.475628015
120.238871345,158590,111517.05616839617,129409.93158111826,0.11043340800006263,0,126930.43506604212
120.44038593999994,138442,125739.63779955398,138114.4483369747,0.1292564429995764,0,126930.43506604212
120.64101127699996,102284,125262.75740951183,114867.40507021491,0.1141846729997269,0,126930.43506604212
120.84179378999943,100389,113057.96985808894,94402.26458291037,0.10266096299983474,0,126930.43506604212
121.04270764099965,135431,95901.09814185704,94923.37366880922,0.1071610969993344,0,126930.43506604212
121.24331384799916,158639,111120.73965583612,129107.96698303717,0.11120733899952029,0,126930.43506604212
121.44407849799973,137751,125235.0821538684,137147.86030036933,0.13030055099989113,0,126930.43506604212
121.64512580799965,101776,123803.9883296507,113082.07735394794,0.1128193550002834,0,126930.43506604212
121.8468366649995,100952,112814.13224051837,94347.99152092313,0.1034848030003559,0,126930.43506604212
122.04807941999934,136437,100981.42964515743,100558.46647759812,0.1031642190000639,0,126930.43506604212
