delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.14050396400125,170408,168296.1061846485,168879.73240576245,0.13996983799734153,0
73.34104443600154,171036,168253.12839418117,168732.0092746597,0.1403389219995006,0
73.54252776700014,171480,172304.20328131103,170830.22920690416,0.14323853099995176,0
73.74336744100219,171797,171187.0071922616,172902.0121503251,0.13625265000155196,0
73.94443717800095,172011,169747.36026768698,169960.44740119344,0.1417365660017822,0
74.14551330500035,172169,170863.2139805683,170968.10882512442,0.1417242259994964,0
74.34685331500077,172200,171857.29483712322,171890.47557960683,0.14178117600022233,0
74.54721392500142,172205,172541.750030868,172550.13890282827,0.14155924399892683,0
74.74779411700001,172208,170073.21493756838,170111.60956907712,0.14213173000098323,0
74.94895954499952,172232,172061.29017518088,172065.335795477,0.14146538300337852,0
75.15017816399995,172300,172508.46720587948,172587.73818578053,0.1418663469994499,0
75.35059275499952,172434,173620.65860414325,173228.65445926203,0.13665633499840624,0
75.55141686899879,172635,169041.79843615036,169244.44650157582,0.14099059799991664,0
75.75278637000156,172856,172319.80031525437,172498.0328332154,0.14170443499824614,0
75.95380095699875,173281,173077.69364577814,173388.1848155886,0.14190679799867212,0
76.15543714999876,173814,173099.77888511444,173532.6741505824,0.14291764799781959,0
76.35600065200197,174503,172507.9865723553,172999.63062904036,0.14332300200112513,0
76.55696123800226,123731,171776.11607027648,137582.2249402564,0.14073427699986496,2553.3075719795306
76.75776244300141,129286,131974.5204427226,134694.87822997983,0.11319866799749434,0
76.95914669400008,135483,131257.68971380588,135477.3689060627,0.11470374200143851,0
77.15978797700154,140486,134857.02644541915,137293.88650792852,0.11167505200137384,0
77.36055330200179,145453,139710.67001107882,142695.07142294326,0.11794879599983688,0
77.56188226200175,149712,143555.88946068054,146168.77531816598,0.12115507799899206,0
77.76298044000214,153511,147988.81453767527,150391.9226849666,0.12405478700020467,0
77.96421643899885,156938,153848.02537276206,156105.74327399232,0.12776993499937817,0
78.16467294100221,159949,155301.829036744,157315.35882263712,0.12964076299977023,0
78.3664066349993,162629,158720.26799301413,160579.03743423062,0.13265706399761257,0
78.57042556300075,164955,161209.87250802282,162912.03657696594,0.13976130700029898,0
78.77185307499894,166961,166954.88885401015,167833.56836919297,0.1332996010023635,0
78.97300974300015,168715,166758.47086659755,168032.0846783655,0.1374978430030751,0
79.17386231899945,170163,166265.14815097928,167312.25484984292,0.13826720100041712,0
79.37461600399911,120048,170163.37808716638,135031.5060728773,0.1399780789979559,268.9429312943503
79.57542105900211,123556,129719.14458853673,132517.60889116532,0.10255852999762283,614.53924801026
79.77583808100098,127061,124412.95663263144,126242.02589916546,0.10335979799856432,0
79.97713661099988,130075,125512.9675894496,127156.08293956096,0.10520850700049778,0
80.1780660680015,132758,128980.82222732554,130480.0184598882,0.10772158200052218,0
80.38022986700162,135114,132268.4207083168,133690.96082860322,0.1117741929992917,0
80.58090271100082,137146,135497.87558142963,136357.54717654292,0.1083891889975348,0
80.78220357200189,138869,135671.95383690498,136731.79928759858,0.1141002459989977,0
80.98317093900187,140341,138080.46031191765,138956.9844482811,0.11478728400106775,0
81.18376774300123,141561,139374.17588298503,140130.0515442678,0.11583260400220752,0
81.38481417100047,142546,140374.23986450527,140999.29252181164,0.11680044400054612,0
81.58596428999954,143333,141243.44961509496,141739.3265654161,0.11728819900235976,0
81.78668154499974,143969,142350.08316337175,142752.69830971595,0.11785263500132714,0
81.98936604000119,145002,143614.15025892385,144294.67479227696,0.12019722799959709,0
82.18967185099973,146792,163760.89072620016,137011.45588657152,0.12071956400177442,0
82.39099954199992,99307,84477.55780249313,97526.99315389589,0.1503315339978144,5404.567559977295
82.5919775600014,106667,140000.64022156026,113545.88770127317,0.11438090999945416,1421.9044397188554
82.79362138400029,112207,106166.34411773364,108996.79924524699,0.10437415900014457,0
82.99426815799961,117163,112188.49539070565,114507.81937466271,0.10337492799953907,0
83.19532984699981,121536,117353.27529629057,119513.76390754279,0.1031804660015041,0
83.39613708300021,125393,121856.08825679396,124141.19658023994,0.10212555600082851,0
83.59663021600136,128839,124141.04353852454,126009.66255518608,0.10429024699988076,0
83.79708399900119,131949,127476.34768015085,129232.87191691833,0.10709585600125138,0
83.99760991199946,134690,130452.5003935096,132028.79148026562,0.11041375900094863,0
84.19796704400142,137135,134135.48221713983,135402.65245293593,0.11113906699756626,0
84.39852805800183,139191,134141.05591439843,135227.3582891925,0.11361878300158423,0
84.59997397999905,141015,138659.155643589,139744.96204858928,0.11597379600061686,0
84.80121065099956,142533,140641.86742616296,141554.78147566383,0.11666211299962015,0
85.00233047100119,143795,141686.0796998456,142450.33194711374,0.1178321949992096,0
85.20260962199973,144833,143193.07344988876,143850.87306972605,0.11888076499963063,0
85.40379092200237,145659,143470.25934060948,143989.56528665597,0.11944994200166548,0
85.60464678900098,146326,144417.8043148158,144873.21373699183,0.12051536199942348,0
85.80830409400005,146778,145647.13037871796,146007.02632792993,0.12669555499815033,0
86.00951717499993,147138,148502.28092381867,148318.85196047305,0.12068539399842848,0
86.21016679999957,147358,147166.22673902707,147295.0502493477,0.12020643000141717,0
86.41083295600038,147534,146585.7849431694,146719.7685335309,0.12062856400007149,0
86.61208313699899,147575,145720.92536164256,145764.91459256498,0.12078561499947682,0
86.8134089189989,147585,147404.04636122825,147429.65282734885,0.1211146989990084,0
87.01438963699911,147586,147146.105283173,147155.8413489639,0.12106915800177376,0
87.21516575400165,147601,146662.88196027058,146690.5134991017,0.12120539899842697,0
87.42137530499895,148217,147922.22861826123,148497.59123470634,0.12715010000101756,0
87.62192924999908,150064,149281.4657615908,149946.35914225457,0.121084858001268,0
87.82306776000041,151858,148850.70056065382,150033.1891257439,0.12566436500128475,0
88.02354001300046,153640,150796.87358621572,151936.98357585678,0.12594824799816706,0
88.22483686499982,155440,154187.38287154867,155237.20624698306,0.1279039979999652,0
88.42559420199905,157223,154267.8514085697,155624.46963428447,0.12899832900075126,0
88.62648872000136,159001,155987.4905771679,157190.13461657162,0.13007173000005423,0
88.82697624399952,160701,157625.34333369264,158798.29267157835,0.1316553649994603,0
89.03050510899993,162281,159708.43217666252,160822.8363373814,0.1375344549996953,0
89.23115931400025,163918,163414.43569352696,164245.70236253346,0.1339375090028625,0
89.43200869200155,165521,162729.77502050085,163829.98608305387,0.13554070600002888,0
89.63402863200099,167131,165500.11316665617,166674.75941548016,0.13730449300055625,0
89.83515838200037,168728,165680.744791114,166810.56902978412,0.13847965499735437,0
90.03625987200212,170334,169042.58356523933,170209.59384259512,0.1397401180001907,0
90.23744687400176,118142,168527.0500360435,163046.64507526276,0.14058546600062982,847.2691380084143
90.43805199900089,125253,153918.39710244213,126098.24556741805,0.10436553900217405,0
90.63907614900018,131079,123614.5049840003,127780.3032264453,0.10584148400084814,0
90.8402439800011,136204,130965.81389014907,133567.00080737518,0.10669254199819989,0
91.04098272700139,141190,134431.31915486566,137240.84557787672,0.11450277200128767,0
91.24169942300068,145600,138715.54382412846,141398.38836313848,0.11838173100113636,0
91.44222492799963,149510,143960.3235665496,146348.67791204993,0.12159300400162465,0
91.64274536300218,153000,147690.9686316382,149908.5303054658,0.12481462700088741,0
91.8434215490015,156118,151421.1609123525,153461.89161236712,0.12712957999974606,0
92.04401731500184,158892,155133.94838221863,156831.5005449615,0.1297300959995482,0
92.2450767549999,161289,157435.25462837957,159218.6818935053,0.13216645100328606,0
92.44563552000182,163391,160521.75309549336,161588.82009810465,0.1356569559975469,0
92.64667446000021,165129,161483.84021767846,162877.89425508946,0.13228120200074045,0
92.84822179600087,166661,163611.1141394695,164706.34117502038,0.1373655540010077,0
93.04936712700146,167933,167605.6429863251,168523.3361773775,0.13758842700190144,0
93.25022136600091,168971,166745.35720790937,167511.8539939918,0.13813866199780023,0
93.45120276500165,169805,167969.17327306495,168589.45334374398,0.13852990599843906,0
93.65211322400137,170471,168408.7790199986,168917.77305071976,0.13992866999979015,0
93.85375518100045,170925,170067.30445808722,170417.93490113947,0.14038232500024606,0
94.05509015400094,171283,171117.59300123813,171404.65622475982,0.14072406799823511,0
94.2575670490005,171501,169245.2480264355,169304.92020848155,0.1462365339975804,0
94.45917950600051,171684,175215.30914793038,174892.35724371162,0.14149434699720587,0
94.65978454200012,171722,169407.80801150182,169457.16224214487,0.1423325149989978,0
94.86029223700098,171730,171185.1827924787,171220.14902856934,0.1422593940005754,0
95.06104867500108,171732,170808.12126228886,170829.87205007282,0.14127443400138873,0
95.26261727100064,171750,170476.78500555223,170516.3291742723,0.14124523400096223,0
95.46328021800218,171809,170629.21536120144,170711.34392061413,0.14229546500064316,0
95.66432154799986,171931,172538.4200449003,172635.95550612782,0.14107016200068756,0
95.86566669199965,172129,172649.51784544153,172392.25158909196,0.11848344200188876,0
96.06615184700058,172334,170540.34799423118,170070.14180511853,0.14297165099924314,0
96.26680189400213,172726,171141.7322676415,171632.92993815633,0.14067072800025926,0
96.46797145700111,173226,171798.18511641497,172163.62901392722,0.1420902220015705,0
96.66868450400216,173879,171353.3162884734,171845.25560002573,0.14260004800235038,0
96.86991616700107,122570,174886.11176270348,138221.2030365706,0.14340163599990774,34.38304656010587
97.07018371999948,128769,145736.87776355763,149272.13071898842,0.1025769610023417,1395.0998705703023
97.2705236940019,134838,126841.00692586627,130710.20310313633,0.10947814200335415,0
97.4706791460012,140029,132982.0396827539,135811.22281010845,0.11357760299870279,0
97.67197452999972,144760,137884.5600393192,140974.18347837776,0.11684865699862712,0
97.87364344800153,149022,143533.70612006084,146204.2996980754,0.12230331099999603,0
98.07448432700039,152738,150056.58290182072,151704.81942147666,0.11950720399909187,0
98.2754060469997,156170,150390.79417605576,152637.0145449414,0.1276993270003004,0
98.47594772299999,159296,154595.01554810602,156723.33861674517,0.12983350899958168,0
98.67692336400069,161995,158216.98987187396,160054.74697595485,0.13216493200161494,0
98.87762405100148,164379,160769.91663529404,162325.13777035841,0.1341973330017936,0
99.07781685400187,166403,161455.08323707044,162927.73690698965,0.1359617400012212,0
99.27857793300063,116517,165091.20047219994,131073.2472550891,0.13707858199995826,203.79007542478575
99.4802295010013,120319,136655.33975562546,138747.02654048352,0.10218422699836083,0
99.68125556200175,123901,121655.41965220525,123209.16040672813,0.10284366500127362,0
99.88175367800068,126943,122027.29185790633,123492.36092352297,0.10803359700003057,0
100.08303932200215,129701,126348.34195410187,127779.82804123161,0.10627557999760029,0
100.28384607100088,132117,128783.38902268732,130150.67557169929,0.10786467599973548,0
100.4842654669992,134204,131905.7880814577,133082.54822061723,0.10919143899809569,0
100.68552288000137,135985,133328.93413776904,134367.45484098897,0.11112098800003878,0
100.8868841149997,137484,134318.91405020928,135183.97046445555,0.11250492299950565,0
101.08811955900092,138736,136714.7019156384,137467.58938620336,0.11368882500028121,0
101.28836003299875,139758,138107.65558847447,138741.41830123443,0.11490658699767664,0
101.48974505799924,140589,138518.52127615697,138927.79476499028,0.11691780700130039,0
101.69048388699957,141227,140374.11098126599,140439.9859767374,0.11281840599986026,0
101.89180271100122,142393,139903.01872559104,140666.62737991463,0.11629766099940753,0
102.09263411099892,144348,141292.2704560957,142482.95951114813,0.11810542999955942,0
102.29337999999916,146142,143567.91535115117,144671.94281741805,0.11967980500048725,0
102.50742680400072,147944,145733.38094811235,146861.6558257861,0.12111238999932539,0
102.70792153100047,149844,155428.75650014385,156648.4157114975,0.12295500899926992,0
102.90900540300208,151628,148022.8153307744,149167.97159980415,0.12441748399942298,0
103.10969943199962,153435,155141.49526625895,155096.3454744344,0.12196706900067511,0
103.31085296500169,155231,149080.012165907,151178.9584775698,0.1272761129985156,0
103.51273663599932,157009,153920.53620847172,155101.23253035313,0.12842862400066224,0
103.714151442,158794,156695.5502584201,157906.16298368777,0.12998640100340708,0
103.91516087399941,160521,157714.07630881143,158910.32807975967,0.13140413499786519,0
104.11533725700065,162127,160176.3916413426,161287.2292505952,0.13264103700203123,0
104.31582066400006,163725,160615.15598443148,161735.9630221122,0.13370392800061381,0
104.51644639200094,165321,161486.5545659116,162616.08800196706,0.13554407700212323,0
104.71781874800217,166892,164894.77876391629,164994.95089115368,0.14135232599801384,0
104.91962337800214,168540,167299.56292674167,168890.95347117397,0.1381852339982288,0
105.12103417400067,170138,166952.3199125261,168080.14403388748,0.13974799900097423,0
105.32259281200095,171750,170674.42719184485,171793.5622564429,0.1407072900001367,0
105.52301057899967,123654,169123.93012560828,133160.2011374777,0.14175665999937337,136.3062355261536
105.7245339559995,129232,126906.2516745538,131329.54288737822,0.11134387100173626,225.86434010903758
105.92527142499966,135022,130768.75318348994,133745.59019012726,0.10952860299948952,0
106.12638296899968,139988,132759.53977937266,135709.25318567923,0.11336945199946058,0
106.32691052600057,144475,138159.73474348747,140809.58796653652,0.11745945299844607,0
106.52835673300069,148458,139423.67499286062,141918.14178398543,0.12475323800026672,0
106.72968250900158,152133,152794.29998690673,154822.76062587372,0.12284803800139343,0
106.93161381100072,155420,149857.85526606318,151968.25121444193,0.12626933399951668,0
107.13325368000005,158365,155797.47382082147,157764.95121423152,0.12975604799794382,0
107.33484482800122,160942,157508.97574929116,159232.8248975206,0.1314349160020356,0
107.53597173199887,163161,160036.97389446263,161601.06970589477,0.13376433999656,0
107.73651741900176,165090,161729.7286949898,163026.5073623655,0.13467236799988314,0
107.93764483300038,166697,163229.43332993105,164379.408683292,0.13551604700114694,0
108.13896759899944,168059,167044.6781511272,168051.4025735802,0.13728831499975058,0
108.34117279400016,169188,167551.78705391462,167906.35318274167,0.1381996150012128,0
108.54268843200043,170095,168557.2023699343,169027.05311600675,0.13988667199737392,0
108.7428415760005,170766,169532.2706063473,170076.8656282568,0.14024981499824207,0
108.94358016600017,171298,169867.20620761398,170302.65154480276,0.1409784520001267,0
109.14556083899879,171735,171058.5732490552,130515.92140932148,0.14146411700130557,0
109.34704892700029,171846,80439.16326920438,0,0.14184506200035685,0
109.54750904400134,171846,0,0,0.14184506200035685,0
