delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.15359120100038,145283,142569.37177870935,144533.99951416883,0.11646618500162731,0
73.3548601069997,148926,142949.93274148327,144962.51276271793,0.1209452910006803,0
73.55535536499883,152227,147373.17854382054,149717.41707919835,0.12371945099948789,0
73.75677335300134,155163,151067.52616246094,152983.534114827,0.125798813001893,0
73.95777391600132,157697,152772.84266994236,154474.38213726736,0.12968050400013453,0
74.15897905200109,159954,157682.74257822277,159235.18890987086,0.13098571799855563,0
74.36087060499995,161883,159635.26367583836,160970.28434065278,0.13231886100038537,0
74.56246281499989,163504,161752.18326966863,162157.1690618612,0.1339954490031232,0
74.76371202099836,164858,162998.30881576563,164195.09731233967,0.13388485800169292,0
74.96474430500166,165971,163122.74562216268,163893.60060169623,0.13618698199934443,0
75.16585256899998,166877,165075.26773196843,165727.0168994862,0.13666842699967674,0
75.36645893899913,167585,167016.4877262118,167573.22902040815,0.13850297699900693,0
75.5672964309997,168128,166668.3714862602,167077.9298840061,0.13812109300124575,0
75.76849853699969,168564,167149.42892787748,167487.9689061353,0.13778809900031774,0
75.96917088700138,168793,167993.1159292025,168206.51291528245,0.1388568110014603,0
76.1704046829982,169005,163734.00565622668,163985.88856402985,0.1441519559994049,0
76.37178937099816,169088,173134.92030572187,172659.17987472596,0.13755938699978287,0
76.57306016700022,169106,168595.4349846647,168685.91398027327,0.13954012699832674,0
76.773530415001,169108,168416.44975423772,168402.2934589243,0.13985854099883,0
76.97505986499891,169116,168647.23864501234,168685.62329232777,0.13968364899847074,0
77.17643843299811,169156,168354.2853290792,168397.66548207798,0.13871260899759363,0
77.37706717299807,169248,168206.92867387924,168314.741062965,0.13934043499830295,0
77.57832170899928,169418,168422.42399063488,168557.1104657024,0.1388149300000805,0
77.77938545399957,169632,167740.47408269614,167859.55013183976,0.13990346100035822,0
77.98053867899944,169933,171113.9028037016,171016.0911032235,0.1395114269980695,0
78.18159870399904,170363,168867.01294601173,169196.4453553257,0.13943993599968962,0
78.38283294999928,170997,170304.62741648906,170815.42857397904,0.14026459500018973,0
78.58340979000059,171851,170820.95768551447,171439.1538593632,0.14081662999888067,0
78.78395410899975,173449,170374.9826645041,171572.22422661303,0.1423413869997603,0
78.98445251700105,125334,164751.94939896886,131284.07329015387,0.14219492600022932,720.3694800171615
79.18533169999864,131152,129631.77504432993,130852.4300026701,0.10819687799812527,0
79.38736721500027,136646,127915.75281298712,131120.0744244503,0.11649089500133414,0
79.58821201799947,141447,137743.87803164218,140300.9008134525,0.11421838100068271,0
79.78866138599915,146228,140279.91947765916,143111.00061473067,0.11851049700271687,0
79.98987679199854,150282,145062.61267714837,147689.69400907797,0.12151679800081183,0
80.19073878500058,153910,148727.89688703622,150774.25629827817,0.12564437100081705,0
80.3917983700012,157123,152061.13045225537,154454.34820252383,0.1278340550015855,0
80.59281931399892,160020,156655.56419528893,158610.64857014793,0.13109750899820938,0
80.7937747879987,162522,158839.32700828707,160558.25015017073,0.1332462319987826,0
80.99946283100144,164714,151695.41257831146,153669.54968843097,0.16293108399986522,0
81.20130197400067,166545,174362.36463539227,170394.42376447836,0.11954966700068326,0
81.40244932999849,168217,162249.8102602052,163602.7589604591,0.13718613300079596,0
81.60392738899827,120142,158287.34312802125,124780.73549406898,0.10218410499874153,45.41450001044723
81.80418325600112,123438,120401.12632506415,122068.10309707644,0.10237806700024521,0
82.00503695899897,126688,123592.83458631065,125277.62968987091,0.10315505499966093,0
82.20528897500117,129502,125077.91674516312,126603.8131479742,0.10534288800045033,0
82.40599125600056,132109,134751.4079276814,132253.0369548503,0.10999499700119486,0
82.6068456690009,89723,115562.73112952938,95383.48659291185,0.1041020650009159,4225.322328027687
82.80744839899853,93172,89563.05615027434,91521.66451740998,0.10291887299899827,0
83.01144229499914,96367,90132.51662853402,91893.06360250543,0.1116984849977598,0
83.21209088600153,99289,97865.55765410027,99156.18186455137,0.10783158499907586,0
83.41335044299922,102000,104018.85184907052,105329.30046349709,0.10216946500077029,0
83.61384235199876,104349,105688.22705899319,106932.83205850932,0.10462528100106283,0
83.8141884200013,106235,103263.23102490765,103573.05911647936,0.10306819399920641,0
84.0147587399988,107841,105209.71310720194,106005.69599522074,0.10247594799875515,0
84.2156527929983,109182,105756.54439000669,107051.76020716131,0.10177771099915844,0
84.416755749,110295,108644.98357365682,109148.71657116331,0.1021645750006428,0
84.62222933999874,111206,110690.09341914373,111159.48490522098,0.10772317299779388,0
84.8235185779995,113194,109219.26218364594,108709.59887780767,0.11486820899881423,0
85.02767707599924,115327,115615.46764456251,118006.05769997397,0.10196113300116849,0
85.22840002800149,117564,116451.535991555,117543.46130978205,0.10309880500062718,0
85.4288476469992,119833,117987.8256937021,119140.25168342881,0.10268183999869507,0
85.62911171299857,121960,119355.42105957857,119804.91959309968,0.10260840900082258,0
85.82931798999925,124102,120846.6249216588,122562.14975504176,0.10338550799860968,0
86.02961125699949,126274,123110.11489449776,124251.54602297767,0.1028666729980614,0
86.22992670500025,128454,124911.17470574821,126117.92344196358,0.1043719980007154,0
86.43143168499955,130552,124118.19401235342,125323.81068193827,0.11527181200290215,0
86.6334468899986,132597,133137.63577919127,133727.55615169276,0.10596176499893772,0
86.83503556099822,134601,131671.28778975128,132814.27690443894,0.10960777299987967,0
87.03627463800149,136603,134421.09027934505,135586.38265721238,0.11241633299869136,0
87.23777869900005,138594,135931.9301326234,137116.59002606844,0.11330631199962227,0
87.43839721900076,140582,137357.3349232147,138541.1783503083,0.11459261599884485,0
87.63943805500094,142567,139671.47825716372,140853.57687459936,0.11614697199911461,0
87.84068210199985,144492,140859.58199738394,142061.57940144587,0.11908178299927386,0
88.04351630599922,146278,142669.34322315035,143827.21152695996,0.1252012270015257,0
88.24491452599977,148130,152947.63862277084,153584.71092268958,0.1162182429980021,0
88.44561221700133,149923,141871.17028122637,143038.45216320065,0.12208008499874268,0
88.64605221600141,151722,149791.49917618796,150948.13493150962,0.12420161699992605,0
88.84742017499957,153497,150346.1597251991,151512.6557588106,0.1266065419986262,0
89.0490412170002,155273,151967.74008184878,153141.03343675667,0.12716704799822764,0
89.24974698900041,157059,154891.12223273775,156075.5841468433,0.12967539500095882,0
89.45078318399828,158841,156138.67251733912,157340.3255296863,0.13005317900024238,0
89.6526975989982,160530,155097.70831987192,156293.04281742958,0.13591452999753528,0
89.85400803700031,162146,163216.19353075136,163768.93738401766,0.12869775400031358,0
90.05470435900133,163763,160756.24750451496,161926.775234455,0.13415098100085743,0
90.25510535799913,165358,162387.88150112762,163527.51350697415,0.1354159750007966,0
90.45622446400012,166968,165805.05262643757,166938.54615024797,0.1360158909992606,0
90.65649401200062,168560,165259.64674094642,166415.78639856057,0.13891276199865388,0
90.85765023899876,170164,168017.6868498439,169190.25756833918,0.13923914499901002,0
91.05786788600017,123570,158854.79279169333,124703.48732042435,0.10301734400127316,495.71180736034876
91.25848106700141,129134,122201.12044390079,125674.71675307931,0.10414375599793857,0
91.45973111499916,134418,124723.81867138101,127779.93061219326,0.1169961109990254,0
91.66112465400147,139102,136407.55145958392,138436.57608423493,0.11442585400072858,0
91.8620077480009,143807,138655.8558270774,141326.61592802394,0.11688670000148704,0
92.06300018399997,147708,141672.5079442284,144143.5039863619,0.12044678800157271,0
92.26367125600154,151294,147056.29067286768,148778.86411941453,0.12329794699689955,0
92.46494690400141,154432,149571.40238067068,152115.0684933729,0.1263526289985748,0
92.66561141599959,157224,153100.65827959724,154992.0927919866,0.12869285399938235,0
92.86657941099838,159669,157150.27254585025,158814.84958756517,0.13061412499882863,0
93.0680080409984,161793,158973.51625112395,159696.1687106166,0.13451339599851053,0
93.26893379499961,163519,160098.6947791606,161922.42481182973,0.1284763120020216,0
93.47017568299998,165065,162286.09676643767,163448.60390149994,0.1362243440016755,0
93.67080778499803,166356,163895.6747063949,164808.747019182,0.13657471699843882,0
93.87153274799857,167407,166268.9340131559,167017.10577314536,0.13769876900187228,0
94.07298036800057,168260,165725.56987078825,166332.31494581507,0.13819431400042959,0
94.27335839700027,168926,166830.99723028042,167357.74663403124,0.13918298499993398,0
94.4747066960008,169399,169799.74308117962,170149.73135078748,0.1389716430021508,0
94.67510708500049,169777,166875.21887202957,167164.05814329183,0.1391322939998645,0
94.87688404900109,170007,172557.2002585335,172409.46433552864,0.13455657599843107,0
95.07810506700116,170184,168566.5730467791,168700.40126474167,0.13924905500243767,0
95.279438906,170218,120017.94851877744,120076.46150431482,0.13966609999988577,0
95.48053514300045,170235,201507.80151431935,190954.72561814025,0.13805026299814926,0
95.68111570399924,119573,166462.48703552678,132089.41568560005,0.1379224720003549,833.2552919964655
95.881436863001,123268,121710.6383218898,123445.52977515373,0.10412887599886744,0
96.08195446299942,126688,121491.69966864829,123280.85627485556,0.10342986800242215,0
96.2825871649984,129726,126385.04703195085,128057.15044857436,0.10574533299950417,0
96.48317710699848,132240,120471.99898467754,121852.48918038233,0.11237164300109725,0
96.68360658600068,134715,138440.73595347576,139562.85956750662,0.10899423799855867,0
96.88511656799892,136684,133479.11566931824,134484.85025531158,0.11086522700134083,0
97.0862409850015,138413,135525.16303030602,136557.17374017503,0.11439745399911772,0
97.28715969000041,139885,137892.06858234966,138724.31270834975,0.11434315400038031,0
97.48847622899848,141101,139338.1895695101,140064.1348176309,0.1157140379982593,0
97.68924893200165,142066,139619.51274244473,140253.8511012067,0.11792951200186508,0
97.88975941299941,142834,141220.0882783269,141714.3711463938,0.11812589400142315,0
98.09070540899847,143442,142255.7978328284,142635.99931122543,0.11862469799962128,0
98.29168148399913,144139,141510.6985081056,141965.46453518074,0.12054931899911026,0
98.49231124599828,145964,143462.91299591702,144241.31130571757,0.11815133399795741,0
98.69352302499829,147782,146805.89805876187,147922.98863682637,0.12060692900195136,0
98.89396170499822,149562,146119.07578664352,147335.97272195912,0.12268756200137432,0
99.09477170899845,151345,147801.60303872556,148951.92082926063,0.124465680000867,0
99.29545089100066,153129,150196.8905785373,151337.00204115923,0.12489944499975536,0
99.4965112280006,154911,151775.80990924235,152965.81765422138,0.12629639999795472,0
99.6975982949989,156702,154344.78635310798,155548.39603451037,0.12825965999945765,0
99.8989420149992,158439,153668.8689569082,154530.5182498759,0.12919384099950548,0
100.09946545099956,160253,160990.0343218082,162089.30627046974,0.13114812300045742,0
100.30095430200163,161845,158442.0309867669,159538.13611395337,0.13256707999971695,0
100.50138403000165,163453,161685.0186664058,162830.65020907746,0.13383977500052424,0
100.70193034100157,165033,160959.51003072807,162045.09893639368,0.13507731000208878,0
100.90257747799842,166627,163718.13233250956,164883.83166851618,0.13646983400030877,0
101.10300781000115,168230,166381.35501518223,167527.75755927226,0.13725232299839263,0
101.30412941900067,169823,166303.45473284042,167485.6118299455,0.13833730800251942,0
101.50769588399999,121256,170020.73994275637,135196.53773412228,0.14236940200134995,833.8942979971762
101.70812539300096,126556,123825.51009304085,127432.40119454756,0.10923521899894695,0
101.9092880979988,132611,131752.38338022883,135036.9153270116,0.1073663060014951,0
102.10953029200027,137739,131808.3628029352,134705.43760625014,0.1124577139999019,0
102.31061876500098,142350,136322.7263037006,138978.0300475076,0.11550322400216828,0
102.51103039200098,146448,140733.3786361628,143245.86852927794,0.11856515500039677,0
102.71228922699811,150119,145195.0776885643,147478.50289233177,0.1228392420016462,0
102.91243487400061,153420,148604.55635243567,150750.50621201325,0.12469429499833495,0
103.11342409999997,156352,152059.07762805972,153979.368755455,0.12716390200148453,0
103.31376323199947,158902,155436.59136320048,156874.32058308896,0.1249249200009217,0
103.51489739200042,161152,155994.11757485493,157575.80283193378,0.13185807099944213,0
103.71571056099856,163167,160900.62305242865,162306.4831890983,0.13364451999950688,0
103.91603535800095,164806,162072.5991020708,163191.8596585378,0.1351546949990734,0
104.1172999570008,117003,162647.46136617992,128533.01104718246,0.1359410930017475,168.95508156683718
104.31865585700143,120291,118410.71606914468,122085.8837571911,0.10322118399926694,0
104.51972713199939,123558,120466.73638352077,122177.78171102252,0.10287905699806288,0
104.72100101699834,126474,123283.85627704283,124832.9885761328,0.10302694799975143,0
104.92352573099924,129043,124861.34145408955,126341.59495353338,0.11234937400149647,0
105.1242166919983,131237,128485.26162870068,129235.11288703792,0.11135954100245726,0
105.32535676299813,133225,132668.0083546566,133806.90299952822,0.10903427700031898,0
105.5258564700016,134837,132182.87943936558,133129.08236018993,0.1103195659998164,0
105.7263380229997,136194,133437.8088331015,134235.50714518625,0.11137737900207867,0
105.9270179390005,137313,133775.40328905423,134460.08117730566,0.1117118060028588,0
106.12801855300131,138225,137002.4789693445,137589.1647311222,0.11413842299953103,0
106.32949648800059,138935,138738.17503036655,139180.76214200645,0.1139488180015178,0
106.53370162599822,140118,139185.71297222757,139465.56492493622,0.11578056100188405,0
106.73553002599874,142168,140088.5955093683,141326.1327365554,0.11619700799928978,0
106.93668772900128,144149,142084.19477649342,143278.69126245764,0.11804936100088526,0
107.1380473370009,145940,143079.23945040023,144193.7657089952,0.11914637699737796,0
107.33883693100142,147733,144950.3998129032,146082.77583415026,0.12094826799875591,0
107.53953590400124,149529,146910.06714631664,148066.59197108046,0.1223530409988598,0
107.74028028400062,151320,148437.09156818187,149581.9395159511,0.12348394400032703,0
107.94102795399886,153093,149358.13722380105,150495.54136509603,0.12490152700047474,0
108.1426254629987,154877,152516.3057502613,153425.83613291726,0.12893406000148389,0
108.34294913199847,156684,154505.360893592,155809.31536127382,0.125664395000058,0
108.54392934700081,158457,154389.90952620158,155648.5486039677,0.12969242799954372,0
108.74514878300033,160215,157829.43986798133,159032.9919987008,0.13182140400022035,0
108.94628602800003,161811,159213.6314258864,160304.96064835196,0.13272128400058136,0
109.14747136300139,163412,161066.5928126737,162179.90179992485,0.13395438299994566,0
109.34864416799974,165008,162508.65820750117,163612.6237767198,0.13557916100035072,0
109.54982820299847,166606,164270.15561260274,165365.00927779253,0.13628512699870043,0
109.75094697299937,168216,166864.15609143057,167989.74777934732,0.13743039000110002,0
109.95159400099874,169345,119992.83903053487,1943.249834254384,0.14096080099989194,0
110.15205573599815,169345,0,0,0.14096080099989194,0
