delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.07553140299933,137985,239264,244348,0.11149907299841288,0
100.27583196299747,142556,241543,246079,0.11637971500022104,0
100.47632781499851,146734,237502,241715,0.11888898100005463,0
100.67738513299992,150458,242811,246256,0.12216207399978884,0
100.87872055299886,153778,241714,245313,0.12492737300271983,0
101.07990941299795,156731,241609,244562,0.12794083499829867,0
101.28091976999713,159302,241397,243968,0.12974516400208813,0
101.48167780499716,161539,239699,241936,0.1323116999992635,0
101.68304897599955,163506,239540,241507,0.13418313000147464,0
101.88470547999896,165153,244909,246556,0.13572806700176443,0
102.08648339599677,166572,243151,244570,0.13707621100184042,0
102.28773660599836,167723,240530,241681,0.13711273999797413,0
102.48908134699741,168653,243536,244466,0.13809710100031225,0
102.69045521799853,169362,243050,243759,0.13867516700338456,0
102.89143696599785,169926,242001,242557,0.13930796400018153,0
103.09269365599903,170362,240813,241253,0.13974668800074141,0
103.29330874899824,170618,241255,241515,0.1376554769994982,0
103.49470426100015,170836,242643,242861,0.1405470069985313,0
103.6960300719984,170927,242683,242774,0.14073661899965373,0
103.89730521299862,170948,242117,242137,0.14076958899750025,0
104.09812901799887,170950,241908,241911,0.1403297439974267,0
104.29985476299771,170957,244344,244351,0.1411007829992741,0
104.50094619199808,170992,241021,241055,0.140962841000146,0
104.70175831799861,171079,243297,243385,0.14074770899969735,0
104.9030627989996,171243,240961,241125,0.140579497001454,0
105.10372716299753,171452,242815,243020,0.1413597659993684,0
105.30396694299998,171736,240840,241124,0.14097846100048628,0
105.50488997999855,172166,243357,243779,0.1414512459996331,0
105.70538640299856,172760,240258,240864,0.14148855700113927,0
105.90592737599945,173525,243104,243861,0.1415799780006637,0
106.10731881799802,174514,242804,243801,0.14256069800103432,0
106.30810072399981,124744,242112,192595,0.14313561400194885,2345
106.50845301499794,130430,229808,239922,0.10837796099804109,3656
106.71027967099872,136422,238459,245346,0.10900191799737513,0
106.91114747799656,141479,242491,247973,0.11490600999968592,0
107.11154261999764,146253,237714,242488,0.11867641799835837,0
107.3123041559993,150493,242085,246325,0.12217053499989561,0
107.5130053799985,154252,240926,244685,0.12555262000023504,0
107.71344284299994,157589,238624,241935,0.12883473500187392,0
107.91378646399971,160601,241938,244976,0.13061593400198035,0
108.11405276499863,163240,240273,242892,0.1335255030026019,0
108.31489394099845,165522,233858,236160,0.1380256800002826,0
108.51580268899852,167495,248963,250160,0.1366198469986557,0
108.71681627699945,117265,241793,200817,0.1379105400010303,434
108.91737846099932,121234,231637,227562,0.10396485499950359,0
109.11774103199787,123499,147848,26614,0.10149440999884973,0
109.31819087499753,123499,0,0,0.10149440999884973,0
